Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
1000800.0,387.63254172542446,4.079386325198356e-12,96.73655678192085,0.0021284971381502604,22.49231670251025
1004400.0,393.55064004327164,4.978636890897563e-12,96.73449837177776,0.0024925561402683915,22.538712517973796
1008000.0,365.6021507528497,5.020626020740529e-12,96.73039195525523,0.0018435935481217233,22.572180656991044
1011600.0,386.68028251612196,4.332989751379653e-12,96.73777384519744,0.0022629148220493934,22.608300060518058
1015200.0,396.5655239102087,4.732680821207964e-12,96.73937994945125,0.0029606930670277878,22.65495883573918
1018800.0,364.82583755922286,5.164077236528669e-12,96.73265536646379,0.0019190370599984354,22.692406876459216
1022400.0,384.668058802761,4.790315291796944e-12,96.73672899141137,0.0021563343594947436,22.725110317760198
1026000.0,397.2538479503202,4.439777945433021e-12,96.74107872308436,0.0030680691656555935,22.77065013082692
1029600.0,367.09047690284,4.626297832920851e-12,96.73154979108769,0.0015668853577311748,22.813329340250803
1033200.0,382.78548035174214,5.435719201711853e-12,96.73054113873866,0.0018624224406866413,22.84412396891824
1036800.0,394.9619989532168,4.098016751234652e-12,96.73708681600445,0.002741443123312259,22.886451352056774
1040400.0,372.04592618582916,3.808070618613592e-12,96.73270336538695,0.0008402496000915621,22.931770274245622
1044000.0,381.8185988405043,5.870746075653307e-12,96.72923674018273,0.0013995028184791986,22.963625567588522
1047600.0,389.6877120238333,3.925461739291049e-12,96.73820271906138,0.002052864327607401,23.002280402608793
1051200.0,377.52322815522257,3.450081691540361e-12,96.73828816084334,0.00032209101809967973,23.049627273403253
1054800.0,382.7950879030744,5.747284256161643e-12,96.73223163675242,0.0010855711376792677,23.08594269761089
1058400.0,382.5336792103369,3.773293290723299e-12,96.73900193119977,0.001272530027958975,23.120454809694177
1062000.0,382.39844942933934,3.533725478665835e-12,96.74201850012868,0.0010345572831396187,23.16738667210177
1065600.0,385.8536184351613,5.122982677135406e-12,96.73447274481742,0.0013247437491412735,23.208294138732978
1069200.0,374.8800025386288,3.921186714962505e-12,96.73491478094586,0.0010525095183804374,23.2386183265801
1072800.0,385.92982763103964,3.797031098111197e-12,96.74121395607847,0.001753633985194012,23.28199501356131
1076400.0,390.02195312319003,4.819604459929288e-12,96.73356614707474,0.0019635004957449915,23.328102568060594
1080000.0,368.6795779095594,4.513018143198439e-12,96.73016117278397,0.001521455874193285,23.360595795843345
1083600.0,386.9477962981139,4.136546961004545e-12,96.73797448406165,0.002168170884939719,23.401922737886768
1087200.0,394.199595315837,4.9483337370338945e-12,96.73591138138448,0.0026117422543005873,23.449124761492826
1090800.0,365.0025191181927,5.0774678012771415e-12,96.73139575949689,0.0019235179090350753,23.48271938243272
1094400.0,385.9480593951629,4.431310462371906e-12,96.73891414875656,0.002299450206044286,23.518936457723903
1098000.0,397.0802509597748,4.67968219525175e-12,96.74095860994882,0.003062591160095566,23.565648940068492
1101600.0,364.2720202580488,5.178194297266966e-12,96.73409853447237,0.0019894025677195917,23.60301761265796
1105200.0,384.05220363533084,4.892742380909019e-12,96.73858399057809,0.0022032079026005932,23.63575470049621
1108800.0,397.48592991468473,4.3605168207110114e-12,96.74339905696147,0.0031386885972443904,23.680610764547023
1112400.0,366.5480911519621,4.605313140374696e-12,96.73543002344377,0.0016280541386996662,23.723382680827918
1116000.0,382.3936494502129,5.507095699909371e-12,96.73401568390695,0.0019259769220779652,23.754906046479416
1119600.0,395.06497253237444,4.049452127008952e-12,96.74020895763972,0.0028129508360187987,23.79692332729962
1123200.0,371.3899643817065,3.832671820323709e-12,96.73437075331476,0.0009029501731088645,23.84262998446278
1126800.0,381.7687012365659,5.870970759329486e-12,96.73063806985452,0.001475762309244572,23.874088852336815
1130400.0,389.5298890857937,3.9145641108419926e-12,96.7384958665377,0.0020977096882056115,23.912600874578338
1134000.0,376.9526867505728,3.5009816249418587e-12,96.7393419463628,0.00034976762109237297,23.95988677866681
1137600.0,382.9075688717197,5.7059933717867954e-12,96.73332672321783,0.001162829141561243,23.995795408215358
1141200.0,382.26044043189654,3.820143805253019e-12,96.7402468164178,0.0013333725888341511,24.030183618988918
1144800.0,381.73017800056175,3.593385634658523e-12,96.74401474964563,0.0010256802910012122,24.077442408264154
1148400.0,386.14165336673716,5.051933130775469e-12,96.73656103023099,0.0014008474743606486,24.11862739688387
1152000.0,374.5118822497782,3.9714367271097395e-12,96.73833748502797,0.0011440125056865523,24.149514316678577
1155600.0,385.0447928246189,3.849379721809968e-12,96.74317512988087,0.001746126611167944,24.192510057995143
1159200.0,390.57634079424474,4.728797430231587e-12,96.73645798500623,0.0020707798675563788,24.23781571807272
1162800.0,368.0325765752849,4.557792939566917e-12,96.7326810598517,0.0016151713016864682,24.269862239874445
1166400.0,386.27903496802173,4.179282967697395e-12,96.7404360509966,0.002205114297640356,24.311155756086794
1170000.0,394.7686226065334,4.904207280446051e-12,96.73748440502548,0.0027196571629129296,24.359257363557926
1173600.0,364.40827952858206,5.124890069026881e-12,96.73227931738906,0.002009612186268501,24.393139074041613
1177200.0,385.2952379367302,4.5099730906642625e-12,96.73966622524406,0.002343352550334454,24.429515959484117
1180800.0,397.53803259815083,4.629313522297461e-12,96.74225267963344,0.0031551521432618287,24.47622232113703
1184400.0,363.70275185683073,5.196284288392617e-12,96.73539392141541,0.00206200949721237,24.513853790837693
1188000.0,383.4805457242156,4.980652794182078e-12,96.73989001522666,0.0022632519157539796,24.546461306220444
1191600.0,397.82931869623155,4.275030028787195e-12,96.74526135617232,0.0032231776856002266,24.59110385285218
1195200.0,366.0140102543184,4.589840689739483e-12,96.73867154568681,0.0016912124994132565,24.633698554995807
1198800.0,381.96459791570743,5.575586210642729e-12,96.7371470888562,0.001981336775058807,24.6651705429728
1202400.0,395.2382688919527,4.0001295505372445e-12,96.74377504572605,0.0028936863721890998,24.70748958274016
1206000.0,370.5928380907476,3.868368291968022e-12,96.7371763210145,0.0009890162994353727,24.753403868026616
1209600.0,381.68357418840236,5.874633659394469e-12,96.73211506742255,0.0015594657812065104,24.78491480913398
1213200.0,389.5790576437264,3.895279983239986e-12,96.73947017488261,0.0021718297860851567,24.82321957550137
1216800.0,376.2796113604076,3.5517340095109386e-12,96.7405942309512,0.00037705935470132003,24.870183939658407
1220400.0,382.9841397365874,5.674621779976291e-12,96.73376541021366,0.0012410242626156333,24.905877455000194
1224000.0,382.174143762455,3.862972387639499e-12,96.74108718152479,0.0014105559045111372,24.940275263997293
1227600.0,380.99551003488057,3.651859428483459e-12,96.74537392274195,0.0010019804718512017,24.987283762561812
1231200.0,386.33605031899333,4.997420058663221e-12,96.7382519891052,0.0014666241784068714,25.028521725955645
1234800.0,374.2950479619345,4.0127654475965244e-12,96.74042314949222,0.0012233483272416684,25.060242973816184
1238400.0,384.13951576778993,3.897558025056585e-12,96.74592216726569,0.0017323508651984122,25.103613790001827
1242000.0,390.95152545451435,4.642640933501672e-12,96.74000838941528,0.0021517836905586224,25.148487207065273
1245600.0,367.58475626854073,4.5759743349353726e-12,96.73536659139148,0.001700204788400467,25.179560405623647
1249200.0,385.53306830414004,4.21383761291532e-12,96.74385084989278,0.0022282571336610197,25.219998401270587
1252800.0,395.1888767813807,4.853519974303514e-12,96.73963129735107,0.002808940852611976,25.26872026176029
1256400.0,363.8437150067668,5.162404312615471e-12,96.73340793637976,0.0020879556009433305,25.3032679754853
1260000.0,384.6615837812589,4.5731497926087996e-12,96.74037403608307,0.0023942373968566005,25.3398135508117
1263600.0,397.9955196122434,4.58051440686053e-12,96.74308748129245,0.0032453328659888883,25.386785679283648
1267200.0,363.14920429512057,5.2202116530711885e-12,96.7367127727737,0.0021336835190858094,25.424567772471985
1270800.0,382.924652767788,5.055047356988385e-12,96.74101821095749,0.0023230430205927782,25.45735646157201
1274400.0,398.23117219928423,4.190561820650253e-12,96.74681539431138,0.003315426259359007,25.501975448769024
1278000.0,365.4084181462745,4.5912260473697415e-12,96.74055274158714,0.0017674002833533012,25.5441292892177
1281600.0,381.49551307334116,5.64125969455485e-12,96.73987307034325,0.002042233821947913,25.575611184548183
1285200.0,395.4579921062795,3.95305974183436e-12,96.74691085969508,0.0029727681643688816,25.617703813883143
1288800.0,369.7643211921905,3.908037824858459e-12,96.74037003822772,0.0010866016811253271,25.66361402952214
1292400.0,381.49247397772854,5.8901521991544905e-12,96.73505642610557,0.0016461995972113347,25.69604329946671
1296000.0,389.8287572525952,3.8655506031310335e-12,96.7415376717455,0.002271224425265995,25.733931924891607
1299600.0,375.4563422703153,3.6062495224521985e-12,96.74140083199043,0.0004118814389055724,25.78078242577032
1303200.0,382.9752726011972,5.659490536185378e-12,96.73462342070339,0.0013222740967617776,25.81604032257901
1306800.0,382.25533404113486,3.89622898862404e-12,96.74179817265664,0.0014959852368629887,25.850752608145815
1310400.0,380.1816235185159,3.7104309182093546e-12,96.74621476888916,0.0009654977791269685,25.89749390456652
1314000.0,386.4130762979194,4.964934835871864e-12,96.73931258887362,0.001521393878452635,25.938199172920108
1317600.0,374.25302189219315,4.042428661940438e-12,96.7421731870182,0.001288882833177722,25.970386763283887
1321200.0,383.32040217612575,3.935880671965513e-12,96.74858190519156,0.0017108706723978702,26.014454677404192
1324800.0,391.11699288998267,4.567516097775857e-12,96.74282177939703,0.002199430624686465,26.059405702741653
1328400.0,367.3923908687732,4.566582195946598e-12,96.73874625025287,0.0017700823028249614,26.090051094966306
1332000.0,384.75004263670047,4.242898736666153e-12,96.74638661137661,0.0022349251064870874,26.129426362906518
1335600.0,395.46493270348185,4.801280774795749e-12,96.74219465833771,0.002879481185404512,26.177989440962442
1339200.0,363.37918902646584,5.183694339225963e-12,96.73535244634078,0.002160569130439128,26.212981638544413
1342800.0,384.04709771271445,4.620917972978879e-12,96.7418020572362,0.002444666654486793,26.249786379742496
1346400.0,398.38265811967767,4.5416644789567845e-12,96.74429884673322,0.0033277201562709863,26.29743255073215
1350000.0,362.6325389939044,5.251355971287065e-12,96.73765932142156,0.002201698902156157,26.335170150036916
1353600.0,382.33431136403874,5.119182834801992e-12,96.74226595225731,0.0023802649376332536,26.36821484882858
1357200.0,398.63751949065187,4.1142680529508385e-12,96.74830438469567,0.00340530522490031,26.412914008266807
1360800.0,364.73887566672875,4.612486499577529e-12,96.74179368593472,0.0018537495808667811,26.45482974038203
1364400.0,381.0171618405636,5.700267757726235e-12,96.74193609714617,0.002116399004761709,26.486410884820828
1368000.0,395.7799968048225,3.905623750347757e-12,96.74927563886835,0.003054171910965336,26.527915419681094
1371600.0,368.96835454071294,3.94758846892416e-12,96.7440520019935,0.001181837110148914,26.573817940828313
1375200.0,381.172509334943,5.920809490020303e-12,96.73859841622006,0.0017291292456791927,26.60695693354494
1378800.0,390.1818503768955,3.831118589923577e-12,96.74467510079326,0.002377665777885876,26.644740638404308
1382400.0,374.4892182471514,3.66450394428004e-12,96.74290594456785,0.00046346114502505314,26.69173883280579
1386000.0,382.8489972105714,5.664476935093831e-12,96.73631042792692,0.0014074374298696313,26.726548883033626
1389600.0,382.49679861727844,3.915503705260615e-12,96.74222821613417,0.0015888053280895202,26.761368592915492
1393200.0,379.3114340056683,3.767188770053606e-12,96.74712630405713,0.0009175800487202358,26.808072428652395
1396800.0,386.3264710276474,4.9610772624813805e-12,96.7403269689975,0.0015644176956890437,26.84810835549655
1400400.0,374.41773457849297,4.0584192304093585e-12,96.74359118536577,0.0013452903410075359,26.880282507092577
1404000.0,382.43472928099214,3.976367544868269e-12,96.75060012358463,0.0016656087134401694,26.924932484910013
1407600.0,391.11353615728973,4.5051881583406344e-12,96.7447620649816,0.002224370854102481,26.969947656415368
1411200.0,367.3883821423774,4.538474642972058e-12,96.74230200334941,0.001811017635794626,27.001024573839455
1414800.0,383.8262273973245,4.274628044886697e-12,96.74839730183848,0.002221065842122011,27.04028247504392
1418400.0,395.7033222741709,4.730242718465518e-12,96.74484558779398,0.0029380346547274692,27.08792005006106
1422000.0,363.0064116149922,5.191156608632298e-12,96.73804452942716,0.002227281946496105,27.122362469142473
1425600.0,383.44819602375657,4.654008674134645e-12,96.74438051926084,0.0024821289372768847,27.159505398448275
1429200.0,398.6763268415501,4.517133406714923e-12,96.7457903793667,0.003397635551204322,27.207899246851916
1432800.0,362.1025440091489,5.296936237532792e-12,96.73849975632287,0.0022728098691636844,27.245697869923433
1436400.0,381.7600170996431,5.167726913724341e-12,96.74324716891263,0.0024363583377919307,27.279051233080455
1440000.0,399.02127592969293,4.051150536933395e-12,96.74963372680836,0.0034888085391064773,27.32384633659432
1443600.0,364.03601683608633,4.654583236143709e-12,96.74301986302295,0.0019466269108605778,27.365812398047765
1447200.0,380.5152677139248,5.752440109650387e-12,96.74362892541532,0.0021978739677283414,27.3974051018006
1450800.0,396.27074631527734,3.854291474698074e-12,96.75124489435807,0.003156483714843257,27.43872046864117
1454400.0,368.1601071900581,3.9912131398189274e-12,96.7471315104964,0.001279905050133519,27.484487939841905
1458000.0,380.69251553550293,5.970190956758692e-12,96.74172094019414,0.001805199022627305,27.51731163485026
1461600.0,390.69727204881605,3.7890001440645964e-12,96.74842823930128,0.0024992500105000958,27.55568175359383
1465200.0,373.3647226062447,3.728068332215015e-12,96.74576546132353,0.0005478450550379746,27.602658142702573
1468800.0,382.60533028174297,5.6897836176535655e-12,96.73834798669102,0.0014848126775933851,27.637497848133176
1472400.0,382.9962953349469,3.911126018294817e-12,96.74339193108291,0.0017046956351906277,27.67235019661828
1476000.0,378.3557991532593,3.823174466948232e-12,96.74840642190803,0.0008543684315971307,27.718712151782757
1479600.0,386.120011281232,4.984268487096588e-12,96.74090515683164,0.0015968051819693567,27.758321337694007
1483200.0,374.8100207135205,4.060294078882238e-12,96.74475990869149,0.0014018916627040131,27.79066619712871
1486800.0,381.50878332598256,4.0185696343581246e-12,96.75208510772045,0.001600358914518728,27.83523929806427
1490400.0,390.9662583570543,4.459421283821332e-12,96.74646329060002,0.0022311502860907317,27.880107609839982
1494000.0,367.56618443337516,4.495873399538823e-12,96.74463510086291,0.0018305394680652922,27.91195761603281
1497600.0,382.8739839800143,4.30284265053708e-12,96.75128306451496,0.002193688530962414,27.951819800045563
