Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
1281600.0,6750.5762237283325,0.002042233821947913,96.73987307034325,25.575611184548183
1285200.0,6735.379663000027,0.0029727681643688816,96.74691085969508,25.617703813883143
1288800.0,6744.685564470704,0.0010866016811253271,96.74037003822772,25.66361402952214
1292400.0,6753.56646400486,0.0016461995972113347,96.73505642610557,25.69604329946671
1296000.0,6738.262453775571,0.002271224425265995,96.7415376717455,25.733931924891607
1299600.0,6739.555259606158,0.0004118814389055724,96.74140083199043,25.78078242577032
1303200.0,6753.878864956019,0.0013222740967617776,96.73462342070339,25.81604032257901
1306800.0,6742.890572835231,0.0014959852368629887,96.74179817265664,25.850752608145815
1310400.0,6735.926362783221,0.0009654977791269685,96.74621476888916,25.89749390456652
1314000.0,6751.612014290046,0.001521393878452635,96.73931258887362,25.938199172920108
1317600.0,6748.0721294428,0.001288882833177722,96.7421731870182,25.970386763283887
1321200.0,6734.780745105926,0.0017108706723978702,96.74858190519156,26.014454677404192
1324800.0,6747.177989189147,0.002199430624686465,96.74282177939703,26.059405702741653
1328400.0,6752.212366801871,0.0017700823028249614,96.73874625025287,26.090051094966306
1332000.0,6736.420965745962,0.0022349251064870874,96.74638661137661,26.129426362906518
1335600.0,6742.049778070292,0.002879481185404512,96.74219465833771,26.177989440962442
1339200.0,6753.927198789746,0.002160569130439128,96.73535244634078,26.212981638544413
1342800.0,6740.384250213301,0.002444666654486793,96.7418020572362,26.249786379742496
1346400.0,6737.509880104309,0.0033277201562709863,96.74429884673322,26.29743255073215
1350000.0,6753.011375947808,0.002201698902156157,96.73765932142156,26.335170150036916
1353600.0,6745.455315457129,0.0023802649376332536,96.74226595225731,26.36821484882858
1357200.0,6734.92091054317,0.00340530522490031,96.74830438469567,26.412914008266807
1360800.0,6749.566358749876,0.0018537495808667811,96.74179368593472,26.45482974038203
1364400.0,6750.2238653885715,0.002116399004761709,96.74193609714617,26.486410884820828
1368000.0,6735.101228285221,0.003054171910965336,96.74927563886835,26.527915419681094
1371600.0,6744.536574250814,0.001181837110148914,96.7440520019935,26.573817940828313
1375200.0,6753.3376967498,0.0017291292456791927,96.73859841622006,26.60695693354494
1378800.0,6737.933964542118,0.002377665777885876,96.74467510079326,26.644740638404308
1382400.0,6739.3795002771585,0.00046346114502505314,96.74290594456785,26.69173883280579
1386000.0,6753.579263446052,0.0014074374298696313,96.73631042792692,26.726548883033626
1389600.0,6742.546925320699,0.0015888053280895202,96.74222821613417,26.761368592915492
1393200.0,6735.709772737315,0.0009175800487202358,96.74712630405713,26.808072428652395
1396800.0,6751.393155308292,0.0015644176956890437,96.7403269689975,26.84810835549655
1400400.0,6747.675185479203,0.0013452903410075359,96.74359118536577,26.880282507092577
1404000.0,6734.503929487044,0.0016656087134401694,96.75060012358463,26.924932484910013
1407600.0,6747.034494126057,0.002224370854102481,96.7447620649816,26.969947656415368
1411200.0,6751.875303118266,0.001811017635794626,96.74230200334941,27.001024573839455
1414800.0,6736.102091977691,0.002221065842122011,96.74839730183848,27.04028247504392
1418400.0,6741.894784927907,0.0029380346547274692,96.74484558779398,27.08792005006106
1422000.0,6753.751301591267,0.002227281946496105,96.73804452942716,27.122362469142473
1425600.0,6739.954449997558,0.0024821289372768847,96.74438051926084,27.159505398448275
1429200.0,6737.367706111238,0.003397635551204322,96.7457903793667,27.207899246851916
1432800.0,6752.752990903944,0.0022728098691636844,96.73849975632287,27.245697869923433
1436400.0,6745.025991343892,0.0024363583377919307,96.74324716891263,27.279051233080455
1440000.0,6734.707283454901,0.0034888085391064773,96.74963372680836,27.32384633659432
1443600.0,6749.42875387698,0.0019466269108605778,96.74301986302295,27.365812398047765
1447200.0,6749.805585679556,0.0021978739677283414,96.74362892541532,27.3974051018006
1450800.0,6734.788152629419,0.003156483714843257,96.75124489435807,27.43872046864117
1454400.0,6744.459134345239,0.001279905050133519,96.7471315104964,27.484487939841905
1458000.0,6753.020027121938,0.001805199022627305,96.74172094019414,27.51731163485026
1461600.0,6737.515399172499,0.0024992500105000958,96.74842823930128,27.55568175359383
1465200.0,6739.3057773867395,0.0005478450550379746,96.74576546132353,27.602658142702573
1468800.0,6753.375355803853,0.0014848126775933851,96.73834798669102,27.637497848133176
1472400.0,6742.086097553615,0.0017046956351906277,96.74339193108291,27.67235019661828
1476000.0,6735.54496092885,0.0008543684315971307,96.74840642190803,27.718712151782757
1479600.0,6751.253144830153,0.0015968051819693567,96.74090515683164,27.758321337694007
1483200.0,6747.175831481737,0.0014018916627040131,96.74475990869149,27.79066619712871
1486800.0,6734.233329694113,0.001600358914518728,96.75208510772045,27.83523929806427
1490400.0,6746.98780468353,0.0022311502860907317,96.74646329060002,27.880107609839982
1494000.0,6751.457593539326,0.0018305394680652922,96.74463510086291,27.91195761603281
1497600.0,6735.715997070072,0.002193688530962414,96.75128306451496,27.951819800045563
1501200.0,6741.835873822902,0.002970770616878199,96.7484275987875,27.99879930982177
1504800.0,6753.521865055662,0.0022801267255915638,96.74074382018884,28.03215399078664
1508400.0,6739.428196173549,0.0025062192520532533,96.74815138310414,28.06895961197475
1512000.0,6737.297548365198,0.003453419163668471,96.7478728239087,28.117856826916565
1515600.0,6752.5579695352435,0.002344055666005528,96.73991663383157,28.15600457651377
1519200.0,6744.500319906888,0.0024994118711067674,96.74423638466153,28.189736526667136
1522800.0,6734.537385792446,0.003579903033138109,96.75055825881672,28.23490281751467
1526400.0,6749.380531626114,0.0020488090306557956,96.74437199336589,28.27678851835382
1530000.0,6749.3207927866215,0.0022830709338128074,96.74506179376151,28.308582250916068
1533600.0,6734.454331316394,0.0032782212177004844,96.75299711784501,28.350039227072973
1537200.0,6744.481683092763,0.0014007475506330035,96.74899409968664,28.395308766556674
1540800.0,6752.617313872375,0.0018949537681742187,96.74449731271989,28.427854591238148
1544400.0,6737.024538809899,0.002628947465962439,96.75187810975889,28.466347721470488
1548000.0,6739.346426304408,0.0006608792486265289,96.74900550971132,28.513265736363724
1551600.0,6753.255422085356,0.0015624783818462397,96.7413934157501,28.548838724580296
1555200.0,6741.5201962845285,0.0018487503004179211,96.7457646798804,28.58353631198357
1558800.0,6735.460625909575,0.00077839444733435,96.74937028144792,28.629677277006433
1562400.0,6751.189985439602,0.0016287084826109588,96.74169146738814,28.668748778020827
1566000.0,6746.599431150316,0.00146455278608228,96.74588885767237,28.70151585040834
1569600.0,6733.981756840023,0.001521650957943622,96.75313017105947,28.745960841867245
1573200.0,6747.058622548797,0.0022255539761202366,96.74750833336417,28.790164028162994
1576800.0,6750.958716111985,0.0018366877914118736,96.74656269448167,28.822353158833224
1580400.0,6735.278723163763,0.0021516820873358476,96.75424557007344,28.863146898260517
1584000.0,6741.908599605544,0.002976593441077796,96.75141435410364,28.910144641266818
1587600.0,6753.221899711225,0.0023250513485698777,96.74421695524138,28.942835566704815
1591200.0,6738.861152121552,0.002516955673111115,96.7512201919074,28.978998259075972
1594800.0,6737.308522044069,0.0034985837148712,96.75047990663829,29.027725126526708
1598400.0,6752.480368394686,0.002425218221325243,96.74237394042548,29.065989799017995
1602000.0,6743.876709773542,0.0025698708805560423,96.7459703914284,29.100131412383906
1605600.0,6734.412504651297,0.003675311654035377,96.75189270974504,29.146163949695694
1609200.0,6749.403105844092,0.0021584568997894075,96.74526364737673,29.187784712932654
1612800.0,6748.732128456398,0.002377439578443497,96.74656954608312,29.219737993729826
1616400.0,6734.110981823345,0.0034094574254468664,96.75473515726435,29.26154445571388
1620000.0,6744.6165696173275,0.0015444581355486748,96.75023556900736,29.306465623268842
1623600.0,6752.145339791903,0.002007604358138823,96.74686534362611,29.338930828057883
1627200.0,6736.479507499103,0.00276873958328387,96.75461073684694,29.377063895064836
1630800.0,6739.479570311464,0.0007876561516668867,96.75263420296933,29.424145071434978
1634400.0,6753.103250815724,0.001652954027795056,96.74487608158522,29.460065454369598
1638000.0,6740.852839067684,0.0020024014170234904,96.74924598948213,29.494821129640563
1641600.0,6735.452007450893,0.000701137750467339,96.75099477831708,29.541079881918183
1645200.0,6751.14348978797,0.0016721993083703445,96.74348612180712,29.57956717541189
1648800.0,6745.93919893868,0.0015352952654016608,96.74671048603982,29.61253385099542
1652400.0,6733.748813154946,0.001431619536652553,96.75425121181253,29.657142524790185
1656000.0,6747.210749273496,0.0022083590965066135,96.74849118664206,29.70053549365043
1659600.0,6750.355879732846,0.0018314632137059546,96.7482662565241,29.732537334164235
1663200.0,6734.802072390641,0.0020902457411626405,96.75661764258639,29.774161709945112
1666800.0,6742.101670727732,0.0029642503607718667,96.75338546704174,29.82130903247045
1670400.0,6752.852927833816,0.002346537121275085,96.74791875529344,29.854083455596914
1674000.0,6738.250508475509,0.002514955587429032,96.75362089381524,29.89041157429848
1677600.0,6737.408040642982,0.00354476987989953,96.75318641922414,29.93827450677914
1681200.0,6752.490344235011,0.002511158177839966,96.74521791867564,29.97572213905346
1684800.0,6743.120923823799,0.0026330832863586677,96.74885043285734,30.010323979562017
1688400.0,6734.335846414464,0.003763674675178192,96.75355508725224,30.05736503132495
1692000.0,6749.487959762264,0.002278555561883093,96.74616615567521,30.098731548685294
1695600.0,6748.0310484522515,0.0024731707068330797,96.74794083002422,30.130978670011057
1699200.0,6733.766659665351,0.0035382142117055433,96.75638560503381,30.173115622653796
1702800.0,6744.853267072754,0.001700516245831164,96.75147738663864,30.217980287113427
1706400.0,6751.628793924081,0.0021287402115802217,96.7489574989737,30.25029742921029
1710000.0,6735.883624816091,0.0029314129953256158,96.7569565195146,30.288434538748195
1713600.0,6739.69532006779,0.0009272933696443003,96.7557255373077,30.335606559958656
1717200.0,6752.896212314224,0.0017429349008139731,96.74804254245345,30.370773194966148
1720800.0,6740.075722730266,0.002169106032145874,96.75336428216086,30.406263863706034
1724400.0,6735.512957783277,0.0006443749883576882,96.75401372902469,30.452607810695227
1728000.0,6751.167192621783,0.0017102546296176551,96.74593871083334,30.490830481747096
1731600.0,6745.167732389449,0.0016243378867848728,96.74820638178645,30.523959561876136
1735200.0,6733.543127144463,0.0013246198334086582,96.75578590191496,30.56842951159493
1738800.0,6747.445742704568,0.002179055327237263,96.74917967392538,30.611215206698404
1742400.0,6749.670045168418,0.0018229305266562025,96.74981876317395,30.64329717189737
1746000.0,6734.299656733028,0.0020087401667692292,96.75845418781023,30.68504892400656
1749600.0,6742.401456416355,0.002930920217935654,96.7551645906991,30.73208675340344
1753200.0,6752.421923957693,0.0023427279878280144,96.7504823216985,30.765385949837878
1756800.0,6737.553229794901,0.002496732364692536,96.75680633183269,30.802456197619602
1760400.0,6737.589247580122,0.003568038645600987,96.75685502852029,30.84978626484764
1764000.0,6752.479593436143,0.0025824278815661295,96.74777594171603,30.885871097838947
1767600.0,6742.236560133907,0.002681694109679838,96.75306273296646,30.920380702511878
1771200.0,6734.3151005086365,0.0038326765593461078,96.75576209653767,30.968124499184622
1774800.0,6749.650311654237,0.002392471188733012,96.74775049792295,31.009469267979377
1778400.0,6747.248939942172,0.0025664507920713786,96.74933625311792,31.042174520610143
1782000.0,6733.441053033585,0.0036710484445253615,96.75759654730864,31.084853311392305
1785600.0,6745.1765322365045,0.0018610653611452932,96.75281266441475,31.129561640217393
1789200.0,6751.057756866369,0.002246714097395694,96.75065243459174,31.161856611500397
1792800.0,6735.2469351609225,0.0031099608060191956,96.75906605012295,31.200393747927002
1796400.0,6740.009851577148,0.0010914447007385787,96.75762472243814,31.247170659716964
1800000.0,6752.619709757768,0.0018439935146442148,96.75082906620867,31.28166255516131
1803600.0,6739.208680408072,0.002341888985712305,96.7572070441773,31.317499874093894
1807200.0,6735.668156923878,0.0006261841708497483,96.75736138701312,31.363998892568357
1810800.0,6751.279692615412,0.0017378683348629703,96.74906666315543,31.402589066609625
1814400.0,6744.271153661615,0.001741782169603783,96.75088713673735,31.435660245701914
1818000.0,6733.390097226322,0.0011967696421341946,96.7569786224725,31.48005820425526
1821600.0,6747.753282628633,0.002139423583952453,96.74986232480936,31.522177815681435
1825200.0,6748.897172753162,0.0018124993090480746,96.75128627883443,31.554578508556148
1828800.0,6733.787093205984,0.0019066325133448678,96.75979129204566,31.596398521355823
1832400.0,6742.819957026434,0.0028750399855290154,96.75621368983595,31.642777433007385
1836000.0,6751.919883966278,0.0023166389525274183,96.75251420139814,31.676182012305272
1839600.0,6736.760394818873,0.0024490108187532416,96.7600562365125,31.714268685675254
1843200.0,6737.878405944715,0.0035532311996094874,96.75995819934523,31.76185624710826
1846800.0,6752.38436858832,0.002639002386042908,96.75112926729862,31.796937940867252
1850400.0,6741.290823613129,0.002704088865545312,96.7566593423675,31.83107063062154
1854000.0,6734.362202561546,0.0038803977609290978,96.75848068348986,31.878794127542797
1857600.0,6749.882052196191,0.00250303696875415,96.75036123178921,31.919908200691772
1861200.0,6746.370814942609,0.002654786149662923,96.75130159421559,31.95303625591919
1864800.0,6733.137831430906,0.0038035912112692853,96.7591109961696,31.996854099735025
1868400.0,6745.575361464766,0.0020240990052037447,96.75360052044593,32.04119658152137
1872000.0,6750.37704927309,0.0023702905314958098,96.75224078982103,32.07339060015402
1875600.0,6734.582174580783,0.0032979374258052564,96.76107336523202,32.112597984448556
1879200.0,6740.43943479457,0.0012828246517721726,96.75884090510513,32.15902007464587
1882800.0,6752.258839663154,0.0019694763010138115,96.75325075137853,32.193131481313024
1886400.0,6738.275276714841,0.0025271166693433883,96.76026831294475,32.228798113866496
1890000.0,6735.919449051407,0.0006579789517918624,96.76095212418534,32.275769053721575
