Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
100652400.0,6592.889364706136,0.0024965719241187337,95.70432011086889,31.741924658364653
100656000.0,6582.5052036973275,0.004070949200541675,95.71295706995355,31.77688435145308
100659600.0,6590.254112442259,0.0024987063019467452,95.71050807888663,31.819781238954818
100663200.0,6597.986655647479,0.002739900943979375,95.70836793828578,31.849244541037926
100666800.0,6587.706599947157,0.004452194182159437,95.71641994069886,31.887760929812405
100670400.0,6599.784978258507,0.002808334922248695,95.7114599873359,31.929804601182052
100674000.0,6602.665841327363,0.0029139646274242005,95.70996283909926,31.95715896184026
100677600.0,6593.973157827403,0.004736755771761391,95.71489150552688,31.995464215532316
100681200.0,6608.964423463774,0.003112484471597345,95.7077485869255,32.036201422218035
100684800.0,6607.27818269728,0.003088145648323174,95.70684993662178,32.06449098473456
100688400.0,6593.677792153011,0.0047110995418175395,95.71255359814512,32.1068799640221
100692000.0,6610.292040884497,0.0031273153528517277,95.70528636416186,32.14627065412167
100695600.0,6604.520897864058,0.0029160432581226553,95.7087502791335,32.174226952366
100699200.0,6593.902229951032,0.00455855391058671,95.71380528300584,32.21692678567607
100702800.0,6611.16059985785,0.0030913827981804134,95.707486429864,32.252603091068785
100706400.0,6601.434937351193,0.0026804747062706695,95.7125666609873,32.281307059598454
100710000.0,6594.673182859241,0.004306518787458683,95.71604738133615,32.32381468018606
100713600.0,6611.583673599631,0.002964572183107554,95.70882402520685,32.35764958148883
100717200.0,6598.373034677293,0.002344393534461617,95.71448477395757,32.388280268150694
100720800.0,6595.945649492575,0.00394784042263619,95.7147252766564,32.43130053195788
100724400.0,6611.328691263808,0.002750878895661247,95.70699085923418,32.46430799772044
100728000.0,6595.55587526176,0.0019267730197204853,95.71174236797953,32.49666161339563
100731600.0,6597.47655329428,0.003581430681569992,95.7099404013588,32.53955061332428
100735200.0,6610.193779885674,0.0025464808264093436,95.70514673639511,32.568939612685
100738800.0,6593.006684317262,0.0014975996465595714,95.71280883389602,32.60383690014203
100742400.0,6599.357345995278,0.0031305577579570057,95.7117014934656,32.64670028496719
100746000.0,6608.74873645577,0.0023398114109841736,95.7088098375977,32.676246450562665
100749600.0,6590.903746916004,0.0010245562705582208,95.71759410725338,32.71295280897235
100753200.0,6601.316254199165,0.002689098325785371,95.71342091586214,32.755636571809596
100756800.0,6606.5899650761485,0.0022417100293555254,95.71113943456916,32.78535023762327
100760400.0,6589.55279007266,0.000662885635770116,95.71864818852642,32.82278319656686
100764000.0,6603.338505625399,0.0023626713259373715,95.71073065513882,32.86233756729435
100767600.0,6603.782000591027,0.002365703616432941,95.71080122105884,32.891537222123986
100771200.0,6588.915017494399,0.0007087290687385553,95.71507700352173,32.93228506453576
100774800.0,6604.875573228049,0.0022374400176997547,95.70769099875535,32.97182601102812
100778400.0,6600.798866239096,0.002605504315406176,95.70865632917446,33.00192958273611
100782000.0,6588.8727633733615,0.0009989080192089159,95.71498314071003,33.043372154243464
100785600.0,6606.149823383181,0.002259720295363393,95.70869542528251,33.07980787970488
100789200.0,6597.509477237848,0.002983499430873382,95.71315910955909,33.10969753820532
100792800.0,6589.475742589733,0.001448776130882187,95.71717119788342,33.15163164417697
100796400.0,6606.799964370569,0.0024399883582581637,95.71065367155894,33.185561535352825
100800000.0,6594.210240532998,0.003430067396622284,95.71658312847346,33.21639659788163
100803600.0,6590.796034352112,0.0019195248418536729,95.71743939931643,33.2587932125925
100807200.0,6606.610283685036,0.0026556849925478067,95.70924102864915,33.29238942096303
100810800.0,6591.088213468256,0.0038530175050392216,95.71446437694595,33.323784214375216
100814400.0,6592.718643981862,0.0023006909598793476,95.71310327380604,33.3671300381189
100818000.0,6605.794818169175,0.0028419146389858183,95.70601150437592,33.398599009756204
100821600.0,6588.432894412748,0.004200968418199327,95.71434421561688,33.43171346604893
100825200.0,6594.932975463828,0.0026003650706830717,95.7113574013044,33.47435615180573
100828800.0,6604.011334980218,0.0029235891894015117,95.70956939584393,33.50442279266859
100832400.0,6586.289799877499,0.004381006240347352,95.71803932315363,33.54125498736903
100836000.0,6597.072671896918,0.002784592007518616,95.71412842214148,33.58367366895568
100839600.0,6601.61164602984,0.002885352054657193,95.71301864181294,33.61272216183133
100843200.0,6584.814989250505,0.004441386158994816,95.71987374725356,33.65183077560308
100846800.0,6599.069325016775,0.0028528379558171208,95.71403079323568,33.6927035038412
100850400.0,6598.398022998275,0.0027179442522790326,95.7121039903372,33.71941850292399
100854000.0,6584.197343280562,0.004384649574387533,95.71825225671633,33.759459280287516
100857600.0,6600.822061967269,0.0028465127388737224,95.70932393349189,33.80008375611349
100861200.0,6594.92932876656,0.0024273076208013653,95.71084185176863,33.829337065575295
100864800.0,6584.4562874768535,0.004133155798299834,95.71514962252769,33.87290384478837
100868400.0,6601.785934716852,0.002680279145436359,95.70845525105713,33.909562919841164
100872000.0,6591.221059331177,0.002058682613108608,95.714542054849,33.938604954462896
100875600.0,6585.452939101714,0.0037556574616550735,95.71760502600551,33.98200090164359
100879200.0,6601.961703445504,0.002473619153966286,95.7113707939198,34.01552131507115
100882800.0,6587.477935549711,0.0015869262128389763,95.71791916224822,34.04614233882782
100886400.0,6587.164799800853,0.003280111247039476,95.7189081571587,34.08956740108462
100890000.0,6601.274022673876,0.0022282143920012323,95.71205253512402,34.120914706621896
100893600.0,6584.164318539768,0.0010296209817581264,95.718783822763,34.155232084327075
100897200.0,6589.265667469361,0.002751726830253979,95.71439312231385,34.1983318059144
100900800.0,6599.4381304051185,0.0020368485235664592,95.70876132322135,34.22755928283518
100904400.0,6581.523240486842,0.0005507397635592411,95.71531220541965,34.263748876520125
100908000.0,6591.58079107015,0.0023196026763688386,95.7118565631365,34.30538671238073
100911600.0,6596.770059527458,0.0020438226807119536,95.7102228348748,34.33347725554249
100915200.0,6579.679513565122,0.0005568880980631333,95.71864685753991,34.37242617742902
100918800.0,6593.764916975326,0.0020131914927173544,95.7137696494963,34.413055136617466
100922400.0,6593.446680802557,0.0022569690050742506,95.71480216217614,34.44229600517984
100926000.0,6578.955535575219,0.0010441163521992948,95.72181355739689,34.48387998495847
100929600.0,6595.6304759446,0.001998259912698802,95.71449591361485,34.522124281415444
100933200.0,6589.558765944455,0.0026856620286603025,95.71612438338607,34.55176906435269
100936800.0,6579.268052972797,0.0015737495146917282,95.71985914577402,34.593494690724214
100940400.0,6596.787816295581,0.0022427995056731264,95.71077766885792,34.628580780610434
100944000.0,6585.377541297528,0.003224926896641317,95.71541970115598,34.66023397679067
100947600.0,6580.552976053917,0.00198761803648791,95.71612516326189,34.70521518335724
100951200.0,6596.661378041287,0.002438902991982064,95.70897218312258,34.738555050909966
100954800.0,6581.559032026277,0.0036384840552356242,95.71572645153788,34.771865061038085
100958400.0,6582.509108693655,0.0023080051658039857,95.71640228888585,34.81522764937037
100962000.0,6595.699903370041,0.0026359035319590525,95.71227989321793,34.84570644465969
100965600.0,6578.137810452849,0.003989376766915219,95.72001917803001,34.88040152907371
100969200.0,6584.961396496593,0.002571861959607886,95.71743757088912,34.92281993688297
100972800.0,6593.41077860623,0.0027015648428879565,95.71451555542794,34.951784770855745
100976400.0,6575.53068982014,0.00418018378002582,95.72217117716679,34.98873052073638
100980000.0,6587.470709265202,0.0026974203764847664,95.71611140507643,35.03042544430385
100983600.0,6590.120863439751,0.0025480867525954436,95.71291813588965,35.05985232718963
100987200.0,6574.153489077453,0.0041410589000993175,95.71812941976987,35.09836719512574
100990800.0,6589.629043209933,0.0026344148194448816,95.71105373687678,35.13703192044498
100994400.0,6585.926886180083,0.0022243209719831907,95.71198710423728,35.16652124082329
100998000.0,6573.7784446024725,0.0038991683417200444,95.71895109682355,35.208229268554874
101001600.0,6591.022493453096,0.0024371768911470018,95.71180458711345,35.24451397794911
101005200.0,6581.252727384938,0.0017028605193640113,95.71767389930977,35.27464280012003
101008800.0,6574.605130637049,0.003409753743588858,95.72122158228431,35.31866570425209
101012400.0,6591.314295073867,0.0021395195893500587,95.71442403161996,35.353879879671226
101016000.0,6576.649880724442,0.0010627962654778105,95.72089177884207,35.3853078030152
101019600.0,6576.485518314868,0.0027836226966995643,95.71969698965316,35.428965427219005
101023200.0,6590.15017242952,0.0018501232375866072,95.7139649352055,35.46112190527071
101026800.0,6572.736933204706,0.00048421217272234725,95.71877333404682,35.494424006483506
101030400.0,6578.945158146867,0.00221099066547835,95.71645052710768,35.53846306262069
101034000.0,6587.79154678024,0.0017273649176666598,95.71042565071271,35.570378427979946
101037600.0,6569.790133018343,0.0004887821317740363,95.71879473572086,35.60784149909489
101041200.0,6581.650685700363,0.0017497248258933845,95.71370335205819,35.64980211896233
101044800.0,6584.002751649196,0.0019213054272985582,95.71375203157285,35.679100248679894
101048400.0,6567.990384554523,0.001066243988073319,95.72172699450557,35.71820248497758
101052000.0,6583.9844666532845,0.001722187874522369,95.71536880137299,35.75721368655456
101055600.0,6579.349058563662,0.0024282445340135066,95.71795846027337,35.78608352736041
101059200.0,6567.686498666262,0.0016501705476000687,95.72278769585918,35.827440428619234
101062800.0,6585.26432915295,0.0020411651677976895,95.71555355601674,35.864284054981574
101066400.0,6574.312768841397,0.003028807248120783,95.71855203541259,35.89393242397765
101070000.0,6568.918808224257,0.002133515274093884,95.72006185150549,35.93795547745319
101073600.0,6585.24549857251,0.002350014828030378,95.7110007584205,35.972015027010876
101077200.0,6576.80459316563,0.003733849766466431,95.71643434841796,36.002808728261215
101080800.0,6578.517411437271,0.0024127647946085356,95.7155182008893,36.046317621651454
101084400.0,6591.05848220731,0.002680996794876963,95.7116824055639,36.077770235671345
101088000.0,6580.658436211123,0.004227689984736094,95.72029455446535,36.11269594547537
101091600.0,6588.333762147694,0.002691155765787906,95.71786647259306,36.155665954081464
101095200.0,6596.066638951045,0.0028889215851243934,95.71571268707321,36.18515313510546
101098800.0,6585.75692918744,0.004581122218765817,95.72373954037347,36.223704855782145
101102400.0,6597.923108244044,0.0029601680360000606,95.71872053564378,36.26574401968636
101106000.0,6600.599638007494,0.003012460767127889,95.71724803307843,36.293061002882695
101109600.0,6591.991090055319,0.004828219743708168,95.72217317230395,36.33146899407228
101113200.0,6607.152535451597,0.0032190456725784463,95.71492256618191,36.37217167946069
101116800.0,6605.059096365539,0.0031281317380105773,95.71420605134057,36.40052966898109
101120400.0,6591.726016529789,0.0047730146666649514,95.7197672571927,36.44309280908969
101124000.0,6608.484685492091,0.0032037126909720934,95.71248495576333,36.48227038587036
101127600.0,6602.1321046192925,0.002914510122722144,95.71620024132348,36.51031357191105
101131200.0,6592.021722115738,0.004583206969649402,95.72104995299885,36.55317067364212
101134800.0,6609.300094867143,0.0031356874659689113,95.71470376800566,36.58858785290888
101138400.0,6598.877908347587,0.0026303022353587288,95.72003265563615,36.61749540848653
101142000.0,6592.908931537663,0.004288991380848975,95.72319229453922,36.66014055757735
101145600.0,6609.595980530943,0.002978468693027029,95.71602909351914,36.69363621062449
101149200.0,6595.691029746389,0.0022461358811617644,95.72194695996333,36.72464019187785
101152800.0,6594.320839744306,0.003888653913063194,95.72165752390379,36.76776350479396
101156400.0,6609.148756954089,0.002744779491861931,95.71414431814783,36.80032423569661
101160000.0,6592.7967095781805,0.0017834221461753158,95.71913886655041,36.83315358394453
101163600.0,6595.983569743108,0.0034845739125528344,95.71683182932298,36.875999821418894
101167200.0,6607.75490198972,0.0025457676454369122,95.71247754578401,36.90500495235751
101170800.0,6590.242333056946,0.0013207278719091363,95.72025407392023,36.94052039480445
101174400.0,6597.979255033435,0.003020283551017615,95.71854357206755,36.98315306140673
101178000.0,6606.00874871572,0.002372462140247004,95.71623409940165,37.01240228944852
101181600.0,6588.264068816268,0.000882156685995296,95.72495376499889,37.04988975186714
101185200.0,6600.014220837309,0.002603009158435312,95.72016555198552,37.09209080526372
101188800.0,6603.5222251456225,0.00236009944014588,95.7185891537131,37.121606025866576
101192400.0,6587.110155693535,0.0007316668472626688,95.72582580188048,37.15990682170058
101196000.0,6602.029600595017,0.0023562161478792956,95.71738205930326,37.19872029407278
101199600.0,6600.39572224728,0.0025935419471947467,95.71832225977502,37.2279461973237
101203200.0,6586.738244046972,0.0010170870754102708,95.72208106847724,37.26958865528893
101206800.0,6603.4296199589035,0.0023284231463591627,95.71434076770288,37.308188021856914
101210400.0,6597.140027334262,0.0029140551562831752,95.71628101456955,37.33856220239705
101214000.0,6587.038240351989,0.0013927805119719335,95.72180472519767,37.38075645727552
101217600.0,6604.451396019797,0.002446209979557381,95.71554260912252,37.4160597063962
101221200.0,6593.657578840453,0.0033411047896576966,95.7208384483715,37.44657154429902
101224800.0,6588.012693078492,0.0018617043412258948,95.72377731269555,37.48902040609598
101228400.0,6604.718765451958,0.0026784575579973193,95.71753926872508,37.5217884291812
101232000.0,6590.267776891355,0.0037985829497232206,95.72424478335549,37.553564856708185
101235600.0,6589.699760005727,0.0023118281774095225,95.72384425014002,37.596118761188265
101239200.0,6604.042305670729,0.0028862241528236506,95.71620166985163,37.628640953618174
101242800.0,6587.219012647494,0.004186839963304813,95.72195730108461,37.66117059872543
101246400.0,6591.882259850059,0.0026428742483176784,95.7193302746885,37.70431414855552
101250000.0,6602.619509712455,0.0030152633152620316,95.71316895210954,37.73490462781218
101253600.0,6584.791623864853,0.004458512021763465,95.72178081679054,37.769517096187165
101257200.0,6594.246436801825,0.002868630395545052,95.71749907571679,37.81144279364403
101260800.0,6600.1960249844715,0.003005324978467878,95.71704065901396,37.8408672421295
101264400.0,6583.008342471988,0.004536980489745519,95.72524811666167,37.87930404382328
101268000.0,6596.387877825351,0.0029613902444948804,95.72016260929307,37.92062543677993
101271600.0,6597.1615854170195,0.002856700267808169,95.72066616135838,37.94941851705582
101275200.0,6582.040405059938,0.0044701992476253866,95.7267398967962,37.98993008074514
101278800.0,6598.1449896581435,0.002928971556348823,95.72002993147211,38.029458992405296
101282400.0,6593.414863206494,0.002557475910445041,95.71976275930218,38.056356568410266
101286000.0,6582.050848032692,0.004268969180085037,95.72478553984595,38.09774212834037
101289600.0,6599.437249595311,0.0028133076063489504,95.71539516700928,38.136693663261006
101293200.0,6589.6278863635325,0.002146269190387771,95.71874416684835,38.166812054993805
101296800.0,6582.957667939671,0.003875338687694489,95.72133260693423,38.21117130786901
101300400.0,6599.716978829874,0.002555522859667544,95.71483285426302,38.24601522475143
101304000.0,6585.759955187058,0.001661757371608844,95.72231976906936,38.27642125410838
101307600.0,6584.592575259377,0.0033751868983470878,95.72347226678959,38.32013560578241
101311200.0,6599.030578708087,0.0023040531011487442,95.71806639067164,38.3519572317505
101314800.0,6582.165385559721,0.0011122510325075725,95.72557244484413,38.38447589748917
101318400.0,6586.806296786363,0.002837123824003592,95.7244700765746,38.427581749365416
101322000.0,6597.344228876115,0.0021108034157890504,95.7191198607014,38.45745640243967
101325600.0,6579.274462533338,0.0006318489259730114,95.72613245125237,38.49396514556844
101329200.0,6589.130873360309,0.0023570586648720897,95.71950863589232,38.53636339623186
101332800.0,6594.4820325934415,0.0021320748923484797,95.71588423017191,38.56428421356466
101336400.0,6577.3546628015965,0.0006940912175276485,95.72226216784627,38.60278385504778
101340000.0,6591.447562131769,0.0021070930600096847,95.7170924946657,38.64294252030078
101343600.0,6590.961806946639,0.002397313706589936,95.718049533733,38.670733792551424
101347200.0,6576.568392940975,0.001181209974712019,95.72517056522526,38.711824146480296
101350800.0,6593.2672963048235,0.0021094594028537167,95.7192292706208,38.75018721612254
101354400.0,6586.910861707802,0.0028218604556046537,95.7227438209807,38.77998278659672
101358000.0,6576.871061135955,0.0017203819978898656,95.72775431090203,38.823552267036064
101361600.0,6594.33498620981,0.0023430446149923694,95.7201696096869,38.8590034921998
101365200.0,6582.617877217577,0.0033379469712126303,95.72391731727515,38.88985822486673
101368800.0,6578.2335286064035,0.0021916957547825607,95.72524481392051,38.933040839876874
101372400.0,6594.3267769296635,0.0026433267088934874,95.71654643660709,38.965330691786434
101376000.0,6578.436047877872,0.0038367321653934887,95.72328902756401,38.99914591686457
101379600.0,6580.398285615714,0.0024982937345819824,95.7209738527108,39.04456820810109
101383200.0,6592.77228620809,0.002730154341690146,95.71559033672422,39.07527475207335
101386800.0,6575.0527909347675,0.0041158209554689965,95.72335834334889,39.11160834280448
101390400.0,6582.909573505611,0.0026790812675314556,95.72095430083803,39.15406832360896
101394000.0,6590.214530702474,0.002739898406931784,95.71946833157865,39.18268229916386
101397600.0,6572.493775380994,0.0042489445859227645,95.72709008576741,39.220558356037785
101401200.0,6585.481726947154,0.0027632619328579536,95.72189217043105,39.26112655443345
101404800.0,6586.401261434805,0.002547480001787264,95.7219959042682,39.28913447085708
101408400.0,6571.208978724211,0.004145732263533002,95.72860579278397,39.32930255589098
101412000.0,6587.503175372873,0.0026781433619367753,95.72039580721454,39.368350996355424
101415600.0,6581.864358657617,0.0021203175942491365,95.72093296670378,39.39794751417031
101419200.0,6571.270636299487,0.0038024479350403876,95.72374201139039,39.439426046958054
101422800.0,6588.445788404484,0.002420544613798862,95.71587759152736,39.47436186086883
101426400.0,6576.931684907818,0.0015535543479488312,95.7200791707365,39.50546232953926
101430000.0,6572.357470953607,0.0032807435984098026,95.72380461762181,39.548842137693065
101433600.0,6588.216052210535,0.0020930798732948204,95.71727826627048,39.58153686290188
101437200.0,6572.165106181979,0.0008597997239549736,95.72569893285349,39.61454860806016
101440800.0,6574.577109206659,0.002591768337740642,95.72537989578419,39.65899086503229
101444400.0,6586.526304207059,0.001821512024646971,95.72054619444991,39.690887127982904
101448000.0,6568.277172659684,0.0004266317309817263,95.72857034623833,39.72630933499971
101451600.0,6577.280870078308,0.0019898245421474253,95.72347429142847,39.768666869446136
101455200.0,6583.155946386281,0.0018846969621089957,95.72067130528187,39.798396339840664
101458800.0,6565.763251388949,0.0009122677477023308,95.72574165977414,39.83642392428707
101462400.0,6579.809038417742,0.00177060571372263,95.71965924058901,39.877720074427316
101466000.0,6578.731971899735,0.00225917167700484,95.71800152508915,39.90832512836192
101469600.0,6564.676086725352,0.0014745027532356034,95.72463083036996,39.95027760225054
101473200.0,6581.68386864859,0.0019085032236695813,95.71753838413042,39.987999071223555
101476800.0,6573.479041384955,0.002807633180970957,95.72194398560782,40.018194851306404
101480400.0,6565.076474086363,0.001981003989546348,95.72640318369547,40.06077505400221
101484000.0,6582.270338079959,0.0022710183205205017,95.71969182796714,40.09488350035439
101487600.0,6575.530687232492,0.0035809363427685642,95.72619190313607,40.126299838906405
101491200.0,6574.178218434985,0.002371943339674763,95.72657272055937,40.16918700121503
101494800.0,6588.603645776058,0.002726087007972344,95.72038196684234,40.20149308718505
101498400.0,6578.731747518477,0.004214053797620583,95.726236808415,40.23448754631211
101502000.0,6583.991876509896,0.0027376602164040243,95.72344863582583,40.27833647746758
101505600.0,6593.9794024772045,0.002999357935348828,95.71691738919037,40.30877692415617
101509200.0,6583.373085058516,0.004674368018273619,95.72353669978959,40.343635469780644
101512800.0,6593.857292481844,0.00305158650405943,95.71895305796812,40.38503816249787
101516400.0,6598.551379287195,0.003182714012024051,95.71825508799304,40.414345020636254
101520000.0,6589.144495465573,0.0049478261017578285,95.7265802494031,40.453070613345425
101523600.0,6603.214244662984,0.0033105435127609665,95.72138788723841,40.49315858768134
101527200.0,6603.036829263642,0.0032845837893898683,95.72281753489723,40.52174185876081
101530800.0,6588.450878246793,0.004895763434912171,95.72932218405296,40.56304657347208
101534400.0,6604.740791180719,0.003320380809896831,95.72248396781013,40.602343794868375
101538000.0,6599.757639823853,0.003041667980625517,95.72420875957827,40.629655796273084
101541600.0,6588.542329844926,0.004723345619778861,95.72721744743178,40.67055847330602
101545200.0,6605.868008190867,0.0032485336843899476,95.71916871764631,40.708200485045495
101548800.0,6596.404155415956,0.002737972443196058,95.72153008223445,40.73781453342562
101552400.0,6589.32756303169,0.004438707624971768,95.7242517869399,40.78224235839736
101556000.0,6606.251547952478,0.0030623866667597393,95.7168662345559,40.81811024904372
101559600.0,6593.0856694119175,0.0023317416375825805,95.72342169781464,40.84821104141096
101563200.0,6590.695132239557,0.004027473678826404,95.72500351728854,40.892115981430074
101566800.0,6605.882530312432,0.002848007534826377,95.7194859972541,40.92431803616671
101570400.0,6589.810667223373,0.0018672920910791594,95.72712533756561,40.95609925083565
101574000.0,6592.56285126217,0.003552305360656494,95.72664873617236,40.998932201000436
101577600.0,6604.6969300444,0.002621361780570251,95.72148321119403,41.02938748413029
101581200.0,6587.031174079617,0.0013681075408400448,95.72877384681183,41.063947711952345
101584800.0,6594.66939205948,0.003066845177822679,95.72441661452774,41.10671861326488
101588400.0,6602.670412660975,0.002465873684345022,95.7196800385565,41.13618945984086
101592000.0,6584.92604544955,0.0009427263029138783,95.72548634370735,41.17296445374124
101595600.0,6596.760841478074,0.0026991914955103754,95.71955420625646,41.21410789075674
101599200.0,6599.830814646807,0.0025346161237698507,95.71891625520766,41.24127825718433
101602800.0,6583.606478477163,0.0009002809693154735,95.72589012665595,41.280861373196636
101606400.0,6598.660836321758,0.002467341665451935,95.72114898770192,41.32071976541342
101610000.0,6596.628928912481,0.0027382772492645173,95.72309744509407,41.34923507441631
101613600.0,6583.245028621026,0.0012335102916522177,95.72990551646625,41.39099816642576
101617200.0,6600.258790338699,0.0024500540352401746,95.72281014901625,41.429194640257265
101620800.0,6593.007065373955,0.0031268309249748902,95.72576066264809,41.45912345484373
101624400.0,6583.738650228449,0.0017147248685887113,95.72998074020876,41.501410436177224
101628000.0,6601.2226951497205,0.002643135650595491,95.72032715694527,41.53537969841676
101631600.0,6589.1311006626165,0.003641576731103858,95.72558959044184,41.56619960562736
101635200.0,6585.094297741742,0.0021928861838801396,95.72530432704274,41.61097123661266
101638800.0,6600.974688392793,0.002841856008830322,95.71751582584045,41.64446706132102
101642400.0,6585.647834508217,0.0040426060468414585,95.7237220516719,41.678117574563046
101646000.0,6586.990979650966,0.0025314867056013155,95.7241249269411,41.721900518018394
101649600.0,6600.016379566619,0.0030208876768925167,95.71998787338107,41.75211702970173
101653200.0,6582.557672920228,0.004381329436143382,95.72791466274052,41.7871061820088
101656800.0,6589.276276705161,0.002847742236952625,95.7254608211941,41.82952816387087
101660400.0,6597.997347015029,0.003114980018561283,95.72258607065221,41.85796766727302
101664000.0,6580.1254361147585,0.00460621343204476,95.73076429717285,41.894985771189006
101667600.0,6591.678597485313,0.0030523796698242855,95.72506191223064,41.935898054395935
101671200.0,6594.99955284594,0.0030306476656058673,95.72249661610462,41.9652739812899
101674800.0,6578.741601469474,0.004615979421934552,95.72776160547687,42.00343739554764
101678400.0,6593.736997183023,0.003070530308918439,95.72075049410367,42.04307041085821
101682000.0,6591.284501820532,0.0027848774226251266,95.71991364197359,42.072242478226556
101685600.0,6578.2527341380755,0.004463542761119328,95.72643875760276,42.112762938304904
101689200.0,6595.263566526675,0.0029573290486619324,95.7189409775403,42.14936099735095
101692800.0,6587.029431558704,0.0023668129648156027,95.72447093089207,42.17930543791307
101696400.0,6578.742816274618,0.004071421274230208,95.72878466323517,42.222447485885446
101700000.0,6595.880975960543,0.002709275809179105,95.72206383346918,42.25787016837823
101703600.0,6582.727377587757,0.0018117459929076318,95.72851654600234,42.28912381741053
101707200.0,6580.24775339331,0.0035292358157457044,95.7291835123911,42.333118909812875
101710800.0,6595.337986681289,0.002411746420513933,95.72256581798092,42.3663433119207
101714400.0,6578.833275518531,0.001203471680094485,95.72770671960065,42.39757381579887
101718000.0,6582.440818560265,0.002971407222860125,95.72596963190234,42.440738257165805
101721600.0,6593.683245679063,0.00219023041087235,95.7192668866248,42.47324597906458
101725200.0,6575.7180347314115,0.0007106829142438771,95.72629642749354,42.50971232248229
101728800.0,6584.911868927421,0.002429300864690542,95.72195488055213,42.55287127228222
101732400.0,6590.739791543197,0.0021544450835695884,95.71999660173746,42.58291353188549
101736000.0,6573.464875114274,0.0007186100165090453,95.72866994597304,42.62025123521029
101739600.0,6587.423983705703,0.002123763557552368,95.72366998027354,42.66083486770304
101743200.0,6586.927887782426,0.0024361771218413208,95.72432974982476,42.689565770385315
101746800.0,6572.396120910079,0.0012468089918216884,95.73078163698975,42.729409878416334
101750400.0,6589.297713079591,0.002190716781227627,95.72442060725581,42.76733987861198
101754000.0,6582.493569760518,0.0029415025570312,95.72676893412194,42.796312369253414
101757600.0,6572.711461292199,0.0018527230413617599,95.729990585048,42.83900256103407
101761200.0,6590.170742566659,0.002449072301464591,95.71988426288561,42.875157466122445
101764800.0,6577.766764503243,0.0035235559127949254,95.7238114755293,42.904467964984946
101768400.0,6574.3097704318825,0.0023187643109144956,95.72455677736504,42.94779457538903
101772000.0,6589.829936313857,0.002737053636271455,95.71808268646764,42.98083813085328
101775600.0,6573.469344423056,0.003979307374027952,95.72657851329811,43.013233692736314
101779200.0,6576.665582280565,0.0026434188636046425,95.72564363828727,43.05690051430876
101782800.0,6587.987091234774,0.0028600179992152616,95.72212795246277,43.087470825308436
101786400.0,6577.321925884427,0.0044103202687775815,95.73067035113493,43.12418274777348
101790000.0,6586.526975480634,0.0028946977326279053,95.72717782005611,43.16760323573288
101793600.0,6592.542892372765,0.0029807919190225603,95.72481110154526,43.19627179592044
101797200.0,6582.575284903388,0.004685463336720521,95.73046842753668,43.234086071927884
101800800.0,6596.152478265282,0.0030962316860048424,95.72457531184395,43.27522393047702
101804400.0,6596.52331751894,0.0030364989171667435,95.72194789330707,43.30257196658865
101808000.0,6589.123891624503,0.00486104198496863,95.72887215565261,43.34371915716153
101811600.0,6605.282099871529,0.0032619462750346742,95.72025328583611,43.384553738780795
101815200.0,6600.78637684283,0.003032733422686671,95.72255063920652,43.41287693568092
101818800.0,6589.156129439347,0.004702875320415768,95.72746403955371,43.45555306506018
101822400.0,6606.354314988872,0.003205935541284464,95.72112049551222,43.491860832549115
101826000.0,6597.399515386417,0.0027671637247311197,95.7266401854941,43.52050007453489
101829600.0,6589.8342227075655,0.004431885747059975,95.73002323389106,43.56300677259027
101833200.0,6606.871970135244,0.0030647795532065445,95.7233859160039,43.597134555073026
101836800.0,6593.956140623734,0.002391664121404351,95.72901957300571,43.627063795460344
101840400.0,6591.1579713978745,0.004042864308282681,95.73063041589599,43.67041032160014
101844000.0,6606.64956419198,0.0028454619987108086,95.72252356898845,43.70315570543344
101847600.0,6590.767905765236,0.0019002098909747709,95.72784448894588,43.736027973346836
101851200.0,6592.8218876298515,0.003597195903348073,95.72505606850139,43.77904091645357
101854800.0,6605.3407359747835,0.002615025852502121,95.71906559833717,43.808217534481635
101858400.0,6587.965663921288,0.001417657063252086,95.7262104093752,43.84323970742136
101862000.0,6594.867924207164,0.003130721339133776,95.72524207346541,43.88565635946817
101865600.0,6603.574629375698,0.002430922123971539,95.72192817093188,43.91475833339198
101869200.0,6585.709535638445,0.0009486765007657011,95.73099243630925,43.95172872911599
101872800.0,6597.006076428003,0.002677559031815978,95.726956592306,43.99392711343305
101876400.0,6601.016773959849,0.0023994841692413604,95.72562041071387,44.023674241602585
101880000.0,6584.368749771542,0.0007761642679695165,95.73309702375569,44.06262521860128
101883600.0,6599.088461469266,0.0023871180939713426,95.7257720192816,44.10177716945301
101887200.0,6597.761136314947,0.0026238286201131487,95.72574604976742,44.13073822091986
101890800.0,6583.911407105359,0.0010845157072555253,95.7296623600658,44.171281272604595
101894400.0,6600.635444810419,0.0023764394923236403,95.72234581734486,44.20957956884099
101898000.0,6594.234918947638,0.0029861361932290737,95.72330772268539,44.240317510438686
101901600.0,6584.231662061389,0.001481595574525113,95.72822327387425,44.28332385415739
101905200.0,6601.580917698261,0.0024916267265025845,95.72126778740139,44.31858061041636
101908800.0,6590.541124718929,0.0034219867673706984,95.72688604195154,44.34942312928266
101912400.0,6585.289299133705,0.0019540198287454494,95.7300339441015,44.39200183875262
101916000.0,6601.800897846311,0.0027360851174382203,95.72380140539067,44.424652580186006
