Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
39999600.0,False,6.250920238462691,446
40003200.0,False,6.250920238462691,446
40006800.0,False,6.250920238462691,446
40010400.0,False,6.250920238462691,446
40014000.0,False,6.250920238462691,446
40017600.0,False,6.250920238462691,446
40021200.0,False,6.250920238462691,446
40024800.0,False,6.250920238462691,446
40028400.0,False,6.250920238462691,446
40032000.0,False,6.250920238462691,446
40035600.0,False,6.250920238462691,446
40039200.0,False,6.250920238462691,446
40042800.0,False,6.250920238462691,446
40046400.0,False,6.250920238462691,446
40050000.0,False,6.250920238462691,446
40053600.0,False,6.250920238462691,446
40057200.0,False,6.250920238462691,446
40060800.0,False,6.250920238462691,446
40064400.0,False,6.250920238462691,446
40068000.0,False,6.250920238462691,446
40071600.0,False,6.250920238462691,446
40075200.0,False,6.250920238462691,446
40078800.0,False,6.250920238462691,446
40082400.0,False,6.250920238462691,446
40086000.0,False,6.250920238462691,446
40089600.0,False,6.250920238462691,446
40093200.0,False,6.250920238462691,446
40096800.0,False,6.250920238462691,446
40100400.0,False,6.250920238462691,446
40104000.0,False,6.250920238462691,446
40107600.0,False,6.250920238462691,446
40111200.0,False,6.250920238462691,446
40114800.0,False,6.250920238462691,446
40118400.0,False,6.250920238462691,446
40122000.0,False,6.250920238462691,446
40125600.0,False,6.250920238462691,446
40129200.0,False,6.250920238462691,446
40132800.0,False,6.250920238462691,446
40136400.0,False,6.250920238462691,446
40140000.0,False,6.250920238462691,446
40143600.0,False,6.250920238462691,446
40147200.0,False,6.250920238462691,446
40150800.0,False,6.250920238462691,446
40154400.0,False,6.250920238462691,446
40158000.0,False,6.250920238462691,446
40161600.0,False,6.250920238462691,446
40165200.0,False,6.250920238462691,446
40168800.0,False,6.250920238462691,446
40172400.0,False,6.250920238462691,446
40176000.0,False,6.250920238462691,446
40179600.0,False,6.250920238462691,446
40183200.0,False,6.250920238462691,446
40186800.0,False,6.250920238462691,446
40190400.0,False,6.250920238462691,446
40194000.0,False,6.250920238462691,446
40197600.0,False,6.250920238462691,446
40201200.0,False,6.250920238462691,446
40204800.0,False,6.250920238462691,446
40208400.0,False,6.250920238462691,446
40212000.0,False,6.250920238462691,446
40215600.0,False,6.250920238462691,446
40219200.0,False,6.250920238462691,446
40222800.0,False,6.250920238462691,446
40226400.0,False,6.250920238462691,446
40230000.0,False,6.250920238462691,446
40233600.0,False,6.250920238462691,446
40237200.0,False,6.250920238462691,446
40240800.0,False,6.250920238462691,446
40244400.0,False,6.250920238462691,446
40248000.0,True,6.2425142300287515,447
40251600.0,True,6.2425142300287515,447
40255200.0,True,6.2425142300287515,447
40258800.0,True,6.234108221594812,448
40262400.0,True,6.234108221594812,448
40266000.0,True,6.234108221594812,448
40269600.0,True,6.225702213160872,449
40273200.0,True,6.225702213160872,449
40276800.0,True,6.225702213160872,449
40280400.0,True,6.2172962047269325,450
40284000.0,True,6.2172962047269325,450
40287600.0,True,6.2172962047269325,450
40291200.0,True,6.208890196292993,451
40294800.0,True,6.208890196292993,451
40298400.0,True,6.208890196292993,451
40302000.0,True,6.200484187859053,452
40305600.0,True,6.200484187859053,452
40309200.0,True,6.200484187859053,452
40312800.0,True,6.192078179425113,453
40316400.0,False,6.192078179425113,453
40320000.0,False,6.192078179425113,453
40323600.0,False,6.192078179425113,453
40327200.0,False,6.192078179425113,453
40330800.0,False,6.192078179425113,453
40334400.0,False,6.192078179425113,453
40338000.0,False,6.192078179425113,453
40341600.0,False,6.192078179425113,453
40345200.0,False,6.192078179425113,453
40348800.0,False,6.192078179425113,453
40352400.0,False,6.192078179425113,453
40356000.0,False,6.192078179425113,453
40359600.0,False,6.192078179425113,453
40363200.0,False,6.192078179425113,453
40366800.0,False,6.192078179425113,453
40370400.0,False,6.192078179425113,453
40374000.0,False,6.192078179425113,453
40377600.0,False,6.192078179425113,453
40381200.0,False,6.192078179425113,453
40384800.0,False,6.192078179425113,453
40388400.0,False,6.192078179425113,453
40392000.0,False,6.192078179425113,453
40395600.0,False,6.192078179425113,453
40399200.0,False,6.192078179425113,453
40402800.0,False,6.192078179425113,453
40406400.0,False,6.192078179425113,453
40410000.0,False,6.192078179425113,453
40413600.0,False,6.192078179425113,453
40417200.0,False,6.192078179425113,453
40420800.0,False,6.192078179425113,453
40424400.0,False,6.192078179425113,453
40428000.0,False,6.192078179425113,453
40431600.0,False,6.192078179425113,453
40435200.0,False,6.192078179425113,453
40438800.0,False,6.192078179425113,453
40442400.0,False,6.192078179425113,453
40446000.0,False,6.192078179425113,453
40449600.0,False,6.192078179425113,453
40453200.0,False,6.192078179425113,453
40456800.0,False,6.192078179425113,453
40460400.0,False,6.192078179425113,453
40464000.0,False,6.192078179425113,453
40467600.0,False,6.192078179425113,453
40471200.0,False,6.192078179425113,453
40474800.0,False,6.192078179425113,453
40478400.0,False,6.192078179425113,453
40482000.0,False,6.192078179425113,453
40485600.0,False,6.192078179425113,453
40489200.0,False,6.192078179425113,453
40492800.0,False,6.192078179425113,453
40496400.0,False,6.192078179425113,453
40500000.0,False,6.192078179425113,453
40503600.0,False,6.192078179425113,453
40507200.0,False,6.192078179425113,453
40510800.0,False,6.192078179425113,453
40514400.0,False,6.192078179425113,453
40518000.0,False,6.192078179425113,453
40521600.0,False,6.192078179425113,453
40525200.0,False,6.192078179425113,453
40528800.0,False,6.192078179425113,453
40532400.0,False,6.192078179425113,453
40536000.0,False,6.192078179425113,453
40539600.0,False,6.192078179425113,453
40543200.0,False,6.192078179425113,453
40546800.0,False,6.192078179425113,453
40550400.0,False,6.192078179425113,453
40554000.0,False,6.192078179425113,453
40557600.0,False,6.192078179425113,453
40561200.0,False,6.192078179425113,453
40564800.0,False,6.192078179425113,453
40568400.0,False,6.192078179425113,453
40572000.0,False,6.192078179425113,453
40575600.0,False,6.192078179425113,453
40579200.0,False,6.192078179425113,453
40582800.0,False,6.192078179425113,453
40586400.0,False,6.192078179425113,453
40590000.0,False,6.192078179425113,453
40593600.0,False,6.192078179425113,453
40597200.0,False,6.192078179425113,453
40600800.0,False,6.192078179425113,453
40604400.0,False,6.192078179425113,453
40608000.0,False,6.192078179425113,453
40611600.0,False,6.192078179425113,453
40615200.0,False,6.192078179425113,453
40618800.0,False,6.192078179425113,453
40622400.0,False,6.192078179425113,453
40626000.0,False,6.192078179425113,453
40629600.0,False,6.192078179425113,453
40633200.0,False,6.192078179425113,453
40636800.0,False,6.192078179425113,453
40640400.0,False,6.192078179425113,453
40644000.0,False,6.192078179425113,453
40647600.0,False,6.192078179425113,453
40651200.0,False,6.192078179425113,453
40654800.0,False,6.192078179425113,453
40658400.0,False,6.192078179425113,453
40662000.0,False,6.192078179425113,453
40665600.0,False,6.192078179425113,453
40669200.0,False,6.192078179425113,453
40672800.0,False,6.192078179425113,453
40676400.0,False,6.192078179425113,453
40680000.0,False,6.192078179425113,453
40683600.0,False,6.192078179425113,453
40687200.0,False,6.192078179425113,453
40690800.0,False,6.192078179425113,453
40694400.0,False,6.192078179425113,453
40698000.0,False,6.192078179425113,453
40701600.0,False,6.192078179425113,453
40705200.0,False,6.192078179425113,453
40708800.0,False,6.192078179425113,453
40712400.0,False,6.192078179425113,453
40716000.0,False,6.192078179425113,453
40719600.0,False,6.192078179425113,453
40723200.0,False,6.192078179425113,453
40726800.0,False,6.192078179425113,453
40730400.0,False,6.192078179425113,453
40734000.0,False,6.192078179425113,453
40737600.0,False,6.192078179425113,453
40741200.0,False,6.192078179425113,453
40744800.0,False,6.192078179425113,453
40748400.0,False,6.192078179425113,453
40752000.0,False,6.192078179425113,453
40755600.0,False,6.192078179425113,453
40759200.0,False,6.192078179425113,453
40762800.0,False,6.192078179425113,453
40766400.0,False,6.192078179425113,453
40770000.0,False,6.192078179425113,453
40773600.0,False,6.192078179425113,453
40777200.0,False,6.192078179425113,453
40780800.0,False,6.192078179425113,453
40784400.0,False,6.192078179425113,453
40788000.0,False,6.192078179425113,453
40791600.0,False,6.192078179425113,453
40795200.0,False,6.192078179425113,453
40798800.0,False,6.192078179425113,453
40802400.0,False,6.192078179425113,453
40806000.0,False,6.192078179425113,453
40809600.0,False,6.192078179425113,453
40813200.0,False,6.192078179425113,453
40816800.0,False,6.192078179425113,453
40820400.0,False,6.192078179425113,453
40824000.0,False,6.192078179425113,453
40827600.0,False,6.192078179425113,453
40831200.0,False,6.192078179425113,453
40834800.0,False,6.192078179425113,453
40838400.0,False,6.192078179425113,453
40842000.0,False,6.192078179425113,453
40845600.0,False,6.192078179425113,453
40849200.0,False,6.192078179425113,453
40852800.0,False,6.192078179425113,453
40856400.0,False,6.192078179425113,453
40860000.0,True,6.183672170991174,454
40863600.0,True,6.183672170991174,454
40867200.0,True,6.183672170991174,454
40870800.0,True,6.183672170991174,454
40874400.0,True,6.183672170991174,454
40878000.0,True,6.175266162557234,455
40881600.0,True,6.175266162557234,455
40885200.0,True,6.175266162557234,455
40888800.0,True,6.166860154123294,456
40892400.0,True,6.166860154123294,456
40896000.0,True,6.166860154123294,456
40899600.0,True,6.158454145689355,457
40903200.0,True,6.158454145689355,457
40906800.0,True,6.158454145689355,457
40910400.0,True,6.150048137255415,458
40914000.0,True,6.150048137255415,458
40917600.0,True,6.150048137255415,458
40921200.0,True,6.141642128821475,459
40924800.0,False,6.141642128821475,459
40928400.0,False,6.141642128821475,459
40932000.0,False,6.141642128821475,459
40935600.0,False,6.141642128821475,459
40939200.0,False,6.141642128821475,459
40942800.0,False,6.141642128821475,459
40946400.0,False,6.141642128821475,459
40950000.0,False,6.141642128821475,459
40953600.0,False,6.141642128821475,459
40957200.0,False,6.141642128821475,459
40960800.0,False,6.141642128821475,459
40964400.0,False,6.141642128821475,459
40968000.0,False,6.141642128821475,459
40971600.0,False,6.141642128821475,459
40975200.0,False,6.141642128821475,459
40978800.0,False,6.141642128821475,459
40982400.0,False,6.141642128821475,459
40986000.0,False,6.141642128821475,459
40989600.0,False,6.141642128821475,459
40993200.0,False,6.141642128821475,459
40996800.0,False,6.141642128821475,459
41000400.0,False,6.141642128821475,459
41004000.0,False,6.141642128821475,459
41007600.0,False,6.141642128821475,459
41011200.0,False,6.141642128821475,459
41014800.0,False,6.141642128821475,459
41018400.0,False,6.141642128821475,459
41022000.0,False,6.141642128821475,459
41025600.0,False,6.141642128821475,459
41029200.0,False,6.141642128821475,459
41032800.0,False,6.141642128821475,459
41036400.0,False,6.141642128821475,459
41040000.0,False,6.141642128821475,459
41043600.0,False,6.141642128821475,459
41047200.0,False,6.141642128821475,459
41050800.0,False,6.141642128821475,459
41054400.0,False,6.141642128821475,459
41058000.0,False,6.141642128821475,459
41061600.0,False,6.141642128821475,459
41065200.0,False,6.141642128821475,459
41068800.0,False,6.141642128821475,459
41072400.0,False,6.141642128821475,459
41076000.0,False,6.141642128821475,459
41079600.0,False,6.141642128821475,459
41083200.0,False,6.141642128821475,459
41086800.0,False,6.141642128821475,459
41090400.0,False,6.141642128821475,459
41094000.0,False,6.141642128821475,459
41097600.0,False,6.141642128821475,459
41101200.0,False,6.141642128821475,459
41104800.0,False,6.141642128821475,459
41108400.0,False,6.141642128821475,459
41112000.0,False,6.141642128821475,459
41115600.0,False,6.141642128821475,459
41119200.0,False,6.141642128821475,459
41122800.0,False,6.141642128821475,459
41126400.0,False,6.141642128821475,459
41130000.0,False,6.141642128821475,459
41133600.0,False,6.141642128821475,459
41137200.0,False,6.141642128821475,459
41140800.0,False,6.141642128821475,459
41144400.0,False,6.141642128821475,459
41148000.0,False,6.141642128821475,459
41151600.0,False,6.141642128821475,459
41155200.0,False,6.141642128821475,459
41158800.0,False,6.141642128821475,459
41162400.0,False,6.141642128821475,459
41166000.0,False,6.141642128821475,459
41169600.0,False,6.141642128821475,459
41173200.0,False,6.141642128821475,459
41176800.0,False,6.141642128821475,459
41180400.0,False,6.141642128821475,459
41184000.0,False,6.141642128821475,459
41187600.0,False,6.141642128821475,459
41191200.0,False,6.141642128821475,459
41194800.0,False,6.141642128821475,459
41198400.0,False,6.141642128821475,459
41202000.0,False,6.141642128821475,459
41205600.0,False,6.141642128821475,459
41209200.0,False,6.141642128821475,459
41212800.0,False,6.141642128821475,459
41216400.0,False,6.141642128821475,459
41220000.0,False,6.141642128821475,459
41223600.0,False,6.141642128821475,459
41227200.0,False,6.141642128821475,459
41230800.0,False,6.141642128821475,459
41234400.0,False,6.141642128821475,459
41238000.0,False,6.141642128821475,459
41241600.0,False,6.141642128821475,459
41245200.0,False,6.141642128821475,459
41248800.0,False,6.141642128821475,459
41252400.0,False,6.141642128821475,459
41256000.0,False,6.141642128821475,459
41259600.0,False,6.141642128821475,459
41263200.0,False,6.141642128821475,459
41266800.0,False,6.141642128821475,459
41270400.0,False,6.141642128821475,459
41274000.0,False,6.141642128821475,459
41277600.0,False,6.141642128821475,459
41281200.0,False,6.141642128821475,459
41284800.0,False,6.141642128821475,459
41288400.0,False,6.141642128821475,459
41292000.0,False,6.141642128821475,459
41295600.0,False,6.141642128821475,459
41299200.0,False,6.141642128821475,459
41302800.0,False,6.141642128821475,459
41306400.0,False,6.141642128821475,459
41310000.0,False,6.141642128821475,459
41313600.0,False,6.141642128821475,459
41317200.0,False,6.141642128821475,459
41320800.0,False,6.141642128821475,459
41324400.0,False,6.141642128821475,459
41328000.0,False,6.141642128821475,459
41331600.0,False,6.141642128821475,459
41335200.0,False,6.141642128821475,459
41338800.0,False,6.141642128821475,459
41342400.0,False,6.141642128821475,459
41346000.0,False,6.141642128821475,459
41349600.0,False,6.141642128821475,459
41353200.0,False,6.141642128821475,459
41356800.0,False,6.141642128821475,459
41360400.0,False,6.141642128821475,459
41364000.0,False,6.141642128821475,459
41367600.0,False,6.141642128821475,459
41371200.0,False,6.141642128821475,459
