Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
997200.0,199.41989155773302,2.6706274373430316e-10,96.72576025151734,0.00047442772244713264,23.295782529479162
1000800.0,207.75198646687875,2.1238800300171298e-10,96.72204958828281,0.000848005995369202,23.331943170096338
1004400.0,220.1152553859451,1.6753310641081838e-10,96.7322471953728,0.0021775565907429426,23.37596050880231
1008000.0,201.87675191446834,2.6306011165033e-10,96.72660853989944,0.0005500870131447923,23.42509298593853
1011600.0,216.09765372910735,1.6567578683630855e-10,96.7267240072895,0.0010494058138010884,23.459362101152344
1015200.0,223.77122510329139,1.5377370901860936e-10,96.73470711642877,0.002037826417731018,23.506660767443403
1018800.0,204.8512224000827,2.5519924277027495e-10,96.72712995031497,0.0007835513401972999,23.552126637722186
1022400.0,225.6267965278223,1.2468543537122105e-10,96.73004245733169,0.0015050014435018181,23.58657592456793
1026000.0,226.47706655205837,1.4319032202036135e-10,96.73443043173351,0.001820726262714083,23.636697291643856
1029600.0,208.64146273834183,2.3362617153049966e-10,96.72297232528291,0.0010772808497805085,23.67989086698892
1033200.0,235.5445594469618,9.515519773810185e-11,96.7275809539626,0.002087784473782438,23.714795448163354
1036800.0,228.60637033680922,1.335224879136396e-10,96.72895170109797,0.0015863668674279382,23.766023400411175
1040400.0,213.85283623208272,1.9319709920983292e-10,96.72043738690785,0.0013490570146612736,23.805814307376302
1044000.0,245.0987953653168,7.358232193020409e-11,96.72979151561141,0.002618072572264048,23.843112610631533
1047600.0,230.25164382819835,1.2320749711891965e-10,96.72950238972508,0.0014790419861260545,23.89472111466408
1051200.0,219.70359433430244,1.5423368939005577e-10,96.72437868266762,0.0016018943652926477,23.931834541600022
1054800.0,254.0406183898252,5.762271634610311e-11,96.73403704670227,0.0030655183619555247,23.972971970063806
1058400.0,232.25099867243244,1.1133995335141682e-10,96.73176320974713,0.0015893762414745576,24.024773693058894
1062000.0,226.14668091579895,1.226583817055089e-10,96.72700380507617,0.0018522884492592209,24.059876166235693
1065600.0,262.5903993277313,4.6311050721312375e-11,96.73470084714198,0.003471536222181887,24.10241673062353
1069200.0,234.62736682297486,1.0128105518319066e-10,96.72993303206785,0.0018369475001455784,24.152348199903233
1072800.0,233.04423637767312,9.668796202355766e-11,96.72435930301958,0.0021342588889872874,24.185230662917306
1076400.0,263.1713100526057,4.549757831293253e-11,96.73378644477594,0.003636773833748418,24.230456111281747
1080000.0,233.0667235478122,1.0347185034985356e-10,96.72546364704124,0.001978445179684331,24.281099435105993
1083600.0,233.01233534445566,9.265409370922706e-11,96.72409178530877,0.0020747685665837103,24.31484397588899
1087200.0,262.79149016375544,4.589089107799915e-11,96.73206258744747,0.0036585786600363203,24.362599678662995
1090800.0,231.69551489664704,1.0478747980432502e-10,96.72539762382615,0.00204218278366789,24.40905743247441
1094400.0,233.02270488925984,9.222773607643525e-11,96.72817409663274,0.0020261564067826933,24.44196103160649
1098000.0,261.8896992363235,4.6300508441393004e-11,96.73510845079919,0.003619935156664267,24.490270246241867
1101600.0,230.8743137534426,1.0449205066062036e-10,96.72731690398301,0.002080931327867844,24.53459992707343
1105200.0,233.10008557360396,9.665434230881572e-11,96.73079034103327,0.001895108083910175,24.56787254910472
1108800.0,260.31845188283256,4.624855763140149e-11,96.73661936089053,0.0034815305321791922,24.617547556670203
1112400.0,230.67968410043827,1.0462950548954256e-10,96.72668689370295,0.002039193382944757,24.660225099913088
1116000.0,233.47342924315487,1.0127560122186431e-10,96.73028846300639,0.0016651724435826174,24.695824035393205
1119600.0,257.99341369661994,4.646389582311315e-11,96.73189919464275,0.003247642894022247,24.745823437328724
1123200.0,230.88409462099398,1.0659047133900553e-10,96.72271009184499,0.001902721407380313,24.785487517384727
1126800.0,234.03672525897045,1.0140726165211684e-10,96.72835209352723,0.0014379106113408548,24.82262888278187
1130400.0,255.2305482887723,4.8418184434736976e-11,96.73157111820323,0.002972798259057951,24.873507467259014
1134000.0,231.3920009566907,1.0893651470952736e-10,96.72388308941055,0.0017319123836218196,24.91148973484882
1137600.0,234.77399982683343,1.0037297228824505e-10,96.73355729504833,0.0011435310698787642,24.950119830200293
1141200.0,251.4969691277666,5.4737071516877175e-11,96.73360634629049,0.002553732142294532,25.0018691418449
1144800.0,232.5627364773478,1.0874939669200534e-10,96.72748046558733,0.001503238153060619,25.039642638329642
1148400.0,235.35899403842853,1.0301439283407513e-10,96.73656711680802,0.0008135620609636931,25.079924615763854
1152000.0,247.36913091158002,6.506217134818813e-11,96.73266479410881,0.002107650515896023,25.130532675234466
1155600.0,234.31104837409396,1.0577623558778994e-10,96.72758740259253,0.0013004027978426483,25.16639502840749
1159200.0,235.67848398145102,1.0766126748566106e-10,96.73430134724593,0.0005098821065231702,25.207791323505795
1162800.0,243.43978534631307,7.604770970263447e-11,96.72969933544863,0.0017404374197367597,25.25806923046802
1166400.0,236.2969906536184,1.0091194710648303e-10,96.72455242254254,0.0012221582947943164,25.294303514578143
1170000.0,235.99425032350433,1.1055304892378339e-10,96.7335611807468,0.00038865516032284225,25.33978785902958
1173600.0,239.35505118386135,8.761480047511309e-11,96.72685681236942,0.0013968283488503769,25.388296774432444
1177200.0,238.35919796814298,9.450408511663343e-11,96.72715550569785,0.0013047603635055242,25.42265891076362
1180800.0,235.5445557491484,1.1334754251596076e-10,96.7362204493767,0.00043907307942673326,25.468733278764795
1184400.0,235.21946739436584,1.0214173649690517e-10,96.7288737559534,0.001214937993989609,25.514763908968867
1188000.0,241.0565104314656,8.607843901246409e-11,96.73122832817823,0.001590792905097166,25.54865775575732
1191600.0,234.6968375603214,1.1588532353805285e-10,96.73766144965266,0.0006851577459333994,25.596627672681
1195200.0,231.14369847492654,1.1987951047439808e-10,96.72963573587667,0.0012712536706849075,25.640814423839096
1198800.0,243.90840551970325,7.841146848208175e-11,96.73220669765745,0.0019881717544059,25.67506613984428
1202400.0,233.76407587814265,1.1827520946871256e-10,96.73588055769079,0.001017301319684785,25.725602786846906
1206000.0,227.52881078516222,1.3464658718338521e-10,96.72489318332116,0.0014367761724475697,25.767847357931885
1209600.0,246.62670396911543,7.215440044796635e-11,96.72946953619392,0.00244428886803385,25.802203101127667
1213200.0,232.2973388754224,1.21667414200337e-10,96.7314161368635,0.0012790527273871483,25.853389000331244
1216800.0,224.73468782284445,1.4090321314687154e-10,96.72465072587163,0.0016699252369541564,25.893002968075805
1220400.0,248.6271741290536,6.715163272138523e-11,96.73328360237211,0.0028059617048346915,25.930531307643953
1224000.0,230.5333111500104,1.2399022226929781e-10,96.73402444925227,0.0015066985168221312,25.98220097317137
1227600.0,222.38337444684254,1.432248845751626e-10,96.72814611979554,0.0018345928767498699,26.019429085397928
1231200.0,250.06183359950975,6.313034360396511e-11,96.73744765125349,0.0031055981108226447,26.060763287674664
1234800.0,228.77282251216414,1.2401515135626584e-10,96.73501680354892,0.0017005723557490854,26.11258661566187
1238400.0,220.84743679845835,1.4285098942070408e-10,96.72972449591948,0.0019188793629529605,26.146940311699858
1242000.0,250.85505177831334,6.104845919927613e-11,96.73661189244167,0.0033382612429513872,26.18896178626663
1245600.0,226.96160633139237,1.244437492449676e-10,96.73092315107282,0.001843086577649925,26.23969377393312
1249200.0,220.26932358189632,1.3755612894840194e-10,96.72649695477209,0.0019125161372747703,26.273742685443143
1252800.0,250.86495488701308,6.084340606954828e-11,96.73506908296474,0.003449957143394696,26.320666054150127
1256400.0,225.00033111159564,1.2686311769734975e-10,96.72761072411217,0.001862482305107638,26.37046606587258
1260000.0,220.715346747336,1.3034292452975929e-10,96.72808127021067,0.001761934879514323,26.403577682346167
1263600.0,249.69136431276385,6.222015410390074e-11,96.73599374604264,0.0033966120682344804,26.45212294268671
1267200.0,223.37021738143585,1.286356905145373e-10,96.7288634856772,0.001851472814628333,26.497522796110925
1270800.0,221.31948678129248,1.3086201918100832e-10,96.73226561716386,0.0015752552888458197,26.530727142937238
1274400.0,247.63567499943042,6.356626832428867e-11,96.7384672476054,0.003226555012327731,26.58013888690819
1278000.0,222.53909275617258,1.2982067391305925e-10,96.72978559762137,0.0017670712166996925,26.623045057982804
1281600.0,222.12334216358306,1.3715926431822696e-10,96.73477824750252,0.001288590561300569,26.657787384287676
1285200.0,244.42859783799392,6.533424867767214e-11,96.73773138543758,0.002897232198987528,26.70837436453298
1288800.0,222.65841937244306,1.3192073370671755e-10,96.72792005132058,0.0015737078868276794,26.749700696351127
1292400.0,223.4342399339783,1.3813419601821e-10,96.73275455604984,0.0009154243368672578,26.786693156487754
1296000.0,240.5500611187823,6.98804533094192e-11,96.73229807684902,0.002503783007536394,26.83792319987061
1299600.0,223.16703587038705,1.3462572881403167e-10,96.72517047120542,0.0013349113191861957,26.87455181941139
1303200.0,224.5992882849236,1.3594304924272363e-10,96.7335554326922,0.0005893390516046264,26.914603063913642
1306800.0,235.7011307694126,8.295354845682567e-11,96.73336302745088,0.001988910452961285,26.9659873661026
1310400.0,224.28612869462205,1.336798495510112e-10,96.7286080316522,0.0010900784790170862,27.001791897239087
1314000.0,225.64129084453214,1.375459548344542e-10,96.7388737598562,0.0004194202675533654,27.044283443644026
1317600.0,230.2450438992046,1.0699077626764581e-10,96.73471746154665,0.0014490411903329873,27.095444822329043
1321200.0,226.27999248832882,1.2759605212088645e-10,96.73141935111506,0.0010183047566206423,27.130935611234097
1324800.0,226.2969019267342,1.427758563727071e-10,96.74046107245357,0.0006342313606413789,27.175266052479905
1328400.0,224.8403071921147,1.3516348827884204e-10,96.73172556270555,0.001063114299116324,27.22281906576592
1332000.0,228.86076007639318,1.1815115166074094e-10,96.73148341335124,0.0012997085209859192,27.257283412974225
1335600.0,226.10856369868208,1.4944916297540833e-10,96.73694623990559,0.0009279604654011955,27.305560897696346
1339200.0,220.0341698263067,1.5987084712805068e-10,96.72828286514711,0.0010267305435824577,27.352491891940637
1342800.0,231.25208764442567,1.082938011944636e-10,96.72945355907832,0.0016919943685136459,27.38812780225344
1346400.0,225.42884731161158,1.5287151407480997e-10,96.73622587008401,0.0011944143516814081,27.43821706408806
1350000.0,215.76613351521132,1.8347749584333018e-10,96.72829634169481,0.0012235590066286702,27.48096063119745
1353600.0,233.72089970117753,9.961724787547251e-11,96.7342699481771,0.0021654860514638253,27.516954684890617
1357200.0,223.7559348574846,1.54630941864288e-10,96.73797168677889,0.0014315955364052092,27.567650964182256
1360800.0,212.10340809197376,2.0317162014032197e-10,96.73026642128666,0.0015268381551226627,27.60696003299622
1364400.0,236.07524092505463,9.41678443855919e-11,96.73822003658722,0.002649035014005753,27.644798858071322
1368000.0,221.5631786840498,1.550496040612746e-10,96.73778835939514,0.001642437927747879,27.69561628072411
1371600.0,209.32091122160398,2.1133888406882928e-10,96.72967049456943,0.0017380632120194094,27.733677055303232
1375200.0,237.61301953268134,9.0670752431406e-11,96.73680967149343,0.003027421618752469,27.773161257218202
1378800.0,219.36318421038027,1.5258325824782531e-10,96.73320064183136,0.001772729149482566,27.824611207282853
1382400.0,208.1409306594657,2.0909776828384288e-10,96.7264791306752,0.0017789654418005675,27.860580947222484
1386000.0,238.15393492472938,8.667401025784022e-11,96.73596987910524,0.003238179535214459,27.902928571682477
1389600.0,216.7759789205004,1.519607626371726e-10,96.73002992530328,0.0017895222985027525,27.95221044835757
1393200.0,208.0822611113464,2.0415453246688004e-10,96.73024704809471,0.001646985279361315,27.9869100340583
1396800.0,236.84342333661377,8.510596185885199e-11,96.7393631188868,0.003211994523882259,28.033940848190184
1400400.0,214.5381450681506,1.5762095192170219e-10,96.73231974218717,0.0017057387557024863,28.081450069022797
1404000.0,208.90954659150705,1.906462682884645e-10,96.73485920139629,0.0013568294485484572,28.115775725598578
1407600.0,234.11443769504942,8.696070886612073e-11,96.74102626136153,0.0029960457525788162,28.165665853971678
1411200.0,212.984345073476,1.6888130252019608e-10,96.73227237427682,0.0015221525462425002,28.210660034010253
1414800.0,210.52941296954756,1.7820774190437477e-10,96.73516947957755,0.0009307352182701478,28.24386219154671
1418400.0,230.2534253568293,9.498138460339747e-11,96.73828007059535,0.0026117208595306906,28.29451129354867
1422000.0,212.19457151021055,1.7882684873552464e-10,96.72813345281943,0.0012735465226875514,28.337313363481652
1425600.0,212.67455497429825,1.780333629061251e-10,96.73421388292559,0.0005408911829894133,28.375428446097757
1429200.0,225.0861382273249,1.1268647113519074e-10,96.7341163699029,0.0020558881980615442,28.42868370774556
1432800.0,212.0456546606339,1.8493741852878113e-10,96.72734405373647,0.0009407348745747633,28.46740271138055
1436400.0,214.5089601461279,1.8325554689500645e-10,96.73727956258327,0.00048562357569010547,28.506864998271784
1440000.0,219.10686125691103,1.3865955058370571e-10,96.73514932430044,0.0014181599648197458,28.558450760163527
1443600.0,213.22209798307762,1.8165052186989829e-10,96.73113397363325,0.0007870852559367383,28.59391553487987
1447200.0,215.4485716901677,1.854479328946102e-10,96.74065293959887,0.0007855794639249437,28.636914157610068
1450800.0,212.7113357810886,1.7949189742856455e-10,96.73552973927765,0.0008996374806666057,28.686165446531856
1454400.0,215.45901199055498,1.680629388349829e-10,96.73378691276534,0.0010542361505070663,28.720207525560376
1458000.0,215.53354165558116,1.876717338397035e-10,96.74121063623765,0.001177867820825648,28.76759917316037
1461600.0,206.29190558140493,2.410433066662777e-10,96.73055184693769,0.0008626989538276619,28.814839972870807
1465200.0,218.28018172133963,1.5106525919010912e-10,96.73154167025969,0.0016381914941179451,28.84822571536021
1468800.0,214.59012637323443,1.9663527259752117e-10,96.73620435519928,0.0014790946088539707,28.89824310005993
1472400.0,201.16915192550374,2.9394281594551516e-10,96.72719455319611,0.0012136030519230155,28.9416113466355
1476000.0,220.79271946195317,1.3807440689397241e-10,96.7341624408576,0.0022017927047879413,28.976629604271682
1479600.0,212.433064569515,2.1004257837857821e-10,96.73694617803932,0.0016473455286155254,29.02871332592614
1483200.0,197.28667077883895,3.1732120419109924e-10,96.73029733167799,0.001505493689199304,29.068402161217612
1486800.0,230.211656729248,1.0466209720379492e-10,96.7392346031999,0.002787565890476901,29.107771733200266
1490400.0,213.56604602433308,1.9420992065461127e-10,96.738762295625,0.001629703598087289,29.160732892718475
