Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
22975200.0,False,19.862821334717204,1
22978800.0,False,19.862821334717204,1
22982400.0,False,19.862821334717204,1
22986000.0,False,19.862821334717204,1
22989600.0,False,19.862821334717204,1
22993200.0,False,19.862821334717204,1
22996800.0,False,19.862821334717204,1
23000400.0,False,19.862821334717204,1
23004000.0,False,19.862821334717204,1
23007600.0,False,19.862821334717204,1
23011200.0,False,19.862821334717204,1
23014800.0,False,19.862821334717204,1
23018400.0,False,19.862821334717204,1
23022000.0,False,19.862821334717204,1
23025600.0,False,19.862821334717204,1
23029200.0,False,19.862821334717204,1
23032800.0,False,19.862821334717204,1
23036400.0,False,19.862821334717204,1
23040000.0,False,19.862821334717204,1
23043600.0,False,19.862821334717204,1
23047200.0,False,19.862821334717204,1
23050800.0,False,19.862821334717204,1
23054400.0,False,19.862821334717204,1
23058000.0,False,19.862821334717204,1
23061600.0,False,19.862821334717204,1
23065200.0,False,19.862821334717204,1
23068800.0,False,19.862821334717204,1
23072400.0,False,19.862821334717204,1
23076000.0,False,19.862821334717204,1
23079600.0,False,19.862821334717204,1
23083200.0,False,19.862821334717204,1
23086800.0,False,19.862821334717204,1
23090400.0,False,19.862821334717204,1
23094000.0,False,19.862821334717204,1
23097600.0,False,19.862821334717204,1
23101200.0,False,19.862821334717204,1
23104800.0,False,19.862821334717204,1
23108400.0,False,19.862821334717204,1
23112000.0,False,19.862821334717204,1
23115600.0,False,19.862821334717204,1
23119200.0,False,19.862821334717204,1
23122800.0,False,19.862821334717204,1
23126400.0,False,19.862821334717204,1
23130000.0,False,19.862821334717204,1
23133600.0,False,19.862821334717204,1
23137200.0,False,19.862821334717204,1
23140800.0,False,19.862821334717204,1
23144400.0,False,19.862821334717204,1
23148000.0,False,19.862821334717204,1
23151600.0,False,19.862821334717204,1
23155200.0,False,19.862821334717204,1
23158800.0,False,19.862821334717204,1
23162400.0,False,19.862821334717204,1
23166000.0,False,19.862821334717204,1
23169600.0,False,19.862821334717204,1
23173200.0,False,19.862821334717204,1
23176800.0,False,19.862821334717204,1
23180400.0,False,19.862821334717204,1
23184000.0,False,19.862821334717204,1
23187600.0,False,19.862821334717204,1
23191200.0,False,19.862821334717204,1
23194800.0,False,19.862821334717204,1
23198400.0,False,19.862821334717204,1
23202000.0,False,19.862821334717204,1
23205600.0,False,19.862821334717204,1
23209200.0,False,19.862821334717204,1
23212800.0,False,19.862821334717204,1
23216400.0,False,19.862821334717204,1
23220000.0,False,19.862821334717204,1
23223600.0,False,19.862821334717204,1
23227200.0,False,19.862821334717204,1
23230800.0,False,19.862821334717204,1
23234400.0,False,19.862821334717204,1
23238000.0,False,19.862821334717204,1
23241600.0,False,19.862821334717204,1
23245200.0,False,19.862821334717204,1
23248800.0,False,19.862821334717204,1
23252400.0,False,19.862821334717204,1
23256000.0,False,19.862821334717204,1
23259600.0,False,19.862821334717204,1
23263200.0,False,19.862821334717204,1
23266800.0,False,19.862821334717204,1
23270400.0,False,19.862821334717204,1
23274000.0,False,19.862821334717204,1
23277600.0,False,19.862821334717204,1
23281200.0,False,19.862821334717204,1
23284800.0,False,19.862821334717204,1
23288400.0,False,19.862821334717204,1
23292000.0,False,19.862821334717204,1
23295600.0,False,19.862821334717204,1
23299200.0,False,19.862821334717204,1
23302800.0,False,19.862821334717204,1
23306400.0,False,19.862821334717204,1
23310000.0,False,19.862821334717204,1
23313600.0,False,19.862821334717204,1
23317200.0,False,19.862821334717204,1
23320800.0,False,19.862821334717204,1
23324400.0,False,19.862821334717204,1
23328000.0,False,19.862821334717204,1
23331600.0,False,19.862821334717204,1
23335200.0,False,19.862821334717204,1
23338800.0,False,19.862821334717204,1
23342400.0,False,19.862821334717204,1
23346000.0,False,19.862821334717204,1
23349600.0,False,19.862821334717204,1
23353200.0,False,19.862821334717204,1
23356800.0,False,19.862821334717204,1
23360400.0,False,19.862821334717204,1
23364000.0,False,19.862821334717204,1
23367600.0,False,19.862821334717204,1
23371200.0,False,19.862821334717204,1
23374800.0,False,19.862821334717204,1
23378400.0,False,19.862821334717204,1
23382000.0,False,19.862821334717204,1
23385600.0,False,19.862821334717204,1
23389200.0,False,19.862821334717204,1
23392800.0,False,19.862821334717204,1
23396400.0,False,19.862821334717204,1
23400000.0,False,19.862821334717204,1
23403600.0,False,19.862821334717204,1
23407200.0,False,19.862821334717204,1
23410800.0,False,19.862821334717204,1
23414400.0,False,19.862821334717204,1
23418000.0,False,19.862821334717204,1
23421600.0,False,19.862821334717204,1
23425200.0,False,19.862821334717204,1
23428800.0,False,19.862821334717204,1
23432400.0,False,19.862821334717204,1
23436000.0,False,19.862821334717204,1
23439600.0,False,19.862821334717204,1
23443200.0,False,19.862821334717204,1
23446800.0,False,19.862821334717204,1
23450400.0,False,19.862821334717204,1
23454000.0,False,19.862821334717204,1
23457600.0,False,19.862821334717204,1
23461200.0,False,19.862821334717204,1
23464800.0,False,19.862821334717204,1
23468400.0,False,19.862821334717204,1
23472000.0,False,19.862821334717204,1
23475600.0,False,19.862821334717204,1
23479200.0,False,19.862821334717204,1
23482800.0,False,19.862821334717204,1
23486400.0,False,19.862821334717204,1
23490000.0,False,19.862821334717204,1
23493600.0,False,19.862821334717204,1
23497200.0,False,19.862821334717204,1
23500800.0,False,19.862821334717204,1
23504400.0,False,19.862821334717204,1
23508000.0,False,19.862821334717204,1
23511600.0,False,19.862821334717204,1
23515200.0,False,19.862821334717204,1
23518800.0,False,19.862821334717204,1
23522400.0,False,19.862821334717204,1
23526000.0,False,19.862821334717204,1
23529600.0,False,19.862821334717204,1
23533200.0,False,19.862821334717204,1
23536800.0,False,19.862821334717204,1
23540400.0,False,19.862821334717204,1
23544000.0,False,19.862821334717204,1
23547600.0,False,19.862821334717204,1
23551200.0,False,19.862821334717204,1
23554800.0,False,19.862821334717204,1
23558400.0,False,19.862821334717204,1
23562000.0,False,19.862821334717204,1
23565600.0,False,19.862821334717204,1
23569200.0,False,19.862821334717204,1
23572800.0,False,19.862821334717204,1
23576400.0,False,19.862821334717204,1
23580000.0,False,19.862821334717204,1
23583600.0,False,19.862821334717204,1
23587200.0,False,19.862821334717204,1
23590800.0,False,19.862821334717204,1
23594400.0,False,19.862821334717204,1
23598000.0,False,19.862821334717204,1
23601600.0,False,19.862821334717204,1
23605200.0,False,19.862821334717204,1
23608800.0,False,19.862821334717204,1
23612400.0,False,19.862821334717204,1
23616000.0,False,19.862821334717204,1
23619600.0,False,19.862821334717204,1
23623200.0,False,19.862821334717204,1
23626800.0,False,19.862821334717204,1
23630400.0,False,19.862821334717204,1
23634000.0,False,19.862821334717204,1
23637600.0,False,19.862821334717204,1
23641200.0,False,19.862821334717204,1
23644800.0,False,19.862821334717204,1
23648400.0,False,19.862821334717204,1
23652000.0,False,19.862821334717204,1
23655600.0,False,19.862821334717204,1
23659200.0,False,19.862821334717204,1
23662800.0,False,19.862821334717204,1
23666400.0,False,19.862821334717204,1
23670000.0,False,19.862821334717204,1
23673600.0,False,19.862821334717204,1
23677200.0,False,19.862821334717204,1
23680800.0,False,19.862821334717204,1
23684400.0,False,19.862821334717204,1
23688000.0,False,19.862821334717204,1
23691600.0,False,19.862821334717204,1
23695200.0,False,19.862821334717204,1
23698800.0,False,19.862821334717204,1
23702400.0,False,19.862821334717204,1
23706000.0,False,19.862821334717204,1
23709600.0,False,19.862821334717204,1
23713200.0,False,19.862821334717204,1
23716800.0,False,19.862821334717204,1
23720400.0,False,19.862821334717204,1
23724000.0,False,19.862821334717204,1
23727600.0,False,19.862821334717204,1
23731200.0,False,19.862821334717204,1
23734800.0,False,19.862821334717204,1
23738400.0,False,19.862821334717204,1
23742000.0,False,19.862821334717204,1
23745600.0,False,19.862821334717204,1
23749200.0,False,19.862821334717204,1
23752800.0,False,19.862821334717204,1
23756400.0,False,19.862821334717204,1
23760000.0,False,19.862821334717204,1
23763600.0,False,19.862821334717204,1
23767200.0,False,19.862821334717204,1
23770800.0,False,19.862821334717204,1
23774400.0,False,19.862821334717204,1
23778000.0,False,19.862821334717204,1
23781600.0,False,19.862821334717204,1
23785200.0,False,19.862821334717204,1
23788800.0,False,19.862821334717204,1
23792400.0,False,19.862821334717204,1
23796000.0,False,19.862821334717204,1
23799600.0,False,19.862821334717204,1
23803200.0,False,19.862821334717204,1
23806800.0,False,19.862821334717204,1
23810400.0,False,19.862821334717204,1
23814000.0,False,19.862821334717204,1
23817600.0,False,19.862821334717204,1
23821200.0,False,19.862821334717204,1
23824800.0,False,19.862821334717204,1
23828400.0,False,19.862821334717204,1
23832000.0,False,19.862821334717204,1
23835600.0,False,19.862821334717204,1
23839200.0,False,19.862821334717204,1
23842800.0,False,19.862821334717204,1
23846400.0,False,19.862821334717204,1
23850000.0,False,19.862821334717204,1
23853600.0,False,19.862821334717204,1
23857200.0,False,19.862821334717204,1
23860800.0,False,19.862821334717204,1
23864400.0,False,19.862821334717204,1
23868000.0,False,19.862821334717204,1
23871600.0,False,19.862821334717204,1
23875200.0,False,19.862821334717204,1
23878800.0,False,19.862821334717204,1
23882400.0,False,19.862821334717204,1
23886000.0,False,19.862821334717204,1
23889600.0,False,19.862821334717204,1
23893200.0,False,19.862821334717204,1
23896800.0,False,19.862821334717204,1
23900400.0,False,19.862821334717204,1
23904000.0,False,19.862821334717204,1
23907600.0,False,19.862821334717204,1
23911200.0,False,19.862821334717204,1
23914800.0,False,19.862821334717204,1
23918400.0,False,19.862821334717204,1
23922000.0,False,19.862821334717204,1
23925600.0,False,19.862821334717204,1
23929200.0,False,19.862821334717204,1
23932800.0,False,19.862821334717204,1
23936400.0,False,19.862821334717204,1
23940000.0,False,19.862821334717204,1
23943600.0,False,19.862821334717204,1
23947200.0,False,19.862821334717204,1
23950800.0,False,19.862821334717204,1
23954400.0,False,19.862821334717204,1
23958000.0,False,19.862821334717204,1
23961600.0,False,19.862821334717204,1
23965200.0,False,19.862821334717204,1
23968800.0,False,19.862821334717204,1
23972400.0,False,19.862821334717204,1
23976000.0,False,19.862821334717204,1
23979600.0,False,19.862821334717204,1
23983200.0,False,19.862821334717204,1
23986800.0,False,19.862821334717204,1
23990400.0,False,19.862821334717204,1
23994000.0,False,19.862821334717204,1
23997600.0,False,19.862821334717204,1
24001200.0,False,19.862821334717204,1
24004800.0,False,19.862821334717204,1
24008400.0,False,19.862821334717204,1
24012000.0,False,19.862821334717204,1
24015600.0,False,19.862821334717204,1
24019200.0,False,19.862821334717204,1
24022800.0,False,19.862821334717204,1
24026400.0,False,19.862821334717204,1
24030000.0,False,19.862821334717204,1
24033600.0,False,19.862821334717204,1
24037200.0,False,19.862821334717204,1
24040800.0,False,19.862821334717204,1
24044400.0,False,19.862821334717204,1
24048000.0,False,19.862821334717204,1
24051600.0,False,19.862821334717204,1
24055200.0,False,19.862821334717204,1
24058800.0,False,19.862821334717204,1
24062400.0,False,19.862821334717204,1
24066000.0,False,19.862821334717204,1
24069600.0,False,19.862821334717204,1
24073200.0,False,19.862821334717204,1
24076800.0,False,19.862821334717204,1
24080400.0,False,19.862821334717204,1
24084000.0,False,19.862821334717204,1
24087600.0,False,19.862821334717204,1
24091200.0,False,19.862821334717204,1
24094800.0,False,19.862821334717204,1
24098400.0,False,19.862821334717204,1
24102000.0,False,19.862821334717204,1
24105600.0,False,19.862821334717204,1
24109200.0,False,19.862821334717204,1
24112800.0,False,19.862821334717204,1
24116400.0,False,19.862821334717204,1
24120000.0,False,19.862821334717204,1
24123600.0,False,19.862821334717204,1
24127200.0,False,19.862821334717204,1
24130800.0,True,19.861855287778592,2
24134400.0,True,19.86088924083998,2
24138000.0,True,19.85992319390137,2
24141600.0,True,19.85895714696276,2
24145200.0,True,19.857991100024147,2
24148800.0,True,19.857025053085536,2
24152400.0,True,19.856059006146925,2
24156000.0,True,19.855092959208314,2
24159600.0,True,19.854126912269702,2
24163200.0,True,19.85316086533109,2
24166800.0,True,19.85219481839248,2
24170400.0,True,19.85122877145387,2
24174000.0,True,19.850262724515257,2
24177600.0,True,19.849296677576646,2
24181200.0,True,19.848330630638035,2
24184800.0,True,19.847364583699424,2
24188400.0,True,19.846398536760812,2
24192000.0,True,19.8454324898222,2
24195600.0,True,19.84446644288359,2
24199200.0,True,19.84350039594498,2
24202800.0,True,19.842534349006367,2
24206400.0,True,19.841568302067756,2
24210000.0,True,19.840602255129145,2
24213600.0,True,19.839636208190534,2
24217200.0,True,19.838670161251923,2
24220800.0,True,19.83770411431331,2
24224400.0,True,19.8367380673747,2
24228000.0,True,19.83577202043609,2
24231600.0,True,19.834805973497478,2
24235200.0,True,19.833839926558866,2
24238800.0,True,19.832873879620255,2
24242400.0,True,19.831907832681644,2
24246000.0,True,19.830941785743033,2
24249600.0,True,19.82997573880442,2
24253200.0,True,19.82900969186581,2
24256800.0,True,19.8280436449272,2
24260400.0,True,19.827077597988588,2
24264000.0,True,19.826111551049976,2
24267600.0,True,19.825145504111365,2
24271200.0,True,19.824179457172754,2
24274800.0,True,19.823213410234143,2
24278400.0,True,19.82224736329553,2
24282000.0,True,19.82128131635692,2
24285600.0,True,19.82031526941831,2
24289200.0,True,19.819349222479698,2
24292800.0,True,19.818383175541086,2
24296400.0,True,19.817417128602475,2
24300000.0,True,19.816451081663864,2
24303600.0,True,19.815485034725253,2
24307200.0,True,19.81451898778664,2
24310800.0,True,19.81355294084803,2
24314400.0,True,19.81258689390942,2
24318000.0,True,19.811620846970808,2
24321600.0,True,19.810654800032196,2
24325200.0,True,19.809688753093585,2
24328800.0,True,19.808722706154974,2
24332400.0,True,19.807756659216363,2
24336000.0,True,19.80679061227775,2
24339600.0,True,19.80582456533914,2
24343200.0,True,19.80485851840053,2
24346800.0,True,19.803892471461918,2
24350400.0,True,19.802926424523307,2
24354000.0,True,19.801960377584695,2
24357600.0,True,19.800994330646084,2
24361200.0,True,19.800028283707473,2
24364800.0,True,19.79906223676886,2
24368400.0,True,19.79809618983025,2
24372000.0,True,19.79713014289164,2
24375600.0,True,19.796164095953028,2
24379200.0,True,19.795198049014417,2
24382800.0,True,19.794232002075805,2
24386400.0,True,19.793265955137194,2
24390000.0,True,19.792299908198583,2
24393600.0,True,19.79133386125997,2
24397200.0,True,19.79036781432136,2
24400800.0,True,19.78940176738275,2
24404400.0,True,19.788435720444138,2
24408000.0,True,19.787469673505527,2
24411600.0,True,19.786503626566915,2
24415200.0,True,19.785537579628304,2
24418800.0,True,19.784571532689693,2
24422400.0,True,19.78360548575108,2
24426000.0,True,19.78263943881247,2
24429600.0,True,19.78167339187386,2
24433200.0,True,19.780707344935248,2
24436800.0,True,19.779741297996637,2
24440400.0,True,19.778775251058025,2
24444000.0,True,19.777809204119414,2
24447600.0,True,19.776843157180803,2
24451200.0,True,19.77587711024219,2
24454800.0,True,19.77491106330358,2
24458400.0,True,19.77394501636497,2
