Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
1285200.0,6741.014921081774,0.0021570566620833223,96.7788266939156,25.278211634599444
1288800.0,6740.891937811741,0.00044184830853095177,96.77848027292816,25.32530733368006
1292400.0,6755.868455021807,0.0013097777938000997,96.76968571509605,25.364257716410158
1296000.0,6746.097334009178,0.0014003831331883345,96.77368316890978,25.398427876173425
1299600.0,6737.658257227939,0.0010951806852972994,96.77766932750355,25.446036584366453
1303200.0,6752.9628778809665,0.0016034883595823417,96.77072085458926,25.488238447101875
1306800.0,6751.253487729627,0.0013064332715120117,96.77302091843454,25.51942683002328
1310400.0,6737.081103592007,0.0017803164994617917,96.78070462630909,25.56308553640619
1314000.0,6748.161645128304,0.002298596609759844,96.77586578904831,25.60794163136482
1317600.0,6755.002296295863,0.0018178994127172774,96.7733812627141,25.6397007910862
1321200.0,6739.371397238233,0.0022540129523941584,96.78185577691656,25.678696105733938
1324800.0,6742.866680117389,0.002986562181813912,96.779755816181,25.72528254445449
1328400.0,6756.166874654373,0.002206977581544838,96.77213912810736,25.761445484807133
1332000.0,6743.84430187177,0.002461074681111408,96.77703517573067,25.79559556149079
1335600.0,6738.767809261613,0.003394513933576203,96.77886933906623,25.842945487470544
1339200.0,6754.503518692572,0.002148705907679071,96.76982563254641,25.88302054213234
1342800.0,6749.133387424264,0.0023355973423289634,96.77286659263157,25.913870073683164
1346400.0,6736.959562275176,0.0033357473080914087,96.77899819911265,25.959184514145072
1350000.0,6750.256658774946,0.0016540217787499353,96.7741337553572,26.003172102519482
1353600.0,6753.663008151759,0.0020035567284931713,96.77354559320685,26.03496954724672
1357200.0,6737.9019238186,0.002885820475574025,96.78267443930939,26.076300187535676
1360800.0,6744.966908192136,0.0009216700424921532,96.77955941594921,26.12363455490658
1364400.0,6755.975955361483,0.001587886181042872,96.7742948333564,26.158521471369355
1368000.0,6741.524935197015,0.002125517090283219,96.7815458006063,26.194051526834723
1371600.0,6740.159962547796,0.0004930898557283577,96.78057224931908,26.24097022008901
1375200.0,6755.4493215490265,0.0014011857649380648,96.77283889989978,26.279495515142237
1378800.0,6746.706696845663,0.0014113883001184875,96.7754536982767,26.31275323987243
1382400.0,6737.2692331786375,0.0011860317604692966,96.78018482333172,26.36012459118726
1386000.0,6752.245466231779,0.0017559451932473405,96.77225961058905,26.403840380617115
1389600.0,6751.797244329885,0.001437283027675011,96.77338296362466,26.435171016495893
1393200.0,6737.142112559936,0.0018447662669848766,96.78119285560786,26.478628917616206
1396800.0,6747.2704516855565,0.0024568598001091344,96.77716845071248,26.52384523160522
1400400.0,6755.241367485713,0.001939450741661388,96.77439281347128,26.556046262678944
1404000.0,6739.807925866754,0.0022961433042338417,96.78262193237616,26.59428608574898
1407600.0,6742.043732818095,0.0031232083577417726,96.78164611401014,26.64106713053694
1411200.0,6756.012172422883,0.0022695655769329835,96.77513481317224,26.677299906457623
1414800.0,6744.498083265486,0.0024836273434344965,96.7798503340599,26.71116896520351
1418400.0,6738.191238688021,0.003498023888193278,96.78241225216466,26.758522173182143
1422000.0,6753.877987202684,0.0021819303046285636,96.7725165641229,26.799354030363713
1425600.0,6749.723981365468,0.002366718275857556,96.77356785539331,26.82989741226625
1429200.0,6736.816760329827,0.003383803701858239,96.77992223809295,26.87466900070576
1432800.0,6749.455392771301,0.001627722130712938,96.77539713745283,26.91891544211076
1436400.0,6754.012922887868,0.002013285194253309,96.77362935759558,26.95054321959708
1440000.0,6738.162818314794,0.0028739104963300347,96.78311162652439,26.99124096231133
1443600.0,6744.117924750523,0.000877570446418697,96.78104517232974,27.03857605514376
1447200.0,6755.968866813129,0.001602661305638304,96.77572711911962,27.073934885051518
1450800.0,6742.056956566076,0.0020917898740841763,96.78309140519565,27.109797623382065
1454400.0,6739.48393588922,0.0005501945901510026,96.78344522099613,27.157028026208934
1458000.0,6754.979919253618,0.0014879828569858004,96.77600724532249,27.195918242411416
1461600.0,6747.284807060514,0.001450709140129494,96.77741355583659,27.227625341620744
1465200.0,6736.938422380474,0.0012689426313805439,96.78348699350313,27.273782125066656
1468800.0,6751.534334416626,0.0019038047628493768,96.77450527576565,27.31873386378706
1472400.0,6752.2502170738935,0.0015683049736066497,96.77410474331724,27.350688423099545
1476000.0,6737.2462979260645,0.001914631138389641,96.78173014485404,27.39382815059516
1479600.0,6746.436885464247,0.002616161894121818,96.77819108167152,27.43965282667323
1483200.0,6755.3711471067045,0.0020488639214356155,96.77536789619619,27.472276389552505
1486800.0,6740.247631576229,0.0023433895874817204,96.7832968696663,27.51011281405998
1490400.0,6741.296672720557,0.003259811791023131,96.78327057016261,27.557146724092973
1494000.0,6755.808365599915,0.0023357418699104194,96.77697297183111,27.593258812103457
1497600.0,6745.096059751888,0.0025027800355704424,96.782399162597,27.627129254998632
1501200.0,6737.696137729365,0.0035792277649029825,96.78544887460518,27.673715192380755
1504800.0,6753.249319980668,0.0022070523624828724,96.77542030304653,27.715234644343006
1508400.0,6750.253083361606,0.002403228920230143,96.7759501153935,27.746293281253802
1512000.0,6736.720309994962,0.0034339109914442115,96.78192771870258,27.790245571524647
1515600.0,6748.6790901541635,0.0016153458409553464,96.77639656286186,27.83486929535637
1519200.0,6754.240704309681,0.0020291013525440688,96.77436142427439,27.866239792489484
1522800.0,6738.457351595487,0.002858833285559696,96.78341163031308,27.906604407139916
1526400.0,6743.320727219729,0.0008440869678281699,96.78208366598251,27.953885143294286
1530000.0,6755.87511936535,0.0016310217114606253,96.77679927240122,27.989161477926427
1533600.0,6742.573348913533,0.002064018589518093,96.78448203976328,28.025085292342236
1537200.0,6738.877091051652,0.0006069508758972433,96.78613350945402,28.072751348018585
1540800.0,6754.542111775795,0.0015667530320789295,96.7785055014933,28.112446583548266
1544400.0,6747.835157983189,0.0015112569594786778,96.7803269086105,28.143427981712833
1548000.0,6736.679585672404,0.0013436134017794608,96.78577451396153,28.188121402847695
1551600.0,6750.838168105454,0.002047898302702739,96.77736554010698,28.233313917123834
1555200.0,6752.611327301258,0.0016890034081186289,96.77530305173008,28.265741560847196
1558800.0,6737.368262505884,0.0019910623439175846,96.78296007051127,28.30865241417884
1562400.0,6745.652595528496,0.0027753485493073222,96.77965300766343,28.355523688938668
1566000.0,6755.439786702808,0.002153521766944574,96.77610588563688,28.388419897620015
1569600.0,6740.672681735128,0.0023922616998232086,96.7841570839687,28.426041010462036
1573200.0,6740.625814329589,0.00338690542518595,96.78489169218959,28.47318195995129
1576800.0,6755.539153551425,0.0024024409419037152,96.77835409690682,28.50950094753181
1580400.0,6745.620719707557,0.002534610936829395,96.78392009226225,28.543172461846417
1584000.0,6737.280739563085,0.00364708018567035,96.7877299244357,28.58897261661082
1587600.0,6752.688178759283,0.0022256003817136237,96.77929265971854,28.63089931204477
1591200.0,6750.769464808135,0.002434375390572562,96.77907838863383,28.662563637250745
1594800.0,6736.657933789719,0.0034718596495253865,96.78494789866618,28.705961579477435
1598400.0,6747.893393205355,0.0016113611558448426,96.77819188217,28.75122165909363
1602000.0,6754.413287599377,0.002052811252508479,96.775439369907,28.78229898853806
1605600.0,6738.776325378921,0.0028419190315407327,96.78349717358219,28.822187839463055
1609200.0,6742.578317916455,0.0008167497057376633,96.7832558160093,28.86954050280303
1612800.0,6755.726779416426,0.0016630695664692514,96.77776569189533,28.90469159607662
1616400.0,6743.0721735324205,0.00204950000270154,96.78542838299285,28.940176746514187
1620000.0,6738.3465100742,0.0006577994808749856,96.7881907041117,28.988078872772423
1623600.0,6754.100730967882,0.0016471656963461115,96.78063707408367,29.02841872465295
1627200.0,6748.35655520144,0.0015690228353027877,96.7834411771867,29.059825975818526
1630800.0,6736.4810988605805,0.0014045622365761396,96.78770755054686,29.103892878619494
1634400.0,6750.118289243704,0.002199900488161492,96.7804268148272,29.148591147489572
1638000.0,6752.947878602168,0.0017996805823346231,96.77754645461386,29.180606039819235
1641600.0,6737.497440724752,0.0020639950505666515,96.78529301306727,29.223115443499367
1645200.0,6744.93099875669,0.0029259705159547567,96.7813948422061,29.271118794776594
1648800.0,6755.455231281393,0.002262357288185436,96.77688233812228,29.30452348737929
1652400.0,6741.083445362308,0.0024441324876707743,96.7846814661695,29.34196507850932
1656000.0,6740.031920429965,0.003501920056874882,96.78633189424902,29.389089645333687
1659600.0,6755.213311577172,0.0024636782913527084,96.77967524613545,29.42603405287555
1663200.0,6746.1095027055835,0.0025769231205660425,96.7849219068434,29.459308595281282
1666800.0,6736.942790011319,0.003720070130489238,96.78963971561599,29.504769054474217
1670400.0,6752.1363597954605,0.002238792168453614,96.78270909912949,29.546834468359048
1674000.0,6751.2295005104215,0.002451243501775738,96.78203400968175,29.578460695647216
1677600.0,6736.629592200213,0.003504646850709438,96.78844635558552,29.621799378832442
1681200.0,6747.155099229714,0.0016176342138776822,96.7811661014322,29.66755331733774
1684800.0,6754.606438570506,0.0020845698788547955,96.77671367184254,29.698808908852822
1688400.0,6739.091455225439,0.00283978211984209,96.7843240459297,29.738120769780824
1692000.0,6741.895636193533,0.0007964576971670336,96.78471185847047,29.785265562584033
1695600.0,6755.558115176325,0.0017012891710669062,96.7781898694422,29.820523512074384
1699200.0,6743.54931429831,0.0020466638024193894,96.78602423560373,29.85568900681426
1702800.0,6737.885032087599,0.0007023955049614551,96.78969061172627,29.90322509558142
1706400.0,6753.653437260609,0.0017293674842502342,96.78246652818157,29.944024250918808
1710000.0,6748.846337063769,0.001626983242827621,96.78529334161722,29.976135532838505
1713600.0,6736.3205825955865,0.00146210304173192,96.79047401781875,30.020266520047496
1717200.0,6749.417229450613,0.0023365402877543948,96.78416682557538,30.06491018468878
1720800.0,6753.2739487615145,0.0019144385474137203,96.78006459101016,30.096013517341852
1724400.0,6737.6322706202545,0.002125830903015572,96.78858416822432,30.137242667899855
1728000.0,6744.26350965801,0.003060626936264157,96.78381419002358,30.186060105004874
1731600.0,6755.405591644507,0.002359303356038807,96.7779403203721,30.220424816082566
1735200.0,6741.468366583722,0.002502849088175625,96.78518928811783,30.25765135762816
1738800.0,6739.508804153546,0.003614530001431128,96.78738803912105,30.304999124122546
1742400.0,6754.875834185758,0.0025170902671494983,96.78108058625145,30.34252154209371
1746000.0,6746.574411911587,0.002617616439953441,96.78580210336675,30.375734533403435
1749600.0,6736.66973764162,0.0037942225124849693,96.79128616516314,30.42094112486619
1753200.0,6751.584797068591,0.0022568494420561616,96.78482323399989,30.462955044217278
1756800.0,6751.571303485833,0.002468228014738541,96.78458078193394,30.494610992771968
1760400.0,6736.643691310573,0.0035247495827012572,96.79152675945608,30.537324999359473
1764000.0,6746.5222496230745,0.0016261967915307744,96.78463559181773,30.583330175829555
1767600.0,6754.8080411109795,0.002120205538477583,96.7795924693516,30.6157219920636
1771200.0,6739.380174827524,0.0028521328541295026,96.78622876400586,30.654189732014483
1774800.0,6741.28130216444,0.0007913274159403347,96.78577063668202,30.701309834373454
1778400.0,6755.340133165382,0.0017469363981899091,96.77910473483209,30.736504202158336
1782000.0,6743.987699092318,0.0020498875675085335,96.78649020028492,30.771649959440655
1785600.0,6737.48014543934,0.0007428210532362974,96.79069326274183,30.818767695146505
1789200.0,6753.201071808586,0.0018126505193991635,96.78373147727197,30.859471695836284
1792800.0,6749.259779350256,0.0016834347084275871,96.78681483704416,30.891933857610084
1796400.0,6736.195057357725,0.0015101800592993394,96.79314219622378,30.936404717601054
1800000.0,6748.793257945028,0.002446502319461371,96.78724013210385,30.981482641709377
1803600.0,6753.544384893389,0.00202803835815921,96.78329493770167,31.01229208002349
1807200.0,6737.792808451036,0.002174929508680418,96.79097527438772,31.05202193307723
1810800.0,6743.625829993063,0.003181855948063804,96.7866678018769,31.100829633380776
1814400.0,6755.385770328288,0.0024478207570852607,96.77984125217782,31.135990362584582
1818000.0,6741.8061686228975,0.0025622603962605663,96.78636688303153,31.17305422264178
1821600.0,6739.034345369296,0.003719844723417848,96.78882122281105,31.22099749174621
1825200.0,6754.516174351892,0.002564027895876208,96.78214292433354,31.258960634176336
1828800.0,6746.977776709883,0.0026557757346378167,96.7867695403588,31.29219294296591
1832400.0,6736.438519348528,0.003861737980206337,96.79284905362587,31.337167153094583
1836000.0,6751.035927691037,0.002277458160972225,96.78630686427597,31.37939124264228
1839600.0,6751.826511794839,0.0024956987430439035,96.78638454625607,31.411154021643128
1843200.0,6736.682252390505,0.0035389216592420034,96.79379595634607,31.452856071884625
1846800.0,6745.931578612361,0.0016267258283749425,96.78862143989575,31.49909414554473
1850400.0,6754.93826689972,0.0021464433658995507,96.78304790492888,31.532497651633303
1854000.0,6739.634412239646,0.0028612075200681684,96.78912310837362,31.570394542844937
1857600.0,6740.732537766502,0.0007999874878304626,96.78751662541941,31.617688350503734
1861200.0,6755.077568105589,0.0017974847720643116,96.78079896938,31.65289233464621
1864800.0,6744.375557190431,0.002056240514929171,96.78660666097602,31.687798268421698
1868400.0,6737.120992368889,0.0007785780472956662,96.7917199402196,31.734682664775082
1872000.0,6752.723885748947,0.0018909594068760721,96.78490517586334,31.77520697172196
1875600.0,6749.573720638499,0.0017388307545781693,96.78790161448754,31.807528310523445
1879200.0,6736.099896274801,0.001541735675542506,96.79510511151753,31.85218955479843
1882800.0,6748.210319287232,0.00254179395418273,96.7894359194133,31.897702780239246
1886400.0,6753.724593644206,0.0021179919585555835,96.78662013478504,31.929109813019647
1890000.0,6737.964838064892,0.002213844773439678,96.79276704372427,31.968262831318327
