Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
993600.0,394.0730202761464,2.5169799724919056e-12,96.76751816075523,0.002334614997295251,22.062955414372926
997200.0,367.82261797548466,2.3908430768389345e-12,96.76238859161262,0.001779042024018534,22.09700063380862
1000800.0,389.0950931352594,2.044539994949604e-12,96.77158865659845,0.0023010601305195385,22.133711286162132
1004400.0,397.6182289714521,2.6132081426719856e-12,96.77166494944375,0.0028638512937706785,22.181402255943073
1008000.0,366.07932132249624,2.570072929134415e-12,96.76590544759635,0.001982657076187091,22.218376539001948
1011600.0,387.07820299937987,2.3843760643569503e-12,96.77199965984813,0.00224967160165373,22.25260460827216
1015200.0,399.1815246581243,2.322847951941997e-12,96.7768669548415,0.003100746591740934,22.300078031408283
1018800.0,367.5072763770547,2.381059142998017e-12,96.76903906391262,0.0017603700572334634,22.34118897473949
1022400.0,384.935542242397,2.853490657828205e-12,96.76971285658323,0.0019948622141512163,22.373745226023743
1026000.0,397.72048232780065,2.036636686975915e-12,96.7762222590445,0.002905102019229731,22.416262637653542
1029600.0,371.94337394506584,1.830219655216602e-12,96.7694282749397,0.0011072893889920831,22.4606783703658
1033200.0,383.7462432441847,3.236017895670815e-12,96.76557207094481,0.0015627613469670007,22.494460441184476
1036800.0,393.1509582823004,2.0402165341436593e-12,96.77246798769751,0.002272299417035854,22.53461784882992
1040400.0,377.74863643661115,1.6187740558618515e-12,96.7700001835041,0.00032955436130296473,22.58279869796354
1044000.0,383.92251222567654,3.244963793539486e-12,96.76407570438957,0.0011314975530710778,22.618896947430716
1047600.0,386.39693837424073,1.9699311928802636e-12,96.7718517169753,0.0014455606164578173,22.653286325402327
1051200.0,383.19054542241133,1.7321201526286192e-12,96.77480456878719,0.0008065350127140753,22.70083000270079
1054800.0,386.4160336899174,2.9596859777265125e-12,96.76784586102447,0.0011634392405971922,22.73992577272415
1058400.0,378.5560022523159,2.0548721031354953e-12,96.77142756589109,0.0009697201110890345,22.771554300058195
1062000.0,387.06703890558344,1.8523024464781706e-12,96.77807558436393,0.0015766375278605542,22.81653455962803
1065600.0,390.6081747034238,2.64843390084337e-12,96.77077336136577,0.001780547292961691,22.859551124624993
1069200.0,371.44599026000503,2.2702855389569933e-12,96.76879632703543,0.0014168072341440659,22.892002054072698
1072800.0,388.72873064068085,1.9130673589157635e-12,96.77507504509421,0.002124910418367638,22.932036843999203
1076400.0,395.2735345271804,2.5457542925137975e-12,96.7709034450211,0.002523860959143732,22.978898050344135
1080000.0,367.0074870542893,2.4538490911508803e-12,96.76402876970465,0.001904354749727644,23.013440302447876
1083600.0,388.40888714557593,2.0988916273593674e-12,96.77182771028666,0.0023433379113471163,23.04882216572005
1087200.0,398.51995468967954,2.600245163313236e-12,96.77219721523012,0.0030069502637002465,23.0965098039888
1090800.0,365.7504855410089,2.5995481293008277e-12,96.76659975031262,0.0020256812776006782,23.134454023253532
1094400.0,386.36355125950786,2.457773034733379e-12,96.77208975526828,0.0022663838636851857,23.167595338098753
1098000.0,399.57114837888815,2.2927513743110126e-12,96.7778830315828,0.0031746622995658742,23.214378318948036
1101600.0,367.6097131147204,2.3524502347411663e-12,96.77078858144786,0.0017396281370970765,23.256769737546698
1105200.0,384.41729912310063,2.9319096224846956e-12,96.77133910942496,0.0019920452114201123,23.289380749521314
1108800.0,397.5015303187555,2.0395535836892918e-12,96.77898915596165,0.002910072240093056,23.331690763622753
1112400.0,372.1370445487449,1.82190846950593e-12,96.77196922274015,0.0010724538999482653,23.376395314222513
1116000.0,383.69455725345426,3.2672934282941667e-12,96.7684841445458,0.0015723582987483666,23.409794214045114
1119600.0,392.2147277650601,2.0437084734134986e-12,96.77429908927611,0.002211873412850045,23.448555556755682
1123200.0,378.0446263557468,1.6408826700127371e-12,96.77279978790516,0.0003458814681230736,23.49713777809911
1126800.0,384.4638859406158,3.2106860023379933e-12,96.76534666681583,0.0011797415395309126,23.53456893364763
1130400.0,385.27052152494605,1.9526663411692867e-12,96.77211344310494,0.0014107457727385538,23.56865590477797
1134000.0,383.29346479472474,1.7781038385684355e-12,96.7755034443775,0.0009074475262823375,23.61633306691539
1137600.0,387.29051255281485,2.9121693967982276e-12,96.76877664995817,0.0013015053182619612,23.656131037234626
1141200.0,377.3616708537852,2.069753693006123e-12,96.77215366270799,0.0010681135958092024,23.687632918882752
1144800.0,386.81162599831526,1.9085486753876032e-12,96.77901460860612,0.0016527801924130585,23.731901194350243
1148400.0,391.72024688023,2.6500208503842106e-12,96.77273321742001,0.0019519065105445537,23.775550363179565
1152000.0,370.41775176992894,2.3209542634491738e-12,96.77098226532381,0.0015505711381357257,23.807700290208466
1155600.0,388.13713794439906,1.9764412997664042e-12,96.77795574329949,0.002176432096044972,23.84723674154536
1159200.0,396.40289885040994,2.5740605493344027e-12,96.774494405151,0.0027007027426798457,23.894694957460406
1162800.0,366.21374619010237,2.521857009183287e-12,96.76665954328851,0.002031276159947401,23.929772964391884
1166400.0,387.63201661754425,2.169256717669899e-12,96.77240150957718,0.002383830189372188,23.96433570270598
1170000.0,399.40484634430476,2.5789319303651105e-12,96.77346146422356,0.003148296246684196,24.011913362012983
1173600.0,365.45704343257063,2.6210795545508667e-12,96.76724483008165,0.002066390197668088,24.05053206983119
1177200.0,385.6842809280247,2.5391641388346598e-12,96.77204541173816,0.002288564623876239,24.082936317978863
1180800.0,399.88843869122917,2.2729170573040023e-12,96.7785113291228,0.003240306273962645,24.129026608689124
1184400.0,367.74857069789226,2.3284342497711675e-12,96.77220279718277,0.001714041853246006,24.171884178528906
1188000.0,383.9309576981253,3.0076016804345193e-12,96.7724596900914,0.0019948462743890586,24.204616971715403
1191600.0,397.20850722947915,2.051522278699352e-12,96.78053042942189,0.002906475919054401,24.246951792455974
1195200.0,372.328109495197,1.8327258397146873e-12,96.77499089175396,0.0010260892731194316,24.292523734136605
1198800.0,383.6231435361482,3.2929828214205253e-12,96.77064083823613,0.0015761645583484089,24.32626112590081
1202400.0,391.42412615343716,2.041821324717995e-12,96.77611111333019,0.0021771600824597595,24.362951765999583
1206000.0,378.21351816377563,1.6818929448388905e-12,96.77619413036432,0.0003915668763262444,24.410916367284358
1209600.0,385.05714059853784,3.1723024728066187e-12,96.7670495577575,0.0012374153949700904,24.44961758460511
1213200.0,384.12139115956205,1.9475297014342295e-12,96.77268695084817,0.0013971744700640597,24.483820702963996
1216800.0,383.2432903868933,1.832990956326e-12,96.77625662311206,0.0010011314492156208,24.531423236793643
1220400.0,388.24364062146736,2.8637021142316263e-12,96.76949384196045,0.001451590355213309,24.572207955683957
1224000.0,376.22950400237664,2.0986804781926146e-12,96.77284711872281,0.0011833570975169818,24.603619704071576
1227600.0,386.4309614932405,1.9746053327679747e-12,96.77981084074491,0.0017202869170327654,24.647469263140525
1231200.0,392.85552922761974,2.6549300408070147e-12,96.77434829648705,0.002129513899819173,24.691775561537597
1234800.0,369.52244563784916,2.37513317495358e-12,96.77238364955244,0.0016871536306139558,24.72357003596256
1238400.0,387.48578966720225,2.053893321424325e-12,96.78046418953525,0.0022171955415776438,24.762996051606372
1242000.0,397.372187896035,2.5993757478024e-12,96.77749203089598,0.002852420030172659,24.80998285582474
1245600.0,365.5173944695338,2.5852873111048366e-12,96.76909636169607,0.00213497347451687,24.845697563999597
1249200.0,386.7827600645021,2.2554162851485105e-12,96.77445414958848,0.002424053746303597,24.880047408164
1252800.0,400.21486912598783,2.5514916174875863e-12,96.77570158441368,0.003280170137293732,24.927370816331422
1256400.0,365.2335854490769,2.631499128254393e-12,96.76795603016494,0.002109786130163111,24.966671426877348
1260000.0,385.03631136854807,2.6275970535869986e-12,96.77247589684191,0.0023097199758199314,24.99828357813926
1263600.0,400.11100987416734,2.2584066265322834e-12,96.77886176083476,0.003292804407745811,25.044011646728837
1267200.0,367.9019698015388,2.31003006777388e-12,96.77313774644391,0.0016862461328461017,25.08736776599374
1270800.0,383.4796250454695,3.0798129020684572e-12,96.77317301726978,0.001999520201329239,25.119668312591035
1274400.0,396.8792254385337,2.0635245224618273e-12,96.78189326262607,0.0028965800025846844,25.161737934226306
1278000.0,372.5973181843605,1.8544210250835342e-12,96.77757361666963,0.0009696952806229217,25.208363817862434
1281600.0,383.5780338487593,3.3112038449373966e-12,96.77247747214926,0.0015818731362179888,25.2427040813826
1285200.0,390.7520605861871,2.035647406316796e-12,96.7788266939156,0.0021570566620833223,25.278211634599444
1288800.0,378.3215716824194,1.7333423580985628e-12,96.77848027292816,0.00044184830853095177,25.32530733368006
1292400.0,385.66447874000426,3.1268984002604256e-12,96.76968571509605,0.0013097777938000997,25.364257716410158
1296000.0,382.98576883329196,1.9579290335463773e-12,96.77368316890978,0.0014003831331883345,25.398427876173425
1299600.0,383.14045419958535,1.8917078385508342e-12,96.77766932750355,0.0010951806852972994,25.446036584366453
1303200.0,389.22706326508785,2.813494073059293e-12,96.77072085458926,0.0016034883595823417,25.488238447101875
1306800.0,375.2154137198421,2.1359607216474476e-12,96.77302091843454,0.0013064332715120117,25.51942683002328
1310400.0,385.97336146162235,2.048724850218001e-12,96.78070462630909,0.0017803164994617917,25.56308553640619
1314000.0,393.93619822137214,2.6599436547637127e-12,96.77586578904831,0.002298596609759844,25.60794163136482
1317600.0,368.7254204012554,2.4292579921894874e-12,96.7733812627141,0.0018178994127172774,25.6397007910862
1321200.0,386.77737803557386,2.1439933994908287e-12,96.78185577691656,0.0022540129523941584,25.678696105733938
1324800.0,398.26228722548166,2.6141105777628903e-12,96.779755816181,0.002986562181813912,25.72528254445449
1328400.0,365.01775724138383,2.634042448208296e-12,96.77213912810736,0.002206977581544838,25.761445484807133
1332000.0,385.9340092046218,2.352942281803153e-12,96.77703517573067,0.002461074681111408,25.79559556149079
1335600.0,400.88599904414616,2.520173935726185e-12,96.77886933906623,0.003394513933576203,25.842945487470544
1339200.0,365.07068124066916,2.631066460853967e-12,96.76982563254641,0.002148705907679071,25.88302054213234
1342800.0,384.4055347901832,2.722157068732797e-12,96.77286659263157,0.0023355973423289634,25.913870073683164
1346400.0,400.25860959527483,2.2436379981050273e-12,96.77899819911265,0.0033357473080914087,25.959184514145072
1350000.0,368.088027555346,2.293916850579061e-12,96.7741337553572,0.0016540217787499353,26.003172102519482
1353600.0,383.1142678017059,3.145181274872422e-12,96.77354559320685,0.0020035567284931713,26.03496954724672
1357200.0,396.5528129155635,2.069616281355569e-12,96.78267443930939,0.002885820475574025,26.076300187535676
1360800.0,372.8540039628454,1.884957945042484e-12,96.77955941594921,0.0009216700424921532,26.12363455490658
1364400.0,383.6331908268406,3.3179927156691814e-12,96.7742948333564,0.001587886181042872,26.158521471369355
1368000.0,390.0335697165008,2.0337699949740265e-12,96.7815458006063,0.002125517090283219,26.194051526834723
1371600.0,378.2916937309912,1.7943912374869746e-12,96.78057224931908,0.0004930898557283577,26.24097022008901
1375200.0,386.27438804569556,3.076958464518823e-12,96.77283889989978,0.0014011857649380648,26.279495515142237
1378800.0,381.8383568725077,1.982480268355878e-12,96.7754536982767,0.0014113883001184875,26.31275323987243
1382400.0,383.0163791391607,1.948167894976287e-12,96.78018482333172,0.0011860317604692966,26.36012459118726
1386000.0,390.2095647442485,2.7605468737089445e-12,96.77225961058905,0.0017559451932473405,26.403840380617115
1389600.0,374.24389286183293,2.1801779835925565e-12,96.77338296362466,0.001437283027675011,26.435171016495893
1393200.0,385.52491455167575,2.1252047669509306e-12,96.78119285560786,0.0018447662669848766,26.478628917616206
1396800.0,394.96682922447167,2.6598243804967807e-12,96.77716845071248,0.0024568598001091344,26.52384523160522
1400400.0,368.01889335034053,2.479452048361657e-12,96.77439281347128,0.001939450741661388,26.556046262678944
1404000.0,386.048054986478,2.241993813747687e-12,96.78262193237616,0.0022961433042338417,26.59428608574898
1407600.0,399.17480080815767,2.6114021488211614e-12,96.78164611401014,0.0031232083577417726,26.64106713053694
1411200.0,364.68334613950447,2.6672823963155446e-12,96.77513481317224,0.0022695655769329835,26.677299906457623
1414800.0,385.1061840594843,2.4584473733748542e-12,96.7798503340599,0.0024836273434344965,26.71116896520351
1418400.0,401.4856995264584,2.4809684918185016e-12,96.78241225216466,0.003498023888193278,26.758522173182143
1422000.0,364.88065275869985,2.625175242161074e-12,96.7725165641229,0.0021819303046285636,26.799354030363713
1425600.0,383.77722000068525,2.8217745559976812e-12,96.77356785539331,0.002366718275857556,26.82989741226625
1429200.0,400.4388790223165,2.220755123031908e-12,96.77992223809295,0.003383803701858239,26.87466900070576
1432800.0,368.2549758632499,2.279878548323591e-12,96.77539713745283,0.001627722130712938,26.91891544211076
1436400.0,382.8449396038558,3.2026090363646095e-12,96.77362935759558,0.002013285194253309,26.95054321959708
1440000.0,396.2188483869652,2.0687626793506434e-12,96.78311162652439,0.0028739104963300347,26.99124096231133
1443600.0,373.0885990821292,1.9194195284878055e-12,96.78104517232974,0.000877570446418697,27.03857605514376
1447200.0,383.74532822770885,3.316256375615274e-12,96.77572711911962,0.001602661305638304,27.073934885051518
1450800.0,389.30220850722117,2.0375785405499565e-12,96.78309140519565,0.0020917898740841763,27.109797623382065
1454400.0,378.24600656366346,1.857252747994097e-12,96.78344522099613,0.0005501945901510026,27.157028026208934
1458000.0,386.81551652104633,3.0259635410962406e-12,96.77600724532249,0.0014879828569858004,27.195918242411416
1461600.0,380.8657389228062,2.0147580115176938e-12,96.77741355583659,0.001450709140129494,27.227625341620744
1465200.0,382.79016155686077,2.010138474544816e-12,96.78348699350313,0.0012689426313805439,27.273782125066656
1468800.0,391.1609602656665,2.704809016125968e-12,96.77450527576565,0.0019038047628493768,27.31873386378706
1472400.0,373.2737978945674,2.2281951428975685e-12,96.77410474331724,0.0015683049736066497,27.350688423099545
1476000.0,385.01559577020174,2.2037916535390264e-12,96.78173014485404,0.001914631138389641,27.39382815059516
1479600.0,396.0174809793898,2.6482097563547435e-12,96.77819108167152,0.002616161894121818,27.43965282667323
1483200.0,367.35305820445956,2.52569433233456e-12,96.77536789619619,0.0020488639214356155,27.472276389552505
1486800.0,385.3172262027367,2.3428112693380046e-12,96.7832968696663,0.0023433895874817204,27.51011281405998
1490400.0,400.08150409987053,2.5913231253932764e-12,96.78327057016261,0.003259811791023131,27.557146724092973
