Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
1281600.0,6748.137362458138,0.002181093661575268,96.74071237195697,25.57739476931987
1285200.0,6734.249713830304,0.003166631973525812,96.74703495218289,25.62094676824072
1288800.0,6746.069202682793,0.0013912450662056093,96.73913986595879,25.66591095359786
1292400.0,6751.919183657396,0.001824368544713922,96.73528897673019,25.69741723856983
1296000.0,6736.131690513276,0.002588202538686284,96.74215080804312,25.73699067302357
1299600.0,6740.81210029955,0.0005940421586872507,96.74031204385798,25.783576082051326
1303200.0,6753.346588042603,0.001412790214330792,96.73453590978298,25.817345217307135
1306800.0,6740.1190684001585,0.0017956668641999549,96.74268930588445,25.853432192875882
1310400.0,6736.46045023098,0.0006492159646714958,96.74549053938715,25.90072875258945
1314000.0,6752.174352045961,0.0013690254674456528,96.73859188596786,25.939704460465297
1317600.0,6745.228202785586,0.0012744361593332381,96.74314849859238,25.972536412996256
1321200.0,6734.194408613451,0.0014205598115174145,96.74843069506466,26.017953285224866
1324800.0,6748.4886454593925,0.0019026010059674714,96.74167129647373,26.061473723734082
1328400.0,6749.928287490563,0.0015401460451724442,96.7393692979002,26.091689863433107
1332000.0,6734.686046750969,0.002048369783423619,96.74676812477298,26.132747648049452
1335600.0,6743.556149439752,0.0026018217504694486,96.74100006261794,26.1806226675199
1339200.0,6752.744129352492,0.002010897362900056,96.7353341417406,26.214351195905362
1342800.0,6737.7264980700365,0.0023751512625292195,96.74271313496502,26.252956461949456
1346400.0,6738.562910827144,0.0031647310625873876,96.7432770795681,26.300764108152464
1350000.0,6753.039302442885,0.0022246958130219432,96.73726671105706,26.336626971598996
1353600.0,6742.435799872535,0.002425735453042582,96.74331238620849,26.370812970492402
1357200.0,6734.978378278747,0.0034265416722879544,96.74778972862445,26.41666399584019
1360800.0,6750.651949707994,0.0020672474036386467,96.74080946092776,26.456688676169115
1364400.0,6747.473711229315,0.0022648142420110895,96.74290833827935,26.488476206391663
1368000.0,6733.910964757505,0.0032688155587281896,96.74940053318085,26.531649689353088
1371600.0,6746.150379159163,0.0015267931310652236,96.74273260350093,26.576385326650122
1375200.0,6751.46211061691,0.0019358701181599357,96.73898002735481,26.608530399792603
1378800.0,6735.599941458295,0.0027371262375225653,96.74539779397382,26.648232881870936
1382400.0,6740.861993582326,0.0007340008555810047,96.74167965298184,26.694973750953956
1386000.0,6752.961784819893,0.0015269550503496908,96.73619340049676,26.728045909696537
1389600.0,6739.473666562203,0.0019391520341823405,96.74325939037,26.764442740081794
1393200.0,6736.401091995348,0.0005776292309939351,96.74632654829391,26.81172551898404
1396800.0,6752.013669194814,0.0014170596378178294,96.73961011422251,26.849794462875124
1400400.0,6744.496700960706,0.0013692082857714762,96.74475310721648,26.882782290390573
1404000.0,6733.947934351097,0.0013227897617730316,96.75040688890935,26.928890807865685
1407600.0,6748.5365131946455,0.0018921089114367954,96.74352861195833,26.9722207876185
1411200.0,6749.292148713801,0.001560984579530902,96.74309830011268,27.00293879030927
1414800.0,6734.230959153037,0.0019868697160464704,96.7488364112805,27.04406497174326
1418400.0,6743.64201831052,0.002617783621083933,96.74356824141492,27.09086564845095
1422000.0,6752.347815448497,0.0020431157816236958,96.73807025981557,27.123910601191252
1425600.0,6737.039361251153,0.0023834379391572927,96.74543634642642,27.16307097337753
1429200.0,6738.646905386145,0.003205145371990791,96.74463807300953,27.2116247943322
1432800.0,6752.756794093759,0.002289913251036437,96.73815581634338,27.247329497840507
1436400.0,6741.673356854537,0.0024740461609657587,96.74443863245584,27.282036612900168
1440000.0,6734.902410283105,0.0035019889707523177,96.74900875120723,27.328099622788994
1443600.0,6750.636169203398,0.0021772189879696708,96.74197478355681,27.36787876760482
1447200.0,6746.707210016555,0.0023575064269028543,96.74468378483049,27.399743512987158
1450800.0,6733.580322296193,0.0033903969413922445,96.75135382740245,27.442988632358734
1454400.0,6746.316577379711,0.0016691180917085089,96.74572001959315,27.487265875805274
1458000.0,6750.880386107886,0.002042340091430342,96.74229758867597,27.519128668678277
1461600.0,6734.999783410902,0.0029030204127949107,96.7492254726311,27.55966721791663
1465200.0,6741.049508825595,0.0009111115114251812,96.74433263814718,27.606362459794127
1468800.0,6752.637841284132,0.0016457976795502065,96.73800900206689,27.639200133879402
1472400.0,6738.705723820898,0.0021154706496057376,96.74456872970293,27.675852436676713
1476000.0,6736.436511058005,0.0005188283699868421,96.74746336329702,27.72283609458404
1479600.0,6751.8976015953,0.0014678790478210044,96.74008633903031,27.760208809788743
1483200.0,6743.632896041887,0.001485449970680969,96.74604784902995,27.793522719446315
1486800.0,6733.753019531652,0.001201479235435769,96.75180199565051,27.839702891077813
1490400.0,6748.66850753854,0.0018681342149195084,96.7450891556639,27.882597550515708
1494000.0,6748.52937802641,0.0015702211884374476,96.74557438760667,27.914149629312973
1497600.0,6733.737081288866,0.0019054683473218482,96.75176830573895,27.95612224073365
1501200.0,6743.83619729864,0.00260266169141803,96.74697625824243,28.00211217068375
1504800.0,6751.849096940364,0.00205987640674762,96.7409630836163,28.033942663685444
1508400.0,6736.269028792217,0.0023693252537580517,96.74925600143206,28.072894102580182
1512000.0,6738.845893404847,0.0032226361361679173,96.7465850058342,28.12194872697176
1515600.0,6752.472822217068,0.0023464511139612136,96.7394659273706,28.157827214474796
1519200.0,6740.781547869852,0.002523052885856743,96.74557091224759,28.193116009874426
1522800.0,6734.921948544213,0.003572025677937842,96.74978675300393,28.239664343305925
1526400.0,6750.681976701057,0.002286051412290289,96.74325147208982,28.27904146380501
1530000.0,6745.82689720134,0.002446638258818349,96.74627146550793,28.311257603068718
1533600.0,6733.276683340248,0.0035199595754650355,96.75304730243937,28.354865038214438
1537200.0,6746.58443209723,0.0018280983474218394,96.74743433191249,28.39831618147103
1540800.0,6750.139849503384,0.002155957348240483,96.74531594879954,28.42998182632676
1544400.0,6734.361938415693,0.0030695177869288002,96.75270334005079,28.47086819945481
1548000.0,6741.396713583965,0.0011083364220643463,96.74736009166253,28.517363518024943
1551600.0,6752.323761405639,0.0017725731804953606,96.74108769808447,28.55073939322527
1555200.0,6737.830903492731,0.002320507401388286,96.74705797371797,28.587487793494393
1558800.0,6736.606933386008,0.0005091617027830294,96.74820383704379,28.634346583940843
1562400.0,6751.797003379572,0.0015313985005145434,96.74092437287241,28.670812979756125
1566000.0,6742.654123681588,0.0016218579244830708,96.74727660172798,28.704768378738677
1569600.0,6733.636759164847,0.0010653067987062804,96.75270926353045,28.75098176319174
1573200.0,6748.889188470193,0.001837253606080697,96.74601826848894,28.792852784958704
1576800.0,6747.620752273998,0.0015756201147714638,96.74773645308923,28.824877565899147
1580400.0,6733.243536159845,0.0018030685703791702,96.7546989733771,28.868046998086506
1584000.0,6744.187113248591,0.0025508682549903027,96.74969595170744,28.913775274594357
1587600.0,6751.225870557678,0.002060843252440411,96.74462343914195,28.94489139536588
1591200.0,6735.470272988337,0.0023297376431605584,96.75226170202825,28.98334721364698
1594800.0,6739.1666261341115,0.0032140218777274424,96.74900350367649,29.032172697473648
1598400.0,6752.245993700156,0.0023933641098033537,96.74166834458028,29.068008519330082
1602000.0,6739.757769057472,0.0025623904711586623,96.74748955891867,29.103993364770187
1605600.0,6735.046004330597,0.0036244372606404705,96.7509580132077,29.151431855099915
1609200.0,6750.751461823044,0.0023831981171323698,96.74416201176417,29.19018582465543
1612800.0,6744.79598765047,0.0025261126363786816,96.74801542423698,29.222833475350512
1616400.0,6733.023831648804,0.003639415840412065,96.75469536150644,29.266959261563045
1620000.0,6746.95045288084,0.001993928982997141,96.74853136252746,29.3097104941556
1623600.0,6749.252379636383,0.002277942048182688,96.74784038060461,29.341366298454602
1627200.0,6733.7130002895,0.0032330068822831464,96.7554275516553,29.382187526553867
1630800.0,6741.871269079653,0.0013064088245747791,96.75084266738311,29.42851183326628
1634400.0,6751.887216129234,0.0019044040067648666,96.74480884147158,29.462161073353485
1638000.0,6736.866675905616,0.002533091125212629,96.75066877947592,29.499314800953407
1641600.0,6736.923796606226,0.0005816823259404186,96.7496168932129,29.546340900998032
1645200.0,6751.657502010499,0.0016150597003881258,96.74273766394292,29.58183490511417
1648800.0,6741.557898852941,0.001779324819334352,96.74824155843282,29.616258249823783
1652400.0,6733.615691622344,0.0009179615323063535,96.75368214883574,29.662737655243795
1656000.0,6749.144633170332,0.001802515385057866,96.74695478633133,29.703398743579605
1659600.0,6746.542861435263,0.0015873530781170071,96.74967029020175,29.735473579457697
1663200.0,6732.787301063908,0.0016669032725733612,96.75699253635332,29.77972662318463
1666800.0,6744.67045988582,0.0024704418351275386,96.75148304428886,29.825169304694636
1670400.0,6750.459480764879,0.0020283806606942547,96.74854966369064,29.856441293491876
1674000.0,6734.648836993299,0.0022585343317103037,96.75468344535177,29.89530644580397
1677600.0,6739.616178830172,0.0031852644551359616,96.75152323676117,29.943110596270134
1681200.0,6752.024022093936,0.002420648736993027,96.74450850729662,29.977929327983503
1684800.0,6738.60623526822,0.002572953099064655,96.75060372169132,30.01474978921903
1688400.0,6735.293529968207,0.003649460499492623,96.75241677451731,30.063115585368223
1692000.0,6750.804061425299,0.0024706875557382324,96.74504605591451,30.101316060640983
1695600.0,6743.618543382817,0.0025900868197293,96.74955638001664,30.134526024961627
1699200.0,6732.855206225393,0.003739522645905586,96.75618097864057,30.179175228102142
1702800.0,6747.390169837981,0.0021578268666370493,96.74964919258862,30.221451074945442
1706400.0,6748.248702657319,0.0023988155341408426,96.75003338273095,30.253066308494862
1710000.0,6733.079364763469,0.003409245650675705,96.75773535728082,30.294236002648645
1713600.0,6742.454531951319,0.0015085315892568506,96.75376485017928,30.340171982557425
1717200.0,6751.299595502253,0.0020336101559164004,96.74821833127652,30.373109828208186
1720800.0,6735.832903180331,0.002761447092171574,96.75490975329964,30.411397692561057
1724400.0,6737.396278476552,0.0007465967367572953,96.75236550426563,30.458433512849158
1728000.0,6751.557410810315,0.0017083550848677252,96.74491799646401,30.49337865216169
1731600.0,6740.333458937086,0.0019774727053374413,96.7499403138913,30.52823738010738
1735200.0,6733.71307425333,0.0007645944373339738,96.75500083018999,30.57464410743585
1738800.0,6749.440319711525,0.001770735159503703,96.74750097170592,30.61429647992633
1742400.0,6745.320595525401,0.0016265275173802279,96.75138570045208,30.646686029545148
1746000.0,6732.402154541348,0.0014969518863888834,96.75870212441889,30.691345129197376
1749600.0,6745.257198615112,0.00236722049941741,96.75303418487603,30.736203929909166
1753200.0,6749.546649376443,0.0019721513168868363,96.75130193571283,30.76806506194077
1756800.0,6733.79584177866,0.0021542357509122035,96.75795086941957,30.8080706029913
1760400.0,6740.197943392385,0.003118341066247415,96.75496143475111,30.855057773435085
1764000.0,6751.659231779341,0.002418410604011907,96.74738437015623,30.88832846030527
1767600.0,6737.366303960796,0.0025519096067273274,96.75490872865744,30.92534269755611
1771200.0,6735.682725068649,0.003643854337818799,96.75441502448561,30.974342333253475
1774800.0,6750.8539381035325,0.0025427298957944227,96.74651131106185,31.012283070660594
1778400.0,6742.317024152053,0.002646569896869638,96.7510798256141,31.046184247277353
1782000.0,6732.8174102900075,0.0038321978082585116,96.75717705057359,31.091619042206432
1785600.0,6747.891249857851,0.002319843370356037,96.75089072164332,31.133223635026766
1789200.0,6747.110440899567,0.0025148362015625612,96.75193766057946,31.16505034143656
1792800.0,6732.499558892686,0.0035948856040579897,96.75975303387827,31.20692276545102
1796400.0,6743.160899443077,0.0017331130946976186,96.75543956403368,31.251983157188775
1800000.0,6750.5373895055,0.0021785616730839,96.75133608624728,31.284339467667603
1803600.0,6734.769012503652,0.0029982363090058878,96.75879693107767,31.323334836328407
1807200.0,6738.047719530207,0.0009764245485439524,96.75541579570158,31.370288576668788
1810800.0,6751.463487025333,0.001824423020446506,96.74801998111691,31.40538942951296
1814400.0,6738.997961149202,0.0022233630777886166,96.75281281185863,31.440540357749757
1818000.0,6733.976115501882,0.0006444332751522633,96.75589949498116,31.486972051114115
1821600.0,6749.74513140832,0.0017620028342587614,96.74822967866429,31.52545117769524
1825200.0,6743.969234192561,0.0017098229641667212,96.75301068320248,31.558481981863757
1828800.0,6732.1294299184,0.0013034555192394824,96.75985855491224,31.603487813269528
1832400.0,6745.944854555439,0.00225425348049069,96.75387303745842,31.64715107332906
1836000.0,6748.462749264646,0.0019096971023878234,96.75364814391817,31.679250370722013
1839600.0,6732.955018419696,0.0020136929930317338,96.76121797695757,31.72076634628577
1843200.0,6740.946468175416,0.00300948556177107,96.75771160718169,31.767513850443763
1846800.0,6751.108360499342,0.0023953735453099067,96.75107850044289,31.799703871972337
1850400.0,6736.113459742823,0.002497280528307336,96.75838607761047,31.8365778050276
1854000.0,6736.234012333065,0.0036079373121484914,96.75684359503825,31.88549077754821
1857600.0,6750.926535832634,0.002604868207166973,96.74888926137231,31.922977697624738
1861200.0,6740.879305681796,0.002692013856395833,96.75330006538218,31.95766689820024
1864800.0,6732.935893026376,0.0039049561090081083,96.75845289441808,32.00433441371239
1868400.0,6748.406595886211,0.002469656926107486,96.75165219452349,32.045011167286106
1872000.0,6745.786128501064,0.0026238596509780957,96.75390462195548,32.077128889831286
1875600.0,6732.011755658569,0.003770148856996381,96.76162600140262,32.11989120162888
1879200.0,6743.9855743492135,0.0019698542427955793,96.7564072626961,32.16412606343213
1882800.0,6749.586504676783,0.0023388819995543617,96.75402500681145,32.196188795809455
1886400.0,6733.719819965075,0.0032360343128517164,96.76183968095789,32.235434774027446
1890000.0,6738.862699248228,0.0012332354959920277,96.75876637370291,32.28237856997474
