Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
1000800.0,386.99205353753865,4.056094367055334e-12,96.73676059557297,0.002049407192698429,22.4942956397511
1004400.0,392.10388388074165,5.006556934609615e-12,96.73378143227775,0.0023488042321016486,22.540217299889278
1008000.0,365.7181093080574,4.95821097693922e-12,96.73047426732599,0.0017720066351749491,22.57299373311656
1011600.0,386.487052621492,4.287172369508612e-12,96.73822724991207,0.0022562638104762387,22.610073471690217
1015200.0,395.52129629982494,4.832833168096115e-12,96.73878469724812,0.002884707033851641,22.656842168927497
1018800.0,364.1279972050314,5.262735758987605e-12,96.73233368888943,0.0019498964031837217,22.693256009233174
1022400.0,384.6669700188103,4.6686719712779975e-12,96.73732668498002,0.0022125600908212487,22.726596201443392
1026000.0,396.8869142157088,4.5646204806398215e-12,96.74080196027077,0.0030938337680705276,22.772687992196552
1029600.0,365.6336282816963,4.9056791275401005e-12,96.7309280272252,0.001704400919482522,22.814419785326844
1033200.0,382.68141483192363,5.312876049866336e-12,96.73099857464643,0.0019682808324853226,22.84524945807061
1036800.0,395.36124951867885,4.214269108435594e-12,96.73714582615325,0.0028724661534494872,22.888554414519227
1040400.0,370.0975414346534,4.046696069768273e-12,96.73194006697896,0.0010473058175906073,22.93320644026106
1044000.0,381.34419861134626,5.858415956858589e-12,96.72952491550744,0.001522448751528219,22.964556724919934
1047600.0,390.76518098540026,3.9837827387490445e-12,96.73854910513691,0.0022646531913699352,23.004300904716935
1051200.0,375.45388704244766,3.5304809029578483e-12,96.73757449904582,0.00034405633449527477,23.051428094779723
1054800.0,381.77442850928696,5.910255717538819e-12,96.73211702123314,0.0011401757442634339,23.086789489580287
1058400.0,384.02544120039107,3.811098667389685e-12,96.73959735450222,0.0014758725379873869,23.122219052160297
1062000.0,380.5595373797125,3.5272251768495417e-12,96.74153780339252,0.0008138113869559377,23.16956262134935
1065600.0,384.3561123066657,5.3611773201355415e-12,96.73393658651626,0.001209401140583006,23.209324650279886
1069200.0,376.3627913751987,3.825309320280211e-12,96.73551023328389,0.0010220076179490293,23.24000198318963
1072800.0,384.60564764363886,3.765986428138202e-12,96.74108871867303,0.0015783758559384966,23.28428921718352
1076400.0,388.27885752085746,4.9130401431729306e-12,96.7328122203623,0.0017713340879260912,23.32943019969477
1080000.0,369.6909117622953,4.376918034240418e-12,96.73057028671691,0.001371761816439261,23.36166970785312
1083600.0,386.2403497820284,4.104718854401151e-12,96.73823657884303,0.002070412906791737,23.40421440732289
1087200.0,392.53473297137094,4.9785436948788e-12,96.7350723738994,0.0024415719408442307,23.450900322118162
1090800.0,365.19681081107996,5.003293277372107e-12,96.73145990835089,0.0018397767731774628,23.483654487913018
1094400.0,385.75742308630265,4.375805731221362e-12,96.73945608367377,0.002285815251407043,23.52099923105761
1098000.0,395.89796874665785,4.815159958820768e-12,96.7402610434155,0.0029716501082595204,23.567866146575266
1101600.0,363.51639843631733,5.304115318766315e-12,96.7337491216227,0.0020241831437039968,23.604000889075248
1105200.0,384.07434689412196,4.750648839361584e-12,96.73928162005959,0.0022620087286339035,23.637482470934106
1108800.0,397.1061909688998,4.508932337590466e-12,96.74306769833521,0.003168525091007809,23.683009111326548
1112400.0,364.90606982270197,4.931735582549298e-12,96.73467311687544,0.0017857221776790273,23.724671578672048
1116000.0,382.26471357823374,5.367963094521092e-12,96.73449999484964,0.002045077612107857,23.75616997115574
1119600.0,395.6006316765879,4.182852017636329e-12,96.74030761012786,0.002966834345821777,23.799369209168308
1123200.0,369.19081207556104,4.1049477315987595e-12,96.73351467198496,0.0011422414385490398,23.8442981032739
1126800.0,381.1907575386444,5.865506716175269e-12,96.73088171029899,0.0016125890748701882,23.8751492947728
1130400.0,390.8613600408255,3.972140266260434e-12,96.73890299763454,0.0023431910724526803,23.91493229050959
1134000.0,374.6090223437992,3.591282890928461e-12,96.73852097008619,0.00040771434886487475,23.96197684371666
1137600.0,381.7077383542522,5.899517608748159e-12,96.7331702051246,0.0012229281053139141,23.996780806678938
1141200.0,384.0648345475271,3.84712432301239e-12,96.74092451087422,0.0015634746067970775,24.032223776227088
1144800.0,379.65955697954763,3.584395557665949e-12,96.7434506696564,0.0007732996767018802,24.07994141565662
1148400.0,384.3947783396557,5.336892885106429e-12,96.73594318682822,0.001268405295853239,24.119805169298136
1152000.0,376.3058432193693,3.862536350727321e-12,96.73900904790075,0.0011102092386737334,24.15111562693065
1155600.0,383.5574258848404,3.814703012853924e-12,96.74304474016803,0.0015382338891633276,24.195186292083786
1159200.0,388.5515770559409,4.841424847205025e-12,96.73564662550966,0.0018458970960752877,24.239339728663474
1162800.0,369.27272815196847,4.400472261880009e-12,96.7331087873979,0.0014391234992111863,24.271079059999277
1166400.0,385.4966469789062,4.137897538306023e-12,96.74076629178207,0.002084861281673253,24.313761560373532
1170000.0,392.85443104774475,4.933721884697646e-12,96.7365021355306,0.00251829733818065,24.361319855034548
1173600.0,364.7264142145047,5.032721160608738e-12,96.73237536712688,0.0019099629445840673,24.394210717124572
1177200.0,385.09489809134635,4.444500078935919e-12,96.7402999879557,0.0023174072449565868,24.431914480180808
1180800.0,396.18229013948667,4.804472105283412e-12,96.74143671376841,0.003043861589043503,24.478788705502687
1184400.0,362.92194403112484,5.344732335038767e-12,96.7350114113102,0.002096336164519632,24.51498403028085
1188000.0,383.50974373494876,4.8194620945036164e-12,96.7406578379355,0.0023208533781140118,24.548419123822505
1191600.0,397.414116978884,4.4512924973621965e-12,96.74487254877573,0.0032530343960653655,24.593914205162417
1195200.0,364.2077664862921,4.9631430545968405e-12,96.73782704058692,0.0018682459590852849,24.635159596196328
1198800.0,381.8112992208166,5.41781144497237e-12,96.73777767440994,0.002111578518108503,24.666654069053003
1202400.0,395.9025756693534,4.151355926139105e-12,96.74389679168772,0.003068190372460503,24.71030924345095
1206000.0,368.13636106509784,4.178248586025208e-12,96.73613998863473,0.0012597259349377051,24.75536814384344
1209600.0,380.98945030947056,5.875952976509665e-12,96.7322874388725,0.0017134063795786606,24.786113325512503
1213200.0,391.1846024165019,3.95206702276042e-12,96.73997111879639,0.0024514956630274734,24.825900539399896
1216800.0,373.6397742860622,3.6537192517427555e-12,96.73964567932502,0.0004868570893420856,24.872599765924924
1220400.0,381.6013867942504,5.897197709592831e-12,96.73358266620717,0.0013116074471997878,24.90701547667081
1224000.0,384.3254715432131,3.8788245921208854e-12,96.74186378360962,0.0016712355810687952,24.942617071663374
1227600.0,378.6735889885758,3.6395115377547435e-12,96.7447274840276,0.0007175229014860341,24.990131457609603
1231200.0,384.32252608238457,5.3336196728792e-12,96.73754158675627,0.0013202042908987911,25.029863426273153
1234800.0,376.44387947753523,3.8970297412929735e-12,96.74120273696651,0.0011925525916179711,25.062089700250752
1238400.0,382.47120886394794,3.8594487446357694e-12,96.7457928715004,0.0014867149623671617,25.106687147588254
1242000.0,388.6077211092096,4.783612073220826e-12,96.73904419292572,0.0018920410167690839,25.150288301510024
1245600.0,369.12253563833906,4.397882648230559e-12,96.73585345658226,0.001496252696996696,25.18096910294932
1249200.0,384.65202374427304,4.163137141400181e-12,96.74422450381894,0.002079063404132388,25.222930637670075
1252800.0,392.9986209156367,4.8771936319456125e-12,96.73853252743852,0.002571007320314906,25.271071375808244
1256400.0,364.34020200048195,5.043740876153477e-12,96.73350428759423,0.001967096565228489,25.30449054197234
1260000.0,384.42503215234785,4.497949743340565e-12,96.74113679107661,0.002349059625596003,25.34258319156426
1263600.0,396.4435266898096,4.795304264203461e-12,96.7421664521549,0.003109098349452459,25.389722284454162
1267200.0,362.3851289938523,5.382341972449488e-12,96.73628127114,0.002162509295148891,25.425859298943443
1270800.0,382.93737535285277,4.877134953761863e-12,96.7418996265773,0.0023758444757298017,25.45959692457049
1274400.0,397.7712787204257,4.398668489760889e-12,96.7463646597549,0.0033417732900124183,25.50523894728107
1278000.0,363.46462681166014,5.011743763739015e-12,96.73961363716462,0.0019623611143010557,25.545784065414882
1281600.0,381.3077526806123,5.462611004729112e-12,96.74071237195697,0.002181093661575268,25.57739476931987
1285200.0,396.24716781422325,4.1214043971598785e-12,96.74703495218289,0.003166631973525812,25.62094676824072
1288800.0,367.0465117435734,4.259738943748632e-12,96.73913986595879,0.0013912450662056093,25.66591095359786
1292400.0,380.6768535436251,5.896452016651549e-12,96.73528897673019,0.001824368544713922,25.69741723856983
1296000.0,391.73655388270083,3.923092767715525e-12,96.74215080804312,0.002588202538686284,25.73699067302357
1299600.0,372.4904223872619,3.724107307782565e-12,96.74031204385798,0.0005940421586872507,25.783576082051326
1303200.0,381.4061348576666,5.90835551382448e-12,96.73453590978298,0.001412790214330792,25.817345217307135
1306800.0,384.7982531645118,3.9004707743294985e-12,96.74268930588445,0.0017956668641999549,25.853432192875882
1310400.0,377.56263918493886,3.695286967655524e-12,96.74549053938715,0.0006492159646714958,25.90072875258945
1314000.0,384.11411477462394,5.356089150734071e-12,96.73859188596786,0.0013690254674456528,25.939704460465297
1317600.0,376.8211587009675,3.925130104505765e-12,96.74314849859238,0.0012744361593332381,25.972536412996256
1321200.0,381.4263078612803,3.896110710473453e-12,96.74843069506466,0.0014205598115174145,26.017953285224866
1324800.0,388.4376922743479,4.747440645169281e-12,96.74167129647373,0.0019026010059674714,26.061473723734082
1328400.0,369.31505724499385,4.367945616767668e-12,96.7393692979002,0.0015401460451724442,26.091689863433107
1332000.0,383.71952341055936,4.185048128597856e-12,96.74676812477298,0.002048369783423619,26.132747648049452
1335600.0,392.987159292884,4.809735755536532e-12,96.74100006261794,0.0026018217504694486,26.1806226675199
1339200.0,364.11187050270803,5.029454884014319e-12,96.7353341417406,0.002010897362900056,26.214351195905362
1342800.0,383.7335221347538,4.536956943881031e-12,96.74271313496502,0.0023751512625292195,26.252956461949456
1346400.0,396.63058527796454,4.7896780517919934e-12,96.7432770795681,0.0031647310625873876,26.300764108152464
1350000.0,361.9262160284178,5.414706316321142e-12,96.73726671105706,0.0022246958130219432,26.336626971598996
1353600.0,382.3127096263497,4.926931580327905e-12,96.74331238620849,0.002425735453042582,26.370812970492402
1357200.0,398.13120601788165,4.358774337146515e-12,96.74778972862445,0.0034265416722879544,26.41666399584019
1360800.0,362.671869430867,5.082048929435709e-12,96.74080946092776,0.0020672474036386467,26.456688676169115
1364400.0,380.7874479627162,5.497623056389246e-12,96.74290833827935,0.0022648142420110895,26.488476206391663
1368000.0,396.70136995497415,4.088246161241481e-12,96.74940053318085,0.0032688155587281896,26.531649689353088
1371600.0,365.98250439397344,4.346702816609625e-12,96.74273260350093,0.0015267931310652236,26.576385326650122
1375200.0,380.2506018506192,5.926827440814044e-12,96.73898002735481,0.0019358701181599357,26.608530399792603
1378800.0,392.4091844446743,3.893530694786503e-12,96.74539779397382,0.0027371262375225653,26.648232881870936
1382400.0,371.16417558289913,3.8053712404409275e-12,96.74167965298184,0.0007340008555810047,26.694973750953956
1386000.0,381.09614087032384,5.9351810849879995e-12,96.73619340049676,0.0015269550503496908,26.728045909696537
1389600.0,385.472341073907,3.9078248101358194e-12,96.74325939037,0.0019391520341823405,26.764442740081794
1393200.0,376.34044365505935,3.750310844687848e-12,96.74632654829391,0.0005776292309939351,26.81172551898404
1396800.0,383.73802326346083,5.40840075575904e-12,96.73961011422251,0.0014170596378178294,26.849794462875124
1400400.0,377.4704156569324,3.944195732472035e-12,96.74475310721648,0.0013692082857714762,26.882782290390573
1404000.0,380.2551911270569,3.9371060533541694e-12,96.75040688890935,0.0013227897617730316,26.928890807865685
1407600.0,388.0860245704411,4.7375588363084685e-12,96.74352861195833,0.0018921089114367954,26.9722207876185
1411200.0,369.76333252666933,4.322790033855999e-12,96.74309830011268,0.001560984579530902,27.00293879030927
1414800.0,382.5812308514757,4.213258256095517e-12,96.7488364112805,0.0019868697160464704,27.04406497174326
1418400.0,392.90113844011057,4.723310672789524e-12,96.74356824141492,0.002617783621083933,27.09086564845095
1422000.0,364.03098683339016,4.992494700338849e-12,96.73807025981557,0.0020431157816236958,27.123910601191252
1425600.0,383.01064969888756,4.5624520842732886e-12,96.74543634642642,0.0023834379391572927,27.16307097337753
1429200.0,396.70944073017387,4.7858477053551295e-12,96.74463807300953,0.003205145371990791,27.2116247943322
1432800.0,361.49772120310456,5.444763339954609e-12,96.73815581634338,0.002289913251036437,27.247329497840507
1436400.0,381.70358362626007,4.962694816858664e-12,96.74443863245584,0.0024740461609657587,27.282036612900168
1440000.0,398.44594593333284,4.339065501713778e-12,96.74900875120723,0.0035019889707523177,27.328099622788994
1443600.0,361.8649019028177,5.173394044959957e-12,96.74197478355681,0.0021772189879696708,27.36787876760482
1447200.0,380.25501880414464,5.5204577536775715e-12,96.74468378483049,0.0023575064269028543,27.399743512987158
1450800.0,397.3061559637121,4.049274312317691e-12,96.75135382740245,0.0033903969413922445,27.442988632358734
1454400.0,364.90029323858533,4.446169898857047e-12,96.74572001959315,0.0016691180917085089,27.487265875805274
1458000.0,379.6988129756143,5.966633678163185e-12,96.74229758867597,0.002042340091430342,27.519128668678277
1461600.0,393.2324591636264,3.863152265433906e-12,96.7492254726311,0.0029030204127949107,27.55966721791663
1465200.0,369.6650828747957,3.901355502421913e-12,96.74433263814718,0.0009111115114251812,27.606362459794127
1468800.0,380.67902024835405,5.976184809761077e-12,96.73800900206689,0.0016457976795502065,27.639200133879402
1472400.0,386.4248992575495,3.892744352827691e-12,96.74456872970293,0.0021154706496057376,27.675852436676713
1476000.0,374.99208043730135,3.80504354201795e-12,96.74746336329702,0.0005188283699868421,27.72283609458404
1479600.0,383.24340723948296,5.486059864788692e-12,96.74008633903031,0.0014678790478210044,27.760208809788743
1483200.0,378.3884169345784,3.9537364424517516e-12,96.74604784902995,0.001485449970680969,27.793522719446315
1486800.0,378.99320194079337,3.9800489591767324e-12,96.75180199565051,0.001201479235435769,27.839702891077813
1490400.0,387.56563963745435,4.761144381021974e-12,96.7450891556639,0.0018681342149195084,27.882597550515708
1494000.0,370.4500909890124,4.269434258040369e-12,96.74557438760667,0.0015702211884374476,27.914149629312973
1497600.0,381.3754297527298,4.240070858620143e-12,96.75176830573895,0.0019054683473218482,27.95612224073365
