Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
29156400.0,False,18.991776588575483,58
29160000.0,False,18.991776588575483,58
29163600.0,False,18.991776588575483,58
29167200.0,False,18.991776588575483,58
29170800.0,False,18.991776588575483,58
29174400.0,False,18.991776588575483,58
29178000.0,False,18.991776588575483,58
29181600.0,False,18.991776588575483,58
29185200.0,False,18.991776588575483,58
29188800.0,False,18.991776588575483,58
29192400.0,False,18.991776588575483,58
29196000.0,False,18.991776588575483,58
29199600.0,False,18.991776588575483,58
29203200.0,False,18.991776588575483,58
29206800.0,False,18.991776588575483,58
29210400.0,False,18.991776588575483,58
29214000.0,False,18.991776588575483,58
29217600.0,False,18.991776588575483,58
29221200.0,False,18.991776588575483,58
29224800.0,False,18.991776588575483,58
29228400.0,False,18.991776588575483,58
29232000.0,False,18.991776588575483,58
29235600.0,False,18.991776588575483,58
29239200.0,False,18.991776588575483,58
29242800.0,False,18.991776588575483,58
29246400.0,False,18.991776588575483,58
29250000.0,False,18.991776588575483,58
29253600.0,False,18.991776588575483,58
29257200.0,False,18.991776588575483,58
29260800.0,False,18.991776588575483,58
29264400.0,False,18.991776588575483,58
29268000.0,False,18.991776588575483,58
29271600.0,True,18.974393426309543,59
29275200.0,True,18.974393426309543,59
29278800.0,True,18.974393426309543,59
29282400.0,True,18.957010264043603,60
29286000.0,True,18.957010264043603,60
29289600.0,True,18.957010264043603,60
29293200.0,True,18.939627101777663,61
29296800.0,True,18.939627101777663,61
29300400.0,True,18.939627101777663,61
29304000.0,True,18.922243939511723,62
29307600.0,True,18.922243939511723,62
29311200.0,True,18.922243939511723,62
29314800.0,True,18.904860777245784,63
29318400.0,False,18.904860777245784,63
29322000.0,False,18.904860777245784,63
29325600.0,False,18.904860777245784,63
29329200.0,False,18.904860777245784,63
29332800.0,False,18.904860777245784,63
29336400.0,False,18.904860777245784,63
29340000.0,False,18.904860777245784,63
29343600.0,False,18.904860777245784,63
29347200.0,False,18.904860777245784,63
29350800.0,False,18.904860777245784,63
29354400.0,False,18.904860777245784,63
29358000.0,False,18.904860777245784,63
29361600.0,False,18.904860777245784,63
29365200.0,False,18.904860777245784,63
29368800.0,False,18.904860777245784,63
29372400.0,False,18.904860777245784,63
29376000.0,False,18.904860777245784,63
29379600.0,False,18.904860777245784,63
29383200.0,False,18.904860777245784,63
29386800.0,False,18.904860777245784,63
29390400.0,False,18.904860777245784,63
29394000.0,False,18.904860777245784,63
29397600.0,False,18.904860777245784,63
29401200.0,False,18.904860777245784,63
29404800.0,False,18.904860777245784,63
29408400.0,False,18.904860777245784,63
29412000.0,False,18.904860777245784,63
29415600.0,False,18.904860777245784,63
29419200.0,False,18.904860777245784,63
29422800.0,False,18.904860777245784,63
29426400.0,False,18.904860777245784,63
29430000.0,False,18.904860777245784,63
29433600.0,False,18.904860777245784,63
29437200.0,False,18.904860777245784,63
29440800.0,False,18.904860777245784,63
29444400.0,False,18.904860777245784,63
29448000.0,False,18.904860777245784,63
29451600.0,False,18.904860777245784,63
29455200.0,False,18.904860777245784,63
29458800.0,False,18.904860777245784,63
29462400.0,False,18.904860777245784,63
29466000.0,False,18.904860777245784,63
29469600.0,False,18.904860777245784,63
29473200.0,False,18.904860777245784,63
29476800.0,False,18.904860777245784,63
29480400.0,False,18.904860777245784,63
29484000.0,False,18.904860777245784,63
29487600.0,False,18.904860777245784,63
29491200.0,False,18.904860777245784,63
29494800.0,False,18.904860777245784,63
29498400.0,False,18.904860777245784,63
29502000.0,False,18.904860777245784,63
29505600.0,False,18.904860777245784,63
29509200.0,False,18.904860777245784,63
29512800.0,False,18.904860777245784,63
29516400.0,False,18.904860777245784,63
29520000.0,False,18.904860777245784,63
29523600.0,False,18.904860777245784,63
29527200.0,False,18.904860777245784,63
29530800.0,False,18.904860777245784,63
29534400.0,False,18.904860777245784,63
29538000.0,False,18.904860777245784,63
29541600.0,False,18.904860777245784,63
29545200.0,False,18.904860777245784,63
29548800.0,False,18.904860777245784,63
29552400.0,False,18.904860777245784,63
29556000.0,False,18.904860777245784,63
29559600.0,False,18.904860777245784,63
29563200.0,False,18.904860777245784,63
29566800.0,False,18.904860777245784,63
29570400.0,False,18.904860777245784,63
29574000.0,False,18.904860777245784,63
29577600.0,False,18.904860777245784,63
29581200.0,False,18.904860777245784,63
29584800.0,False,18.904860777245784,63
29588400.0,False,18.904860777245784,63
29592000.0,False,18.904860777245784,63
29595600.0,False,18.904860777245784,63
29599200.0,False,18.904860777245784,63
29602800.0,False,18.904860777245784,63
29606400.0,False,18.904860777245784,63
29610000.0,False,18.904860777245784,63
29613600.0,False,18.904860777245784,63
29617200.0,False,18.904860777245784,63
29620800.0,False,18.904860777245784,63
29624400.0,False,18.904860777245784,63
29628000.0,False,18.904860777245784,63
29631600.0,False,18.904860777245784,63
29635200.0,False,18.904860777245784,63
29638800.0,False,18.904860777245784,63
29642400.0,False,18.904860777245784,63
29646000.0,False,18.904860777245784,63
29649600.0,False,18.904860777245784,63
29653200.0,False,18.904860777245784,63
29656800.0,False,18.904860777245784,63
29660400.0,False,18.904860777245784,63
29664000.0,False,18.904860777245784,63
29667600.0,False,18.904860777245784,63
29671200.0,False,18.904860777245784,63
29674800.0,False,18.904860777245784,63
29678400.0,False,18.904860777245784,63
29682000.0,False,18.904860777245784,63
29685600.0,False,18.904860777245784,63
29689200.0,False,18.904860777245784,63
29692800.0,False,18.904860777245784,63
29696400.0,False,18.904860777245784,63
29700000.0,False,18.904860777245784,63
29703600.0,False,18.904860777245784,63
29707200.0,False,18.904860777245784,63
29710800.0,False,18.904860777245784,63
29714400.0,False,18.904860777245784,63
29718000.0,False,18.904860777245784,63
29721600.0,False,18.904860777245784,63
29725200.0,False,18.904860777245784,63
29728800.0,False,18.904860777245784,63
29732400.0,False,18.904860777245784,63
29736000.0,False,18.904860777245784,63
29739600.0,False,18.904860777245784,63
29743200.0,False,18.904860777245784,63
29746800.0,False,18.904860777245784,63
29750400.0,False,18.904860777245784,63
29754000.0,False,18.904860777245784,63
29757600.0,False,18.904860777245784,63
29761200.0,False,18.904860777245784,63
29764800.0,False,18.904860777245784,63
29768400.0,False,18.904860777245784,63
29772000.0,False,18.904860777245784,63
29775600.0,False,18.904860777245784,63
29779200.0,False,18.904860777245784,63
29782800.0,False,18.904860777245784,63
29786400.0,False,18.904860777245784,63
29790000.0,False,18.904860777245784,63
29793600.0,False,18.904860777245784,63
29797200.0,False,18.904860777245784,63
29800800.0,False,18.904860777245784,63
29804400.0,False,18.904860777245784,63
29808000.0,False,18.904860777245784,63
29811600.0,False,18.904860777245784,63
29815200.0,False,18.904860777245784,63
29818800.0,False,18.904860777245784,63
29822400.0,False,18.904860777245784,63
29826000.0,False,18.904860777245784,63
29829600.0,False,18.904860777245784,63
29833200.0,False,18.904860777245784,63
29836800.0,False,18.904860777245784,63
29840400.0,False,18.904860777245784,63
29844000.0,False,18.904860777245784,63
29847600.0,False,18.904860777245784,63
29851200.0,False,18.904860777245784,63
29854800.0,False,18.904860777245784,63
29858400.0,False,18.904860777245784,63
29862000.0,False,18.904860777245784,63
29865600.0,False,18.904860777245784,63
29869200.0,False,18.904860777245784,63
29872800.0,False,18.904860777245784,63
29876400.0,False,18.904860777245784,63
29880000.0,False,18.904860777245784,63
29883600.0,False,18.904860777245784,63
29887200.0,False,18.904860777245784,63
29890800.0,False,18.904860777245784,63
29894400.0,False,18.904860777245784,63
29898000.0,False,18.904860777245784,63
29901600.0,False,18.904860777245784,63
29905200.0,False,18.904860777245784,63
29908800.0,False,18.904860777245784,63
29912400.0,False,18.904860777245784,63
29916000.0,False,18.904860777245784,63
29919600.0,False,18.904860777245784,63
29923200.0,False,18.904860777245784,63
29926800.0,False,18.904860777245784,63
29930400.0,False,18.904860777245784,63
29934000.0,False,18.904860777245784,63
29937600.0,False,18.904860777245784,63
29941200.0,False,18.904860777245784,63
29944800.0,False,18.904860777245784,63
29948400.0,False,18.904860777245784,63
29952000.0,False,18.904860777245784,63
29955600.0,False,18.904860777245784,63
29959200.0,False,18.904860777245784,63
29962800.0,False,18.904860777245784,63
29966400.0,False,18.904860777245784,63
29970000.0,False,18.904860777245784,63
29973600.0,False,18.904860777245784,63
29977200.0,False,18.904860777245784,63
29980800.0,False,18.904860777245784,63
29984400.0,False,18.904860777245784,63
29988000.0,False,18.904860777245784,63
29991600.0,False,18.904860777245784,63
29995200.0,False,18.904860777245784,63
29998800.0,False,18.904860777245784,63
30002400.0,False,18.904860777245784,63
30006000.0,False,18.904860777245784,63
30009600.0,False,18.904860777245784,63
30013200.0,False,18.904860777245784,63
30016800.0,False,18.904860777245784,63
30020400.0,False,18.904860777245784,63
30024000.0,False,18.904860777245784,63
30027600.0,False,18.904860777245784,63
30031200.0,False,18.904860777245784,63
30034800.0,False,18.904860777245784,63
30038400.0,False,18.904860777245784,63
30042000.0,False,18.904860777245784,63
30045600.0,False,18.904860777245784,63
30049200.0,False,18.904860777245784,63
30052800.0,False,18.904860777245784,63
30056400.0,False,18.904860777245784,63
30060000.0,False,18.904860777245784,63
30063600.0,False,18.904860777245784,63
30067200.0,False,18.904860777245784,63
30070800.0,False,18.904860777245784,63
30074400.0,False,18.904860777245784,63
30078000.0,False,18.904860777245784,63
30081600.0,False,18.904860777245784,63
30085200.0,False,18.904860777245784,63
30088800.0,False,18.904860777245784,63
30092400.0,False,18.904860777245784,63
30096000.0,False,18.904860777245784,63
30099600.0,False,18.904860777245784,63
30103200.0,False,18.904860777245784,63
30106800.0,False,18.904860777245784,63
30110400.0,False,18.904860777245784,63
30114000.0,False,18.904860777245784,63
30117600.0,False,18.904860777245784,63
30121200.0,False,18.904860777245784,63
30124800.0,False,18.904860777245784,63
30128400.0,False,18.904860777245784,63
30132000.0,False,18.904860777245784,63
30135600.0,False,18.904860777245784,63
30139200.0,False,18.904860777245784,63
30142800.0,False,18.904860777245784,63
30146400.0,False,18.904860777245784,63
30150000.0,False,18.904860777245784,63
30153600.0,False,18.904860777245784,63
30157200.0,False,18.904860777245784,63
30160800.0,False,18.904860777245784,63
30164400.0,False,18.904860777245784,63
30168000.0,False,18.904860777245784,63
30171600.0,False,18.904860777245784,63
30175200.0,False,18.904860777245784,63
30178800.0,False,18.904860777245784,63
30182400.0,False,18.904860777245784,63
30186000.0,False,18.904860777245784,63
30189600.0,False,18.904860777245784,63
30193200.0,False,18.904860777245784,63
30196800.0,False,18.904860777245784,63
30200400.0,False,18.904860777245784,63
30204000.0,False,18.904860777245784,63
30207600.0,False,18.904860777245784,63
30211200.0,False,18.904860777245784,63
30214800.0,False,18.904860777245784,63
30218400.0,False,18.904860777245784,63
30222000.0,False,18.904860777245784,63
30225600.0,False,18.904860777245784,63
30229200.0,False,18.904860777245784,63
30232800.0,False,18.904860777245784,63
30236400.0,False,18.904860777245784,63
30240000.0,False,18.904860777245784,63
30243600.0,False,18.904860777245784,63
30247200.0,False,18.904860777245784,63
30250800.0,False,18.904860777245784,63
30254400.0,False,18.904860777245784,63
30258000.0,False,18.904860777245784,63
30261600.0,False,18.904860777245784,63
30265200.0,False,18.904860777245784,63
30268800.0,False,18.904860777245784,63
30272400.0,False,18.904860777245784,63
30276000.0,False,18.904860777245784,63
30279600.0,False,18.904860777245784,63
30283200.0,False,18.904860777245784,63
30286800.0,False,18.904860777245784,63
30290400.0,False,18.904860777245784,63
30294000.0,False,18.904860777245784,63
30297600.0,False,18.904860777245784,63
30301200.0,False,18.904860777245784,63
30304800.0,False,18.904860777245784,63
30308400.0,False,18.904860777245784,63
30312000.0,False,18.904860777245784,63
30315600.0,False,18.904860777245784,63
30319200.0,False,18.904860777245784,63
30322800.0,False,18.904860777245784,63
30326400.0,False,18.904860777245784,63
30330000.0,False,18.904860777245784,63
30333600.0,False,18.904860777245784,63
30337200.0,False,18.904860777245784,63
30340800.0,False,18.904860777245784,63
30344400.0,False,18.904860777245784,63
30348000.0,False,18.904860777245784,63
30351600.0,False,18.904860777245784,63
30355200.0,False,18.904860777245784,63
30358800.0,False,18.904860777245784,63
30362400.0,False,18.904860777245784,63
30366000.0,False,18.904860777245784,63
30369600.0,False,18.904860777245784,63
30373200.0,False,18.904860777245784,63
30376800.0,False,18.904860777245784,63
30380400.0,False,18.904860777245784,63
30384000.0,False,18.904860777245784,63
30387600.0,False,18.904860777245784,63
30391200.0,False,18.904860777245784,63
30394800.0,False,18.904860777245784,63
30398400.0,False,18.904860777245784,63
30402000.0,False,18.904860777245784,63
30405600.0,False,18.904860777245784,63
30409200.0,False,18.904860777245784,63
30412800.0,False,18.904860777245784,63
30416400.0,False,18.904860777245784,63
30420000.0,False,18.904860777245784,63
30423600.0,False,18.904860777245784,63
30427200.0,False,18.904860777245784,63
30430800.0,False,18.904860777245784,63
30434400.0,False,18.904860777245784,63
30438000.0,False,18.904860777245784,63
30441600.0,False,18.904860777245784,63
30445200.0,False,18.904860777245784,63
30448800.0,False,18.904860777245784,63
30452400.0,False,18.904860777245784,63
30456000.0,False,18.904860777245784,63
30459600.0,False,18.904860777245784,63
30463200.0,False,18.904860777245784,63
30466800.0,False,18.904860777245784,63
30470400.0,False,18.904860777245784,63
30474000.0,False,18.904860777245784,63
30477600.0,False,18.904860777245784,63
30481200.0,False,18.904860777245784,63
30484800.0,False,18.904860777245784,63
30488400.0,False,18.904860777245784,63
30492000.0,False,18.904860777245784,63
30495600.0,False,18.904860777245784,63
30499200.0,False,18.904860777245784,63
30502800.0,False,18.904860777245784,63
30506400.0,False,18.904860777245784,63
30510000.0,False,18.904860777245784,63
30513600.0,False,18.904860777245784,63
30517200.0,False,18.904860777245784,63
30520800.0,False,18.904860777245784,63
