Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
96195600.0,374.92160540412624,2.2404136845389235e-12,96.71050852205839,0.0031021028320968994,5.702970491906575
96199200.0,348.95033098413074,2.1747432386002867e-12,96.70276798389409,0.0016761439338446125,5.74575903220413
96202800.0,348.7188546498375,4.490054934088665e-12,96.70232210120408,0.001614358880161738,5.779299393975644
96206400.0,375.7397475963178,2.0295061720751307e-12,96.71034707909277,0.0032182229754817494,5.823556645680635
96210000.0,350.7293263523632,1.824768374236689e-12,96.70448975820901,0.0016278130502944083,5.868815774529318
96213600.0,347.15167502957615,4.861702346251874e-12,96.70333513530885,0.0016941634360409426,5.901413553595639
96217200.0,374.4373521489969,1.9557215684727135e-12,96.71258960889818,0.003043100969164887,5.941467610837505
96220800.0,352.92505967437586,1.8534084496624564e-12,96.70948408929101,0.0014357697912520562,5.988413487832742
96224400.0,347.2679259379656,5.023791829945207e-12,96.70497083282297,0.0015867708846428186,6.022184950428845
96228000.0,371.37731723446814,1.8430628992264303e-12,96.71271813550335,0.0026281018539995463,6.059182695360377
96231600.0,355.13531637197855,2.0556717282300143e-12,96.7124645474422,0.001159562537878564,6.107291290259838
96235200.0,349.1525268910422,4.997090814187949e-12,96.70408389116388,0.0013133746627121208,6.144161567968794
96238800.0,367.2135250499664,1.8033331299758213e-12,96.70858953441127,0.002071928663080017,6.179181054032063
96242400.0,357.08001012067183,2.246879761384189e-12,96.71001669050298,0.0008849080208295088,6.2261834324183445
96246000.0,352.2692205139376,4.62471754088817e-12,96.70211089685743,0.001000659213362482,6.264835688543298
96249600.0,362.2561667600202,1.857880258740219e-12,96.70522111965732,0.001448561950658418,6.298398592871711
96253200.0,358.08341609634056,2.4142364253555475e-12,96.7126197654435,0.0006849686229741216,6.344272550119846
96256800.0,356.47382293125753,3.901102172250517e-12,96.70593458574716,0.000964597519677084,6.386885716484759
96260400.0,357.36585108831156,1.9241119657988257e-12,96.70749467355792,0.0009965640953438666,6.419136458604369
96264000.0,357.73914903750045,2.6679308407597e-12,96.71577210890746,0.0005918058787550372,6.463191841931771
96267600.0,361.52195781363946,3.324217354234494e-12,96.71080722140069,0.0013952676451270034,6.509721525177752
96271200.0,353.04061903111574,2.0719284943095685e-12,96.70778441611779,0.0009885026233541557,6.541910097494576
96274800.0,356.47598159699504,3.0584171811839794e-12,96.714141929994,0.0007493373857578463,6.5814530434150065
96278400.0,366.6243223826341,3.0841203475276983e-12,96.7111589745682,0.00201776025187444,6.629356347045796
96282000.0,349.96977998121594,2.350420994638646e-12,96.70388480822912,0.0012481800289842386,6.663651392675319
96285600.0,354.51559567008957,3.4872671927460044e-12,96.71115633846419,0.0010081964435132602,6.7016393077815355
96289200.0,370.86124738114665,2.815070333771458e-12,96.71092244839744,0.0025795625844152407,6.751121504991354
96292800.0,348.6987105045003,2.476153039650442e-12,96.7034913646839,0.0015282252355090285,6.788532018544807
96296400.0,351.7047789406214,3.910728730127923e-12,96.70929925263334,0.001271484555879026,6.823364300687239
96300000.0,373.85272565010547,2.578790205453949e-12,96.7143751926937,0.002995584749742891,6.8699648327305525
96303600.0,348.62156675139556,2.317400009470707e-12,96.70745768490521,0.0016627032106175318,6.910412363774352
96307200.0,349.27865323659796,4.290198839288059e-12,96.71051493195017,0.0015206376574147325,6.942832612240509
96310800.0,375.1878062581471,2.476472301159873e-12,96.71716080030271,0.003179203001410265,6.987144927416897
96314400.0,349.69091512603364,2.121948963539604e-12,96.71109440660805,0.001631767618354987,7.0310857018905155
96318000.0,347.68889203482655,4.6201954327747415e-12,96.70937523987834,0.0016584053725693156,7.062927381892167
96321600.0,374.8006622757265,2.288753457184273e-12,96.71649475795495,0.0031228967801761984,7.105594260364888
96325200.0,351.563730656393,2.0453846887846763e-12,96.70952588244383,0.0014771119761332289,7.152275356805754
96328800.0,347.32826627545745,4.896646902839939e-12,96.704475255051,0.0016100513542565986,7.184228480383405
96332400.0,372.5285409700368,2.0746371579470227e-12,96.71189196813444,0.002808847318305271,7.2236507067349764
96336000.0,354.1172363322166,2.0176121624692767e-12,96.71143895817298,0.0012424353480174873,7.271155575447615
96339600.0,348.1495215611682,5.093388076282565e-12,96.70515777745989,0.0014136195835963603,7.305771467155723
96343200.0,368.82144068343723,1.9824024006427382e-12,96.71389810776222,0.0023183927514491354,7.342230453594347
96346800.0,356.0425165973652,2.1160881312624263e-12,96.71626698175255,0.000984073526602743,7.3905145005492425
96350400.0,350.6570971773935,4.906304322937627e-12,96.70918358578784,0.0011264225762626524,7.42954325804852
96354000.0,364.1425397200176,1.94855784970345e-12,96.71447342682426,0.0017126473113360475,7.4631441309021165
96357600.0,357.2879371243268,2.3526175496221723e-12,96.71846108690683,0.0007140303560917239,7.509910608084413
96361200.0,354.60468571758,4.339298391805649e-12,96.71100969036942,0.0009422912550418331,7.552226013592996
96364800.0,359.087900372054,1.9861886005807273e-12,96.71014480605231,0.0011511322732112189,7.5828771959918155
96368400.0,357.91525061580575,2.6616884137123164e-12,96.71765607960613,0.0006156736832800695,7.627269874610295
96372000.0,359.2311251475514,3.778740442267292e-12,96.70951681521844,0.0011659898993187112,7.674196025600442
96375600.0,354.8310587830453,2.0999591073134e-12,96.70691254953063,0.0009525580633216893,7.706869570952475
96379200.0,357.01616809045873,2.996146107806441e-12,96.71498862990661,0.0006368878364507446,7.749495782164199
96382800.0,364.1529472464343,3.3697348949798857e-12,96.7119967008959,0.001734214883003952,7.796417168596516
96386400.0,351.3409771110201,2.2965125199333137e-12,96.70877874038428,0.0011159188357128269,7.829472370589278
96390000.0,355.1892981205694,3.2447815269819133e-12,96.71700778154347,0.000848034547879015,7.867808656653824
96393600.0,368.7865938097101,3.0659018059856364e-12,96.71672020861209,0.002334729865493613,7.915275463308601
96397200.0,348.9812998456492,2.455348167904081e-12,96.71067656325754,0.0014032607910043897,7.950778832106433
96400800.0,352.8674803591086,3.5183140210417163e-12,96.71743682425019,0.0011488975599019502,7.985921066087188
96404400.0,372.4606612530694,2.930105303773938e-12,96.71928973243095,0.002828737908853485,8.03301506911294
96408000.0,347.96962424520603,2.4960159531481397e-12,96.70953787473036,0.001612778290653663,8.073154282259875
96411600.0,350.5179637034164,3.920409794914523e-12,96.71222144863103,0.0014444465684977158,8.105419993684023
96415200.0,374.764763041924,2.8001265612111833e-12,96.71650634912326,0.0031308710391469404,8.151510687099673
96418800.0,348.8031774823011,2.3652518533092133e-12,96.70850847673381,0.0016401603913486823,8.194335507621089
96422400.0,348.48009672381517,4.371051906367869e-12,96.71002465870305,0.001594598080944408,8.225135414389781
96426000.0,375.01470279075807,2.4685538305272045e-12,96.71770949432945,0.0031685520502526157,8.269301199260857
96429600.0,350.44360409561955,2.0860194159107852e-12,96.71332092073884,0.001549564555520664,8.314971668886674
96433200.0,347.22435797455273,4.822604296859287e-12,96.7117863545124,0.0016622697070515144,8.34752743713338
96436800.0,373.5693208632112,2.169117155416752e-12,96.72105954577778,0.0029851521745173125,8.388488529775637
96440400.0,352.5439418381437,1.8576049828073633e-12,96.71788820182284,0.0013469654188603345,8.436485141196995
96444000.0,347.5369095188775,5.113778611073644e-12,96.71236810164636,0.0015429270525030717,8.471508243624369
96447600.0,370.4840362987031,2.006094858462453e-12,96.71947496427151,0.0025649622531096943,8.507202838958174
96451200.0,354.9299151629017,1.934786847898277e-12,96.71815020247347,0.0010779206537460057,8.55471507959437
96454800.0,349.4143569329285,5.061202645163208e-12,96.71016538975677,0.0012561511233595275,8.592893443820353
96458400.0,366.1932560829977,1.8828286765053035e-12,96.71451588552144,0.0019800673810040615,8.627801618615731
96462000.0,356.8353736110707,2.247528280845957e-12,96.71745156886611,0.0008492556133333194,8.676671125796284
96465600.0,352.40448195755886,4.719620104478327e-12,96.70974695963669,0.001001208702161032,8.718030126381976
96469200.0,361.59375515897375,1.8726697097934797e-12,96.71378152861126,0.0014125402085794795,8.749909612952887
96472800.0,357.646862800514,2.5680588191175123e-12,96.72037275380195,0.0006571413537978704,8.79617670266547
96476400.0,356.65826070549633,4.138550476217193e-12,96.71412541673205,0.0009978465047343226,8.839130466954233
96480000.0,356.67813697995325,1.9817285898674837e-12,96.71464332954321,0.0009737443921913503,8.870388220603823
96483600.0,357.4171474517921,2.7324688275796493e-12,96.72293083983575,0.0006018153734815155,8.913180821759575
96487200.0,361.6620774108511,3.475940556607129e-12,96.71757726513191,0.0014387154025778625,8.958481803243874
96490800.0,352.3406937928269,2.1349684764110587e-12,96.71382645602957,0.0009857835964861977,8.991761870711096
96494400.0,356.1235247828502,2.821076799123377e-12,96.72053944892805,0.0007835391272944959,9.030358613642182
96498000.0,366.82436193415225,3.0495589410984323e-12,96.71781517625591,0.0020854363591003688,9.078454012830012
96501600.0,349.45928686883286,2.3171124741146387e-12,96.70984222072558,0.0012850489863202243,9.114101821987996
96505200.0,354.1835980836896,3.1428707579245562e-12,96.71650582736835,0.0010462649802829248,9.148918886099361
96508800.0,370.88609077925906,2.9573701562846982e-12,96.71731643096332,0.002608208556594266,9.19698964833595
96512400.0,348.0286775059819,2.5116535457581057e-12,96.71156767602471,0.00152465106702369,9.235304831397471
96516000.0,351.50230564134733,3.7081437473217464e-12,96.71746665472048,0.0013266672540039647,9.268769126029493
96519600.0,373.7909924013435,2.71047948477355e-12,96.72277440622896,0.003012815510783506,9.316200337747322
96523200.0,347.9251467415626,2.4512274125767436e-12,96.71564906852075,0.0016604075578078377,9.357847823118352
96526800.0,349.1297534584585,4.265158901894804e-12,96.71803248105108,0.0015651485112209693,9.390984143675572
96530400.0,375.04802955960054,2.243841592593572e-12,96.725014339614,0.0031947029343348363,9.435903420453576
96534000.0,349.0802904690945,2.03307700306013e-12,96.71688998295308,0.0016296725160889851,9.47926961732508
96537600.0,347.6655493227572,4.736501927088956e-12,96.7157239377476,0.0016532899060681526,9.511871654968632
96541200.0,374.23581186289823,2.016666039601586e-12,96.72156726728011,0.003074875304702654,9.553595889135275
96544800.0,351.46622888873986,1.718646637206254e-12,96.71718320906218,0.0014468324360009913,9.601140088291917
96548400.0,347.05125700967324,5.056432589277389e-12,96.71138095964581,0.0016156887746234185,9.636135539685014
96552000.0,372.129442613515,1.8954116880992803e-12,96.72013302465253,0.0027839080391063625,9.674685075101198
96555600.0,353.948392213455,1.8770388381489167e-12,96.71880436481426,0.0012501358892237538,9.723174824982395
96559200.0,347.85269353907967,5.123709303632026e-12,96.71324783029769,0.0014187045157729688,9.758751253010521
96562800.0,368.2354852071163,1.7901404868627058e-12,96.72133894948354,0.0022664159227507867,9.793641201725366
96566400.0,356.0507449392536,2.1919610394326563e-12,96.7234856948997,0.000986239886637025,9.841389714311068
96570000.0,350.4646943128638,4.900059826073815e-12,96.71613404474107,0.001094036018656302,9.879753981514876
96573600.0,363.37859110732626,1.7756360677341742e-12,96.7207579282394,0.0016410638989810878,9.912603204472978
96577200.0,357.34175587975,2.4360575293452874e-12,96.72555175897983,0.0007315876580155084,9.958954902787037
96580800.0,354.6094881771213,4.285355081177233e-12,96.71697906074344,0.0009036649038811398,10.001296836837573
96584400.0,358.3945158596802,1.844299903155999e-12,96.71629003421756,0.001097724199740785,10.0339184930536
96588000.0,357.7829387414197,2.543688928272634e-12,96.72190009786635,0.0006274758205372073,10.076984918468352
96591600.0,359.37185512174835,3.5133717685331074e-12,96.7154569595145,0.0012001546280140617,10.121282571385752
96595200.0,353.8969257529223,1.9564033076638295e-12,96.71353551794286,0.0008882002018288415,10.154372564604945
96598800.0,356.95666090698813,2.7249836177433024e-12,96.72318932081409,0.0007009348283015592,10.195155743895558
96602400.0,364.2659851217339,3.0828226734198664e-12,96.72010290272432,0.0017581863066323431,10.24213239419173
96606000.0,350.36229406007766,2.176434160764157e-12,96.71640355777717,0.0011271708709872973,10.276087600897359
96609600.0,354.97210784113565,3.1666244900373627e-12,96.72500635852006,0.0009232920142549368,10.314741562665757
96613200.0,368.8959301208792,2.933308955390613e-12,96.72494242632372,0.0023742511987083297,10.363586707372171
96616800.0,348.09698276037955,2.475990524049466e-12,96.71781528987317,0.001457455490941902,10.399427707309098
96620400.0,352.5876550893181,3.703493840971118e-12,96.72259704269992,0.0012221805111375303,10.434503680622566
96624000.0,372.5097924384484,2.543403183551743e-12,96.72458671108478,0.0028603050787728516,10.481928199858345
96627600.0,347.57878383842757,2.4727323429922186e-12,96.71578486203991,0.0016079644145287496,10.52126514759737
96631200.0,350.14530253607046,4.192841558427463e-12,96.71861105559648,0.001451780224865552,10.555475881646109
96634800.0,374.53146578384263,2.1860232204479656e-12,96.72355999684113,0.0031387436383041156,10.60264804415221
96638400.0,348.588994764905,2.118329172082427e-12,96.71595786376874,0.0016548054414786803,10.645706324330568
96642000.0,347.777909822889,4.651023030583233e-12,96.71705700590051,0.0016147469744155253,10.678481823173167
96645600.0,374.6844483134604,2.087662261190162e-12,96.72581515253749,0.0031641005906905104,10.721016105596473
96649200.0,350.44546488779804,1.9057164262402863e-12,96.72088801692948,0.0015559779596306374,10.76659545270756
96652800.0,346.7072308000302,4.939195747677437e-12,96.71877387199514,0.0016459747657707724,10.799156304269014
96656400.0,372.9905146910793,1.9873621111903087e-12,96.72716695092755,0.00293281261522446,10.838528767036816
96660000.0,352.72125902592234,1.989895514205104e-12,96.72498977522592,0.0013306269950159452,10.886007267592602
96663600.0,347.1813947720636,5.078425342700081e-12,96.71839627618469,0.0015010353398122555,10.920169163102335
96667200.0,369.76819806684904,1.8736228462027263e-12,96.72520792658699,0.002497218823107237,10.957752093723496
96670800.0,354.92733150578937,2.150463533468175e-12,96.72349294493942,0.001057867974838356,11.005454378455598
96674400.0,349.19259411090246,5.029325196274016e-12,96.71542101239415,0.00120352508665376,11.041848581279229
96678000.0,365.40280666998206,1.8725451559839863e-12,96.71983694096937,0.0019168184038786049,11.076739108859972
96681600.0,356.9016142584489,2.303058458998759e-12,96.72458009658658,0.0008396196171874713,11.123685762120298
96685200.0,352.3243492786773,4.588889032007323e-12,96.71667648821328,0.0009239424625900328,11.163326379219887
96688800.0,360.5002844975093,1.92975118633771e-12,96.72147294697376,0.0013226198609959197,11.19644542093672
96692400.0,357.5392516717193,2.5052788249829993e-12,96.72836011270844,0.0006631377488643596,11.24235359624693
96696000.0,356.7025110325988,3.8734768761457405e-12,96.7219708488584,0.000985278875691545,11.286473883025508
96699600.0,355.6688880953451,2.0056429933020387e-12,96.72212091726546,0.0009256997395189855,11.318698458696234
96703200.0,357.1325970359418,2.8150380479224206e-12,96.72915413782457,0.0006424499184326697,11.361411820593135
96706800.0,361.7679568676404,3.378180847578006e-12,96.72444534786223,0.001489152507737787,11.407953014142123
96710400.0,351.5579439429058,2.1897741101654195e-12,96.7185481704202,0.000981625534949506,11.439630387490512
96714000.0,356.00027143099135,3.202764829391614e-12,96.72713013970183,0.0008217385389335473,11.479250600317245
96717600.0,366.4658521959113,3.1244449967083778e-12,96.72320275845217,0.0020694875313593025,11.528826534518302
96721200.0,349.04005688481163,2.4383164153324187e-12,96.71625308657782,0.0012819682698721878,11.56432693730313
96724800.0,353.6279094154024,3.613858070206781e-12,96.72329939896524,0.0010387587463167786,11.601649563157117
96728400.0,370.53779615963253,2.8421863732184557e-12,96.72546346693174,0.0026266049137528822,11.649696605689687
96732000.0,347.85200971955135,2.507514889602959e-12,96.71915973682752,0.0015190984484567335,11.687135632798103
96735600.0,351.0101136947524,3.9779882041234645e-12,96.72469011176466,0.0012981524907940902,11.721179398419542
96739200.0,373.25860038343865,2.689027963130595e-12,96.72943140264105,0.003005262474733263,11.767448981143808
96742800.0,347.8680468947608,2.3669240562373292e-12,96.72242165404387,0.0016252524685061197,11.808178867733531
96746400.0,348.7475273515118,4.343424697779237e-12,96.72465451799361,0.0015187556122307079,11.840409544003471
96750000.0,374.3468009219773,2.5755065659915304e-12,96.73074479938306,0.0031514218669923093,11.884964921179929
96753600.0,348.9810599312981,2.2267673255799617e-12,96.72238487074547,0.0015759193561875747,11.929724684024299
96757200.0,347.3720267970644,4.67693613263208e-12,96.72005951421437,0.00163037618555458,11.961509808594455
96760800.0,373.7408505968049,2.3241532493553187e-12,96.72665663787615,0.003062096900951299,12.003383327802936
96764400.0,351.3123942212581,2.0964748774680002e-12,96.72176622368447,0.0013983104787133758,12.049944767805524
96768000.0,346.92008008358823,5.004493117929047e-12,96.71826761573206,0.001540709584839558,12.081991947842566
96771600.0,371.1896479848621,2.1124413913528944e-12,96.72690847350562,0.0027225334438217698,12.121382719505636
96775200.0,353.6103071656604,2.044796822165257e-12,96.72671036701482,0.0011716791657533825,12.169462963638448
96778800.0,347.8624462799096,5.1808161991210555e-12,96.72118593866296,0.0013557534032816528,12.205110532689346
96782400.0,367.3732746872052,2.0137326249059672e-12,96.72909064177566,0.0022179272952958387,12.241145038959196
96786000.0,355.5338601972699,2.1611267799207103e-12,96.73089666362314,0.0009085369656385052,12.28970054650469
96789600.0,350.51449199781484,4.941631525101926e-12,96.72318748787796,0.0010562115520680634,12.329176884222278
96793200.0,362.6780205469848,1.967392153343497e-12,96.72678798499753,0.0016152819115798668,12.36097402017693
96796800.0,357.04955538377556,2.422938194509413e-12,96.73037104840678,0.0007150150650842557,12.406835226734628
96800400.0,354.379946690027,4.405013809415865e-12,96.72176232196432,0.0008847271920578673,12.450255822456551
96804000.0,357.86362270959705,2.019448176165377e-12,96.72164248783163,0.0010846414093099834,12.482813957172215
96807600.0,357.4521497067951,2.7445482708361015e-12,96.72844197538645,0.0006426506142369831,12.528619814253707
96811200.0,358.8379755696379,3.863849285170724e-12,96.72252339144568,0.0011868215291519079,12.574489032666285
96814800.0,353.69873316753683,2.153223315167861e-12,96.72159000094382,0.0009065725258706216,12.60614913934881
96818400.0,356.53386200882073,3.0219935858154412e-12,96.73026987331548,0.0006856559893135516,12.64798291380791
96822000.0,363.6288764578553,3.3955992189516963e-12,96.72728879727946,0.0017380478458328221,12.694514845190728
96825600.0,350.1521318582253,2.3475106765938065e-12,96.72327748425528,0.0010993582812711849,12.727498705521388
96829200.0,354.81275652456134,3.201794525641093e-12,96.73165614449074,0.0008980652919897796,12.765397100511784
96832800.0,368.14585175336254,3.079828675404617e-12,96.73081241730632,0.002330495951128927,12.812532179061442
96836400.0,347.8208853522168,2.504935253514798e-12,96.72354515908691,0.0013899282319366438,12.849409504101606
96840000.0,352.5470194759283,3.50764741889785e-12,96.7283472561627,0.0011975317378462803,12.883687653079225
96843600.0,371.87953570377255,2.9631145200816035e-12,96.73027198673049,0.0028294155161020847,12.931645918131647
96847200.0,347.21519943965257,2.5605545359654744e-12,96.72067276611172,0.0015843953376080435,12.971699466577858
96850800.0,350.22633286015554,3.96615351038533e-12,96.72380825458846,0.0014157581051574763,13.002976006342758
96854400.0,373.77958471596327,2.780796151037314e-12,96.7291056621771,0.003079747202332057,13.049491892528108
96858000.0,347.99437568473587,2.4160074235769986e-12,96.72355527160197,0.001593487490351184,13.092457181210035
96861600.0,347.99718298204,4.4722219411452965e-12,96.724815050713,0.0015863409260183363,13.124112663481379
96865200.0,374.1089037650903,2.3884267359915997e-12,96.73354379630645,0.003139929836019005,13.168063203900822
96868800.0,349.5953036652731,2.0721083082622576e-12,96.72843656433079,0.0015037922494412531,13.214162598418923
96872400.0,346.9159233234462,4.920760194869931e-12,96.72600681202076,0.0016259965801618385,13.247588125285949
96876000.0,372.6009739051757,2.1261860451190326e-12,96.734465438086,0.0029415649638330522,13.28756135127462
96879600.0,351.82456403393525,1.8455868224505694e-12,96.72977483011907,0.0012927256289909596,13.33448278777624
96883200.0,347.2816874560865,5.16664537481709e-12,96.72459022891,0.0014779579236922997,13.369186630836081
96886800.0,369.31389540393485,1.9900504622375643e-12,96.72985054825688,0.002480991531404399,13.405860403488322
96890400.0,354.4393712028567,1.9886689679371337e-12,96.7302373003929,0.0010391079068702122,13.454998487581674
96894000.0,348.8131861357682,5.120274838308601e-12,96.72150757349073,0.0012202297057924522,13.49389659750181
96897600.0,365.370627871676,1.8647424701839863e-12,96.7278381753038,0.0019527747879764833,13.528101596125728
96901200.0,356.299392974738,2.327675142988151e-12,96.7311882404262,0.0008453540344359082,13.57640834984096
96904800.0,351.71772303438036,4.794420326886424e-12,96.72434654113343,0.0009459933927228719,13.616322789676754
96908400.0,360.4828387892291,1.878853992306082e-12,96.72881691924765,0.0013520480242562429,13.648298803166542
96912000.0,357.2229090059313,2.5999646132837153e-12,96.73498386845588,0.0006780423029224441,13.693876344167641
96915600.0,356.02070293485207,4.163337231594962e-12,96.7281738275013,0.0009472119654020779,13.736726508471001
96919200.0,355.53655446418674,1.984123557402223e-12,96.72845658580349,0.0009157615317557042,13.76849194589354
96922800.0,357.04990912820574,2.7081183178192914e-12,96.73583445884103,0.0006654246038770646,13.810905959627673
96926400.0,361.0910497581734,3.4430134695408546e-12,96.72997537960991,0.0014400715552760068,13.857183820735028
96930000.0,351.3665721270302,2.1308543088658624e-12,96.72441318052844,0.0009699584695543297,13.890718333415085
96933600.0,355.9781386818166,2.821244365693787e-12,96.73103505646137,0.0008370007127452165,13.92903962171442
96937200.0,365.90519612695186,3.058457511829501e-12,96.72826243492545,0.00203310612836071,13.976399998634674
96940800.0,348.52701644726517,2.3423765776256223e-12,96.72278397457784,0.0012376567363043866,14.011832267382253
96944400.0,353.90678686037927,3.2335383273400376e-12,96.73143180605238,0.0010609425118645324,14.047781593855229
96948000.0,369.9554972799893,2.9494200773086035e-12,96.73306676079144,0.0025724115016161207,14.095961620925998
96951600.0,347.0366701104323,2.5718724925565073e-12,96.72670100013167,0.0015118808155474717,14.133822124028042
96955200.0,351.27051069679345,3.8190932438008745e-12,96.73262316215371,0.0013303370388718233,14.168474395327774
96958800.0,372.8938513841104,2.5889661305390136e-12,96.73721164813887,0.0029841490568027454,14.216411382791856
96962400.0,346.87871901080797,2.4899071166330546e-12,96.72903667612081,0.0016477938232697022,14.256917934406285
96966000.0,348.9879971334441,4.3547549297057665e-12,96.73039421976048,0.0015448019246704853,14.289780352108705
96969600.0,374.1416429750343,2.1366163966030643e-12,96.73576145050112,0.0031552914296351276,14.334049868778598
96973200.0,348.30984119926694,2.0523133602705706e-12,96.72851951913263,0.0015694181219319725,14.377992729818805
96976800.0,347.3363757504888,4.8090615891834e-12,96.72615525470452,0.0016257307512377612,14.4116234630757
96980400.0,373.65808843197783,1.978280492985357e-12,96.73372917075037,0.0030859259272918893,14.454652916112597
96984000.0,350.59041943183587,1.823251233919522e-12,96.72879805526863,0.0014433097825860748,14.501689803012999
96987600.0,346.45626930689815,5.121223470902893e-12,96.7254928626155,0.0015978181148017928,14.535471151636797
96991200.0,371.3493024869112,1.8903328165635943e-12,96.7350068381778,0.0027734108662897726,14.57351124485018
96994800.0,353.03273069112794,1.9968519043141243e-12,96.7338795416764,0.0012188597025422326,14.621459497115525
96998400.0,347.34870359347235,5.170600609625264e-12,96.72826746368098,0.001391132508082579,14.656703718110323
97002000.0,367.50269499177125,1.7991005095163894e-12,96.73545173332838,0.002259652141955496,14.69172551329688
97005600.0,355.23291615980656,2.2584117694159344e-12,96.7377039038304,0.0009491383960235397,14.739799187568428
97009200.0,349.86594961981814,4.973025639959064e-12,96.72899068154796,0.0010643458898827705,14.77789820925024
97012800.0,362.7984071196981,1.7975030834777187e-12,96.73287075196451,0.001655236976842753,14.811997651407406
97016400.0,356.67064585230344,2.4626547187924333e-12,96.73563847971161,0.0007152632811045278,14.857906975823973
97020000.0,353.7380117072624,4.374435874882742e-12,96.72742559252214,0.0008838975035357507,14.899098551752045
97023600.0,357.8970678009336,1.8803495139151116e-12,96.7276048058965,0.001096634513112936,14.932079505244687
97027200.0,357.34012102082926,2.5871243237907327e-12,96.73581068140638,0.0006650530631560775,14.975906460706792
97030800.0,358.177546109247,3.6244436563861105e-12,96.72928048786588,0.0011249130799339956,15.020058652339152
97034400.0,353.38881925006183,1.997468497019537e-12,96.72958101151362,0.0008808635733284124,15.052786881692976
97038000.0,356.46914732064874,2.848791985455174e-12,96.73848527461296,0.0007193362134148587,15.094655992455671
97041600.0,363.14057418481065,3.1839256859366792e-12,96.73516796103898,0.0017018088858564212,15.142164894462558
97045200.0,349.6565168106817,2.23530030030308e-12,96.73095679426785,0.0011129420453392406,15.175934797334206
97048800.0,354.7643373781152,3.2963306116732143e-12,96.73825134766898,0.0009500738921785793,15.2144665255544
97052400.0,367.8434176450251,2.967016808493568e-12,96.73755243579214,0.0023210155164603992,15.262461575583275
97056000.0,347.31428738366816,2.533846286817083e-12,96.72855180479579,0.0014085260495874108,15.297350987515822
97059600.0,352.65103183524985,3.772177214910647e-12,96.73552132699815,0.001202725871479014,15.333133762146396
97063200.0,371.34601581056825,2.5929934007280003e-12,96.73595759630061,0.002789118591020468,15.382435486096087
97066800.0,346.8194781193095,2.529961484146219e-12,96.72749742137385,0.0015884485910218796,15.422101554649664
97070400.0,349.91020253193085,4.241598406764917e-12,96.73124118479116,0.0014245087815930042,15.45623212222424
97074000.0,373.599675277914,2.3400075596176056e-12,96.73759254574489,0.0031058708302228364,15.502349104657657
97077600.0,347.5593986911289,2.253735134044404e-12,96.73111337914004,0.0016425837731430374,15.544514349971259
97081200.0,347.69551699965393,4.638024366857684e-12,96.73270653282138,0.001589977483341238,15.576835038853241
97084800.0,373.95150895637045,2.2669162875182223e-12,96.74052272495007,0.0031572453470623454,15.619909512165291
97088400.0,349.1958528283455,2.093777617851147e-12,96.73530050753762,0.0015380166695228342,15.664751223134036
97092000.0,346.5442241629679,4.926998449671977e-12,96.73293842784008,0.0016300345776833166,15.697001427240844
97095600.0,372.52418374094395,2.1253991328608663e-12,96.74075559143445,0.002961482212046991,15.737766409086326
97099200.0,351.3012879610934,2.1213851653805484e-12,96.73580884927273,0.0013137483168687832,15.785066302391577
97102800.0,346.8828687616136,5.109407075003407e-12,96.72964853136338,0.0015103127004274517,15.81903543491973
97106400.0,369.6126451731728,1.984404661468412e-12,96.73574347432304,0.0025644138558274616,15.856684268103526
97110000.0,353.92949198078037,2.1823560914272497e-12,96.73500746896836,0.0010656615541272646,15.90446823870959
97113600.0,348.3346675427974,5.159642027909759e-12,96.72843694338066,0.0012326454869651757,15.939808264381616
97117200.0,365.39578590534666,1.9692230029276677e-12,96.73552820079203,0.0020046927042950365,15.9753768856161
97120800.0,355.7685619809022,2.3183476487841955e-12,96.73949390997323,0.0008341983977792116,16.023258044041714
97124400.0,351.2294763811903,4.79589148899166e-12,96.73256370147297,0.0009645551289881727,16.06293377586392
97128000.0,360.58839490551736,1.9988020467402455e-12,96.73728088711049,0.0014090526406192246,16.096100126146613
97131600.0,356.68753455148226,2.5468991965502864e-12,96.7429179867594,0.0006493650361810038,16.142712568013355
97135200.0,355.4568486525048,4.1362253991308975e-12,96.73576697380126,0.0009570079243035219,16.18642265639117
97138800.0,355.71046409504174,2.0718655491664673e-12,96.73518001377931,0.0009702280293132288,16.217103161519535
97142400.0,356.8302325784667,2.861735252295913e-12,96.74143589908616,0.0006614445830503057,16.2596535168655
97146000.0,360.2525849329351,3.61335419735037e-12,96.73479042847022,0.001366367701105622,16.30683748661051
97149600.0,351.6418643549297,2.2354638841052924e-12,96.73054633455882,0.0009495090368518203,16.339922358469373
97153200.0,355.7248262404249,3.225438279440556e-12,96.73845879754838,0.0007901066928706614,16.381635811816224
97156800.0,364.98695359556945,3.269773132046041e-12,96.73605489480025,0.001966647439600556,16.429952130277716
97160400.0,348.83264930567617,2.462440823928175e-12,96.73142976005957,0.0012255837139831319,16.46380642002889
97164000.0,353.6022399880668,3.558432870067343e-12,96.73953486456985,0.000996625346885028,16.501352994002275
97167600.0,369.10785461476627,2.9945126948954065e-12,96.74072178861621,0.0025214437216114693,16.548911168383245
97171200.0,347.08808567942447,2.575141865453271e-12,96.73409491509419,0.0014828692722776273,16.585423906704072
