Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
1281600.0,6757.097671976424,0.0013851966085301065,96.78371368862139,25.218059409107575
1285200.0,6744.269524962008,0.0017264714322568803,96.78884454046919,25.251479501981834
1288800.0,6739.8407192047935,0.0007431877304577689,96.79082420116697,25.298131375244132
1292400.0,6755.627502198682,0.0013872565698554576,96.78163698468457,25.339307476058277
1296000.0,6749.683716735925,0.0012373185219381854,96.78362535808121,25.3722210791721
1299600.0,6737.920821870871,0.0014994879227066646,96.78939890258015,25.41839832942512
1303200.0,6751.5541514535425,0.0019415188456574604,96.78337509933024,25.462516194631792
1306800.0,6754.348087928086,0.0015434375569070814,96.783405199832,25.493730219775014
1310400.0,6738.869965101055,0.002064720834766199,96.79178109926184,25.535140298414795
1314000.0,6746.257399248975,0.0026661764136322835,96.78879801722935,25.581269157666306
1317600.0,6756.929550125832,0.0020443931415286953,96.7844664173911,25.6142517775672
1321200.0,6742.484528702398,0.0023746825242552958,96.79234274855531,25.650935998377943
1324800.0,6741.3229778059585,0.003225811776178322,96.79257628506268,25.697611035831827
1328400.0,6756.513014653566,0.0022203852637452236,96.78410886043538,25.73584807212691
1332000.0,6747.6271319893085,0.0024257886036615863,96.78733109558513,25.768488158831712
1335600.0,6738.356555204384,0.003408753957678895,96.7911141294812,25.814616485303933
1339200.0,6753.37249465718,0.001905380034796995,96.78251588607704,25.856812845925905
1342800.0,6752.701439253174,0.0021557745532062365,96.78325278360892,25.88712859650086
1346400.0,6738.08710659087,0.0031016481715628935,96.7906752649905,25.930399179190264
1350000.0,6748.306557961117,0.0012251136831543867,96.78737473669594,25.97604168638079
1353600.0,6756.205690267658,0.001741092973676136,96.78454797443294,26.008659244664774
1357200.0,6740.602310961112,0.0024447906103525516,96.79361547798149,26.04741243974145
1360800.0,6743.03250142064,0.0005131552228368079,96.79285760000094,26.09543121450838
1364400.0,6756.972538932655,0.0013964109835187812,96.78619294541,26.13224284516406
1368000.0,6745.304290571752,0.0016517497768463348,96.79198697778432,26.165569791296086
1371600.0,6739.127329054466,0.0008740497376141264,96.79347668002535,26.2117084033777
1375200.0,6754.844129146351,0.0015458219488283936,96.78538962914641,26.252808425163845
1378800.0,6750.674366253791,0.0013167647378833863,96.78581341917919,26.284899944529094
1382400.0,6737.807543136311,0.001638707323330871,96.79233232368787,26.330454456570877
1386000.0,6750.433958279753,0.0021613663868857466,96.78570485994476,26.376264668478086
1389600.0,6755.038108964474,0.0017223325836766125,96.78429829881449,26.407868720834255
1393200.0,6739.401519649554,0.002153768493934168,96.79265074151398,26.4486838026676
1396800.0,6745.075268309317,0.0028622811370492113,96.790891680802,26.495159593617625
1400400.0,6757.039277636854,0.0021632072943023064,96.78605865404377,26.528957230774807
1404000.0,6743.443470795135,0.002421089249004194,96.79345115526104,26.5646664693714
1407600.0,6740.40877043232,0.0033620144977764797,96.79511919097533,26.61128650673296
1411200.0,6756.034343654764,0.002246325515328393,96.78791891432816,26.649976250936447
1414800.0,6748.751544886845,0.002427499121818777,96.7904801900604,26.68228904683091
1418400.0,6737.95921135291,0.0034685266343604925,96.79515341126947,26.72811099348262
1422000.0,6752.307031373281,0.0018707241888151547,96.78593628474657,26.77133253960686
1425600.0,6753.538688760799,0.002151415022054634,96.78442339262229,26.801541654866554
1429200.0,6738.360312789881,0.0030731397462726586,96.79194829422171,26.843890503239788
1432800.0,6747.103901211227,0.0011236114182199106,96.7894518484689,26.889767351470294
1436400.0,6756.5258481765595,0.0017163706173299556,96.78512465458043,26.92259093400095
1440000.0,6741.413707449814,0.002351058084281563,96.79438528711536,26.960472701346387
1443600.0,6741.9851937920685,0.0004837897244075868,96.79500760829333,27.00832791731619
1447200.0,6756.695759824775,0.0014305273593835691,96.78829393585356,27.045990445763213
1450800.0,6746.378183338315,0.0015925934035340627,96.79387182707967,27.079550347700096
1454400.0,6738.524976044085,0.0010084755142490652,96.79684813569104,27.12565817453732
1458000.0,6753.948312942745,0.001712615267797946,96.7894438997065,27.167366991453743
1461600.0,6751.641549432073,0.001434624075676014,96.78824390061828,27.19814153730315
1465200.0,6737.813056052601,0.0017660733619247226,96.79602513956446,27.24204896354558
1468800.0,6749.3017900765,0.0023780950130390974,96.78875247699762,27.28919843947262
1472400.0,6755.5732383187105,0.0018931364832468051,96.78544650356721,27.321744422156026
1476000.0,6740.018437633683,0.0022457207328732383,96.79345995854756,27.36187500620644
1479600.0,6743.962036941087,0.0030579387995728837,96.79262601742893,27.40888808328129
1483200.0,6756.989487209979,0.0022651454223768736,96.78764763399978,27.443524626335414
1486800.0,6744.433035660303,0.0024689237584792716,96.79441512382773,27.478646638751254
1490400.0,6739.623745288066,0.003491608396373803,96.79735653819773,27.525163483954824
1494000.0,6755.433278718,0.002267452191901674,96.79046937373613,27.564170806248704
1497600.0,6749.781776839244,0.002426650311858371,96.79322814646675,27.596339806917786
1501200.0,6737.710305422398,0.0034988038199560596,96.79865626072414,27.64118190227642
1504800.0,6751.258958846732,0.0018296383485137833,96.78981151526632,27.68522357663124
1508400.0,6754.31304545877,0.002152044368818827,96.7873475729736,27.716348494703848
1512000.0,6738.748036123939,0.003040333597618054,96.79424090206027,27.75743212243985
1515600.0,6745.920482828289,0.0010350394270361352,96.79115464334072,27.803696577506436
1519200.0,6756.679634681213,0.0017092116309561352,96.78634170929237,27.836616754616934
1522800.0,6742.298128142281,0.002257057282968358,96.79500420252324,27.873934177837448
1526400.0,6741.030278419809,0.0004998220075628948,96.7966730057516,27.921520181000727
1530000.0,6756.293041811061,0.0014928055995022309,96.79000344445745,27.959495920801153
1533600.0,6747.4456563655895,0.001561133600845886,96.79553516872494,27.993027943266664
1537200.0,6738.057136132711,0.0011414801477521695,96.80004682176278,28.03924334079111
1540800.0,6753.048658283531,0.0018767722906734316,96.79289797377038,28.081987004709692
1544400.0,6752.5754992705015,0.0015801931434730008,96.79157747198666,28.112264150158804
1548000.0,6737.961872731701,0.0018805153353292417,96.79873196724313,28.154253867646702
1551600.0,6748.163165361512,0.0025917010915130077,96.79232230989447,28.201795536443555
1555200.0,6756.012369913362,0.0020512311952259154,96.787280352301,28.23520678483813
1558800.0,6740.699153371055,0.0023427425152796268,96.79491931691369,28.274685058443232
1562400.0,6742.919142697188,0.0032477361374130603,96.79478240612424,28.32256856811167
1566000.0,6756.821742523371,0.0023561722649005743,96.78907659452156,28.35796383576359
1569600.0,6745.4361417174105,0.002515007183884918,96.79553477090217,28.392677205554616
1573200.0,6738.970054679651,0.0036050208938225186,96.79955439491867,28.438923531119826
1576800.0,6754.71983365813,0.0022801616130900216,96.79253248428309,28.478585685324493
1580400.0,6750.72506225762,0.002436835391479148,96.79507825683378,28.51058700028847
1584000.0,6737.618235303262,0.003508525134501429,96.80138766397233,28.554192422312802
1587600.0,6750.228254402922,0.0017738644295846573,96.7945286326408,28.598835776035976
1591200.0,6755.020951889903,0.002142830156687068,96.79104258946379,28.630984376602406
1594800.0,6739.227696066607,0.002991165471295537,96.7975056575338,28.671037431503844
1598400.0,6744.785010387491,0.0009577840613011703,96.79364146483906,28.717878574289873
1602000.0,6756.716603311201,0.0017191629005117667,96.78823029792021,28.750977029833262
1605600.0,6743.223547681443,0.002169296251071432,96.79534642097906,28.787547816573483
1609200.0,6740.17090017318,0.0005518789731505033,96.79843390697333,28.83496466512534
1612800.0,6755.760417878794,0.0015729593559104104,96.79171187609383,28.873201419484733
1616400.0,6748.467373575819,0.0015629925582776338,96.79678298355677,28.9062539609363
1620000.0,6737.724345505652,0.001260067729832261,96.80258397389792,28.952382616933626
1623600.0,6752.108458835413,0.002044936419183587,96.79580461193297,28.996027325727308
1627200.0,6753.420298796317,0.0017252074564024556,96.795120860466,29.026888676154876
1630800.0,6738.2347810631045,0.001980820585813996,96.80097643099828,29.067848021404497
1634400.0,6747.010407162312,0.0028073153375825243,96.79602396200487,29.114973685951586
1638000.0,6756.41940867144,0.0022043206105300016,96.79023030577015,29.14840250960056
1641600.0,6741.4257897434445,0.002431840852207137,96.79744296996624,29.187179927708158
1645200.0,6741.957483852203,0.0034221412970653403,96.79722740956272,29.23588960579175
1648800.0,6756.505807064984,0.00243911312332996,96.79045952631435,29.27230367895296
1652400.0,6746.428678996673,0.0025616906939974534,96.79632396996931,29.306653274516638
1656000.0,6738.439790836893,0.0036982759825146968,96.80156362060224,29.35249024827913
1659600.0,6753.908020562777,0.0022797066971608523,96.7946172271389,29.39320862516249
1663200.0,6751.6256505044885,0.002452231317797279,96.79654895755442,29.425007967112162
1666800.0,6737.655960284808,0.0035160502331977924,96.80370117974485,29.467643485930683
1670400.0,6749.151886619145,0.0017037871853683227,96.79868231596238,29.51275446127069
1674000.0,6755.583898631018,0.0021174432011938503,96.7943426031553,29.54509517334569
1677600.0,6739.7859431927445,0.002935204269190852,96.80127585340074,29.584725531532975
1681200.0,6743.733708052594,0.0008956895462334159,96.7974996013392,29.63178883173394
1684800.0,6756.722849765355,0.0017291504318156978,96.79054909786532,29.665749950235725
1688400.0,6744.154196222278,0.002102197463164128,96.7963667919867,29.701498310321547
1692000.0,6739.421239798377,0.0006303202325762911,96.8005073754499,29.748348499065365
1695600.0,6755.149173368903,0.001665968866056101,96.79298169007487,29.787159349794592
1699200.0,6749.430366049702,0.001592428808149147,96.79770346059802,29.81993328072554
1702800.0,6737.524598058928,0.0013706920860556784,96.80454047133591,29.865271182161724
1706400.0,6751.120720561217,0.0022169826508106694,96.7984926077276,29.909629649763264
1710000.0,6754.152680169329,0.00186555669666806,96.79740598319094,29.941441067749988
1713600.0,6738.606433314232,0.002078474684319512,96.80401831062103,29.982063650819452
1717200.0,6745.880959488431,0.0030044045979752384,96.80061905761119,30.02897725999503
1720800.0,6756.707221345508,0.002348570933972103,96.79332215848285,30.06202887783487
1724400.0,6742.200541982591,0.0025104196160324935,96.80102891979587,30.099422450972007
1728000.0,6741.075335374768,0.0035748229758672313,96.80026636033533,30.148557489147887
1731600.0,6756.096852138799,0.0025015923317763976,96.79241475807952,30.186400927761312
1735200.0,6747.403185965357,0.002611623709863169,96.79708233439469,30.220461733816506
1738800.0,6738.034270976002,0.0037804831721859494,96.80314812211206,30.266024858238232
1742400.0,6753.040667675516,0.002266091547348731,96.79687977458528,30.3077464941235
1746000.0,6752.472433521146,0.002461874545666193,96.79783799849812,30.339662066288035
1749600.0,6737.805331414395,0.0035173422128954705,96.80573422745357,30.38146265983503
1753200.0,6748.058974724496,0.0016330670279616837,96.80161656070297,30.426780563019193
1756800.0,6755.983788971364,0.002093838444126521,96.79723561724515,30.459386013703533
1760400.0,6740.4197250402485,0.0028639103462511166,96.80466373303001,30.49807209635053
1764000.0,6742.769957437792,0.0008415767830230948,96.80179882762494,30.54514277389421
1767600.0,6756.677862081274,0.0017385089237599593,96.79418234716685,30.58087395049451
1771200.0,6745.096936761682,0.0020560419283913397,96.79852038938745,30.615644718038162
1774800.0,6738.820313059625,0.0007278311215994563,96.80226245083716,30.661876799913696
1778400.0,6754.489865001455,0.0017784663815083917,96.79459388970251,30.701269101710643
1782000.0,6750.364705649932,0.0016432777091572148,96.79859117773755,30.73409480409163
1785600.0,6737.470707204903,0.001481248366003751,96.80602455725783,30.778443449629204
1789200.0,6750.135175877078,0.00239449402754089,96.80060598865597,30.823055551853624
1792800.0,6754.768747511826,0.001999237820522939,96.79928909846092,30.855468584034394
1796400.0,6739.090207413229,0.0021693388360400877,96.80704705530668,30.895981175399097
1800000.0,6744.8263889993,0.0031806119781436536,96.80467124184378,30.943282883040713
1803600.0,6756.841631888832,0.0024813946554600274,96.79712459191227,30.976505767081836
1807200.0,6743.064014914382,0.002580928606798833,96.80390722172268,31.012322079689817
1810800.0,6740.282130642666,0.003710076243833828,96.80379345696089,31.06104061283329
1814400.0,6755.684753268736,0.0025569876865157463,96.79561694153755,31.10012164754271
1818000.0,6748.370922024534,0.002663855487722295,96.79854950787194,31.13401061503088
1821600.0,6737.744493450888,0.003851374309955911,96.8051060437286,31.179628324815475
1825200.0,6752.112780394087,0.0022408393432646187,96.79871456259316,31.222255496357175
1828800.0,6753.230723614539,0.0024725233083376357,96.79916654823592,31.25429011132465
1832400.0,6738.060491819553,0.0035069200339666443,96.8076937690846,31.29535985062631
1836000.0,6746.976916116557,0.0015636755141324912,96.80396588829993,31.341057848392985
1839600.0,6756.261741802931,0.0020846181892563015,96.79969155532584,31.374176590547908
1843200.0,6741.122542736502,0.0027838550214706625,96.80727458706531,31.411396306743804
1846800.0,6741.857361391436,0.0007832878268389493,96.80646014334445,31.45867750474448
1850400.0,6756.484990353894,0.0017607419961894837,96.79823153774436,31.495852676157444
1854000.0,6746.04045221266,0.00201502664847152,96.80169533896674,31.529869926638387
1857600.0,6738.337483192918,0.0008278322763721434,96.80465815277554,31.57560437610282
1861200.0,6753.738937115434,0.001918265065413325,96.79719837736813,31.615702063307364
1864800.0,6751.265580762453,0.0017111624106403128,96.79917641063247,31.64841996178884
1868400.0,6737.525912672004,0.0015898530571035925,96.80752546489634,31.691892467345173
1872000.0,6749.14230160971,0.002572513482486252,96.80267179658163,31.736709368582623
1875600.0,6755.264382948273,0.002122159196539577,96.80090160979199,31.769260600525005
1879200.0,6739.656818743987,0.00225004940143673,96.8094000852287,31.80940564414375
1882800.0,6743.831550910051,0.0033460242719600347,96.8077418770327,31.85730178331975
1886400.0,6756.820158099383,0.0025849923758228003,96.80108218506962,31.891496118876802
1890000.0,6744.002883210692,0.0026454401614632904,96.80611588134465,31.926586017031525
