Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
993600.0,395.8894873261769,1.3946876033539627e-12,96.77699003809768,0.0025121286999018983,22.043069686292366
997200.0,367.68798326230785,1.2042252777916418e-12,96.77101105867985,0.0018687092143947833,22.07785073336818
1000800.0,389.3763075953395,1.0232616596841467e-12,96.77968964682239,0.0023071401511963194,22.113205485899293
1004400.0,398.9462550248088,1.414813936411033e-12,96.78118095647756,0.002959395506113022,22.160825554428722
1008000.0,366.98061647514714,1.254198977836768e-12,96.77504829630189,0.0019395844908542243,22.19899846288784
1011600.0,387.09607498505756,1.2248032496718141e-12,96.78008586605023,0.0021755809171286355,22.232354554268706
1015200.0,399.6484473464875,1.1313795422449046e-12,96.78612226160394,0.003068496174039144,22.27893057455846
1018800.0,369.3855325037369,1.0267401114012143e-12,96.778681604315,0.0015804950339024365,22.321323661207302
1022400.0,385.0778654080688,1.5075042064111344e-12,96.77809193388988,0.0018590054947914341,22.353769290987206
1026000.0,397.1878667277197,1.0593196926540808e-12,96.78505715286055,0.0027355758765353877,22.394767363251283
1029600.0,374.4787606431081,7.574257700393187e-13,96.77947132756327,0.0008395574224254716,22.44007997034623
1033200.0,384.34637642691075,1.6850638672847092e-12,96.7742374231642,0.001400000291442512,22.47456219159486
1036800.0,391.7851884365271,1.116107819031592e-12,96.78098679628567,0.002005442267791537,22.513166034444858
1040400.0,380.38001043877546,8.12478201981068e-13,96.7799835997772,0.00033242230311158626,22.561595608151233
1044000.0,385.2343739688701,1.6422112812217469e-12,96.7734317375568,0.0010643883428712185,22.598856683599273
1047600.0,384.54183399187195,1.0569066003932527e-12,96.78030415896495,0.0011970794861169453,22.632094707680118
1051200.0,385.4607542291376,9.917916911038203e-13,96.78458726758095,0.0010821195532922335,22.67906753358583
1054800.0,388.34936175274265,1.501964687902909e-12,96.77771652872413,0.00132139226576718,22.719493733245507
1058400.0,376.75599165181086,1.0837630806950226e-12,96.77997710152486,0.0010308572587936567,22.750627193122515
1062000.0,388.6688028686343,1.024122362570853e-12,96.78749742024695,0.0017872837491228841,22.794344355727898
1065600.0,392.8221992797482,1.391262198250168e-12,96.78115004549012,0.002024738513278887,22.83843807826634
1069200.0,370.2800554187212,1.1665140141373795e-12,96.7776240953172,0.0016076872919741402,22.871267497318595
1072800.0,389.5746669964487,9.658080399549006e-13,96.78406951566991,0.002237504040760244,22.909749001362904
1076400.0,397.3072398732948,1.4173245667799996e-12,96.78130311685662,0.002726502496813652,22.95711516964625
1080000.0,366.91145242509947,1.2392123972042092e-12,96.77354293275141,0.0019937255055948455,22.99269936708239
1083600.0,388.64397425856714,1.0453568726193204e-12,96.78056260486582,0.0023451332840021487,23.026593133475068
1087200.0,399.84202091053606,1.4113965939765129e-12,96.7825231564581,0.0030973453846561464,23.07406424710927
1090800.0,366.9059832500669,1.2421657033596852e-12,96.77666310720342,0.0019499262691876375,23.113431356354955
1094400.0,386.37591310919237,1.2750464150342807e-12,96.78082960959723,0.0021750052422133286,23.145703763105537
1098000.0,399.81752472166255,1.1454144819996044e-12,96.78787834360426,0.0031103801949932267,23.191342424218735
1101600.0,369.85837764445915,9.98883543888761e-13,96.7814265194654,0.0015098924663054793,23.235161075422337
1105200.0,384.6757110435639,1.5591717555196659e-12,96.78040960540685,0.0018310060060415035,23.267819391592745
1108800.0,396.57405434120926,1.0910829702466619e-12,96.78847848836688,0.0026886496292457948,23.308332858160238
1112400.0,375.03709545505876,7.78396915914574e-13,96.78282626843492,0.0007592937682027739,23.35401796200007
1116000.0,384.5741798292049,1.690319190928529e-12,96.7779662943592,0.001394850328425276,23.388306631679775
1119600.0,390.3452003818149,1.1234979606755302e-12,96.7833885681866,0.0018906497178857004,23.42531909125825
1123200.0,380.98493887897234,8.597888177917353e-13,96.78363406363285,0.0004679113824658459,23.473975695037065
1126800.0,386.17105033300214,1.6035143533025834e-12,96.77560153430365,0.0011520405426284181,23.51293035526991
1130400.0,382.938841099787,1.0573244716742181e-12,96.78113374211763,0.0011693614391858338,23.545782245045903
1134000.0,385.73270684963495,1.0380261548908253e-12,96.78603742134659,0.0012229161303245572,23.592658644861746
1137600.0,389.65546053418285,1.464782769558508e-12,96.77962200714128,0.0015199580236371934,23.633990524288965
1141200.0,375.227686822218,1.1132533403589063e-12,96.78136567594805,0.001197998918439565,23.665120047473305
1144800.0,388.44572066803,1.0544664445415798e-12,96.7890816949452,0.001887301324419681,23.707829934068492
1148400.0,394.2834505831962,1.396984930640478e-12,96.78400431422813,0.0022410944971271874,23.75263774455544
1152000.0,369.1501613636516,1.207552089169072e-12,96.78066611898929,0.001763216624479298,23.785432179565447
1155600.0,388.92763314201056,9.933124191275269e-13,96.78751408717108,0.0022953963715913925,23.823161116890237
1159200.0,398.60542387536174,1.4334581406529188e-12,96.7857629149075,0.002922813789887345,23.870994734089436
1162800.0,366.23707764827105,1.2689668458647264e-12,96.77694529791637,0.0021070253779929015,23.907453651141157
1166400.0,387.8329872726637,1.087902209302515e-12,96.78169198480558,0.0023786032660334613,23.940436397860548
1170000.0,400.64830082546894,1.4021218114205533e-12,96.78450555696755,0.0032223013799542724,23.987572825557518
1173600.0,366.9715279207894,1.2240341631707029e-12,96.77832075234365,0.0019456997346742999,24.027821514851254
1177200.0,385.72315127864414,1.3349266446741652e-12,96.78134223353553,0.002172751375615677,24.059403053674355
1180800.0,399.8377190578393,1.1621036065954046e-12,96.78915103648403,0.003131291911896294,24.10410372777447
1184400.0,370.4424661127273,9.869195609761765e-13,96.78373732415179,0.0014241827119530657,24.148525717055524
1188000.0,384.361822900908,1.6057140611803627e-12,96.78219120900599,0.0018020064519127992,24.181492049375116
1191600.0,395.8104478643772,1.1174875826810818e-12,96.79058672433203,0.0026210530070180996,24.22177038344956
1195200.0,375.6481030850448,8.17993453795361e-13,96.78667181855089,0.0006692657816482084,24.268313962449128
1198800.0,384.85486811921885,1.6877336996243447e-12,96.78108133288657,0.001387457939099677,24.30320465542981
1202400.0,388.9851370847744,1.1185422700967988e-12,96.78570330047354,0.0018004902489051097,24.33795801482391
1206000.0,381.49549604452807,9.163162783196145e-13,96.78782360568557,0.0006054860080189724,24.385769508575425
1209600.0,387.1907332716278,1.5611292873826523e-12,96.77822718947658,0.001259795531163739,24.42634771698809
1213200.0,381.29210472772536,1.067749957864246e-12,96.78221843611618,0.0011850158049544622,24.459280806740214
1216800.0,385.8663323422595,1.0885814799040423e-12,96.78744407552611,0.0013586765742228575,24.505793089768787
1220400.0,391.0571153175587,1.430112527049921e-12,96.78127939616697,0.0017277939777662966,24.548302565340776
1224000.0,373.7842722660724,1.1463478419441272e-12,96.78264561184065,0.001371616056125916,24.57951061692378
1227600.0,388.10049896672524,1.0945157360105309e-12,96.79042496669821,0.0019782964720420912,24.621483941970354
1231200.0,395.75477154038236,1.4023889341019407e-12,96.78645322965616,0.0024592075091110113,24.667038908021265
1234800.0,368.208009225853,1.24492376484941e-12,96.7827938736576,0.0019107777938437561,24.699730483847073
1238400.0,388.21263259053205,1.037860518365284e-12,96.79053009572671,0.0023364290225627374,24.73709871252624
1242000.0,399.7038895054746,1.4384763071816986e-12,96.78958358726409,0.0030868051936694596,24.784336230608922
1245600.0,365.75239095241517,1.2863840269639385e-12,96.78011757811107,0.0021809269259116934,24.821775627386927
1249200.0,386.96066850811275,1.1485360766588958e-12,96.7842513365347,0.0024071931594822826,24.85453027701062
1252800.0,401.31381637484947,1.384174752523206e-12,96.78738379121593,0.0033288125604854293,24.901074531517754
1256400.0,367.1686083586108,1.201896393456731e-12,96.77994751509155,0.001932477124420522,24.942221820883745
1260000.0,385.15280211308203,1.399547019004079e-12,96.78229789746896,0.0021641517742929965,24.97313476279412
1263600.0,399.66837321058847,1.1729251175489157e-12,96.79007393813622,0.003126368615593673,25.017181397878552
1267200.0,371.0878605230931,9.885321584780959e-13,96.7855223623111,0.0013285172587536032,25.062187238508336
1270800.0,384.1647087494715,1.6437566629419995e-12,96.78352711146654,0.0017726905709214624,25.094960362184672
1274400.0,394.9105988350108,1.1316446212399736e-12,96.79242553746299,0.002535872252698581,25.134719527500724
1278000.0,376.3762990164854,8.672511076130222e-13,96.79011027250745,0.0005774004931077431,25.182184722408618
1281600.0,385.23943784735286,1.675758169100784e-12,96.78371368862139,0.0013851966085301065,25.218059409107575
1285200.0,387.6666415653673,1.109602606681376e-12,96.78884454046919,0.0017264714322568803,25.251479501981834
1288800.0,381.9622439888514,9.7719447502087e-13,96.79082420116697,0.0007431877304577689,25.298131375244132
1292400.0,388.27822634570765,1.5164015794833962e-12,96.78163698468457,0.0013872565698554576,25.339307476058277
1296000.0,379.61562769924376,1.0879053401736524e-12,96.78362535808121,0.0012373185219381854,25.3722210791721
1299600.0,385.94848979594764,1.1380991513483067e-12,96.78939890258015,0.0014994879227066646,25.41839832942512
1303200.0,392.50647701439266,1.3973542439494603e-12,96.78337509933024,0.0019415188456574604,25.462516194631792
1306800.0,372.44078306973444,1.1770669650394485e-12,96.783405199832,0.0015434375569070814,25.493730219775014
1310400.0,387.67655946357667,1.140855381295103e-12,96.79178109926184,0.002064720834766199,25.535140298414795
1314000.0,397.16087916491426,1.4011198595171828e-12,96.78879801722935,0.0026661764136322835,25.581269157666306
1317600.0,367.38296177261645,1.2764268983746152e-12,96.7844664173911,0.0020443931415286953,25.6142517775672
1321200.0,387.46517757697495,1.0953494893145403e-12,96.79234274855531,0.0023746825242552958,25.650935998377943
1324800.0,400.6623875458626,1.4256275009622122e-12,96.79257628506268,0.003225811776178322,25.697611035831827
1328400.0,365.50798549563797,1.287255282888885e-12,96.78410886043538,0.0022203852637452236,25.73584807212691
1332000.0,386.11699326650734,1.2209179211342302e-12,96.78733109558513,0.0024257886036615863,25.768488158831712
1335600.0,401.7675676412772,1.3554728324550298e-12,96.7911141294812,0.003408753957678895,25.814616485303933
1339200.0,367.42900142301613,1.1781343019685721e-12,96.78251588607704,0.001905380034796995,25.856812845925905
1342800.0,384.6479893510374,1.464639434289669e-12,96.78325278360892,0.0021557745532062365,25.88712859650086
1346400.0,399.33133061608225,1.1707155339404253e-12,96.7906752649905,0.0031016481715628935,25.930399179190264
1350000.0,371.77183315339283,9.980602802337378e-13,96.78737473669594,0.0012251136831543867,25.97604168638079
1353600.0,384.105195552239,1.6709060344922828e-12,96.78454797443294,0.001741092973676136,26.008659244664774
1357200.0,393.92671157154234,1.131799627303098e-12,96.79361547798149,0.0024447906103525516,26.04741243974145
1360800.0,377.0644016882391,9.214483091726251e-13,96.79285760000094,0.0005131552228368079,26.09543121450838
1364400.0,385.7735740767963,1.6529531618724342e-12,96.78619294541,0.0013964109835187812,26.13224284516406
1368000.0,386.2545585100769,1.1047608870740569e-12,96.79198697778432,0.0016517497768463348,26.165569791296086
1371600.0,382.2286207748957,1.0393671708685685e-12,96.79347668002535,0.0008740497376141264,26.2117084033777
1375200.0,389.43626934079566,1.466123052004403e-12,96.78538962914641,0.0015458219488283936,26.252808425163845
1378800.0,377.90863037556284,1.1145829127877576e-12,96.78581341917919,0.0013167647378833863,26.284899944529094
1382400.0,385.9642451844354,1.1828189067780716e-12,96.79233232368787,0.001638707323330871,26.330454456570877
1386000.0,393.9849219834487,1.3652824490429577e-12,96.78570485994476,0.0021613663868857466,26.376264668478086
1389600.0,371.1455325358407,1.2026528684792274e-12,96.78429829881449,0.0017223325836766125,26.407868720834255
1393200.0,387.2131388011054,1.1882868229078425e-12,96.79265074151398,0.002153768493934168,26.4486838026676
1396800.0,398.5065646184503,1.3855103725989167e-12,96.790891680802,0.0028622811370492113,26.495159593617625
1400400.0,366.66079569796455,1.300203919755096e-12,96.78605865404377,0.0021632072943023064,26.528957230774807
1404000.0,386.68530953272307,1.1606600604328432e-12,96.79345115526104,0.002421089249004194,26.5646664693714
1407600.0,401.5978350366704,1.3883615650516933e-12,96.79511919097533,0.0033620144977764797,26.61128650673296
1411200.0,365.4450289643088,1.272503133463495e-12,96.78791891432816,0.002246325515328393,26.649976250936447
1414800.0,385.3098568117051,1.2997314608219652e-12,96.7904801900604,0.002427499121818777,26.68228904683091
1418400.0,402.0662335456324,1.3121796919066468e-12,96.79515341126947,0.0034685266343604925,26.72811099348262
1422000.0,367.66189538552106,1.1543891648270534e-12,96.78593628474657,0.0018707241888151547,26.77133253960686
1425600.0,384.2046235923781,1.526074766419425e-12,96.78442339262229,0.002151415022054634,26.801541654866554
1429200.0,398.94223352294637,1.1517036697388804e-12,96.79194829422171,0.0030731397462726586,26.843890503239788
1432800.0,372.4261720843004,1.0113117698292288e-12,96.7894518484689,0.0011236114182199106,26.889767351470294
1436400.0,384.2036636846881,1.6855378231701818e-12,96.78512465458043,0.0017163706173299556,26.92259093400095
1440000.0,392.87721076018687,1.1206311120578884e-12,96.79438528711536,0.002351058084281563,26.960472701346387
1443600.0,377.70041529375425,9.746488140923574e-13,96.79500760829333,0.0004837897244075868,27.00832791731619
1447200.0,386.42112203058457,1.6207721114874253e-12,96.78829393585356,0.0014305273593835691,27.045990445763213
1450800.0,384.8094246749068,1.1038302707917914e-12,96.79387182707967,0.0015925934035340627,27.079550347700096
1454400.0,382.4165009870061,1.0958059084000248e-12,96.79684813569104,0.0010084755142490652,27.12565817453732
1458000.0,390.5879530041179,1.4146577264787789e-12,96.7894438997065,0.001712615267797946,27.167366991453743
1461600.0,376.3680973966348,1.1334618395115707e-12,96.78824390061828,0.001434624075676014,27.19814153730315
1465200.0,385.8085873112797,1.2212732213086429e-12,96.79602513956446,0.0017660733619247226,27.24204896354558
1468800.0,395.43678256157443,1.3341695414761125e-12,96.78875247699762,0.0023780950130390974,27.28919843947262
1472400.0,369.89640891762906,1.2220729178538093e-12,96.78544650356721,0.0018931364832468051,27.321744422156026
1476000.0,386.65686540140126,1.233663452091495e-12,96.79345995854756,0.0022457207328732383,27.36187500620644
1479600.0,399.8641116116943,1.348214864760093e-12,96.79262601742893,0.0030579387995728837,27.40888808328129
1483200.0,366.0352148810677,1.3155933996334742e-12,96.78764763399978,0.0022651454223768736,27.443524626335414
1486800.0,385.87267387284015,1.2287721622559957e-12,96.79441512382773,0.0024689237584792716,27.478646638751254
1490400.0,402.4892457997854,1.326559430012282e-12,96.79735653819773,0.003491608396373803,27.525163483954824
