Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
21480.0,6695.460844242162,0.0005739756806908973,96.70634240664991,11.747681645736224
21540.0,6696.2988809113585,0.0004532666938117219,96.70590790546215,11.747837011175687
21600.0,6696.985737165759,0.00033767967502920226,96.7055526218904,11.747936964089666
21660.0,6697.508582229475,0.00022690070808650562,96.70528416265887,11.747992858785413
21720.0,6697.857394668253,0.00012013471995513198,96.70510812118022,11.748017103697247
21780.0,6698.025140778808,1.6189512566256925e-05,96.70502785315286,11.74802282334667
21840.0,6698.008019871437,8.649330539451954e-05,96.70504436351527,11.748023473249305
21900.0,6697.805739265259,0.00018947407197668166,96.70515632211416,11.74803244110205
21960.0,6697.421742674577,0.00029434079242312086,96.70536022502236,11.748062674292337
22020.0,6696.863304402807,0.0004023922417639134,96.70565070472023,11.748126380500594
22080.0,6696.141425546758,0.0005145109472249905,96.70602096005078,11.748234845684767
22140.0,6695.270519518751,0.0006310672350272606,96.70646323322515,11.748398392311499
22200.0,6694.267932482997,0.0007518917138741154,96.70696922513525,11.748626458023303
22260.0,6693.153385628648,0.0008763037186732206,96.70753033449013,11.748927721410439
22320.0,6691.948433129346,0.0010031739359102634,96.7081376453704,11.7493101591618
22380.0,6690.675999611295,0.0011309999934067296,96.70878166819513,11.7497809127886
22440.0,6689.360007965808,0.0012579815844516885,96.70945193668464,11.75034588927318
22500.0,6688.02505699327,0.0013820913456521029,96.71013664062383,11.75100911422555
22560.0,6686.696082709646,0.0015011444410932572,96.71082249497664,11.751771970882794
22620.0,6685.397949337232,0.0016128712219983202,96.71149499204157,11.752632549936617
22680.0,6684.154960049989,0.0017149939202425139,96.7121390653877,11.753585360289279
22740.0,6682.990331425964,0.0018053028785843426,96.71274005071123,11.75462158528097
22800.0,6681.925711128546,0.0018817239670245373,96.71328471283086,11.755729921545244
22860.0,6680.980814790899,0.0019423693385588047,96.7137620672528,11.756897851680801
22920.0,6680.17321278603,0.001985569021802671,96.71416378050444,11.758113042037738
22980.0,6679.518228945639,0.0020098888744761625,96.71448407038032,11.759364485703346
23040.0,6679.028853761002,0.002014147217474669,96.71471919701484,11.760643063684027
23100.0,6678.715556222583,0.001997444176392058,96.71486677471377,11.761941366200277
23160.0,6678.585917455991,0.0019592125073790555,96.7149251888372,11.763252848984616
23220.0,6678.644096720125,0.0018992877294126923,96.71489334947904,11.764570617708255
23280.0,6678.890242178708,0.001817983048043929,96.71477087345549,11.765886259996218
23340.0,6679.32003106215,0.0017161463079316658,96.71455861210076,11.767189132525187
23400.0,6679.924531702329,0.0015951762445059056,96.71425930214228,11.768466362737366
23460.0,6680.69050641352,0.0014569858386161922,96.71387806494836,11.769703591966323
23520.0,6681.601143655215,0.0013039188047892266,96.7134225352217,11.77088625059862
23580.0,6682.637066799115,0.001138646591844437,96.7129025406852,11.77200099744915
23640.0,6683.77737051482,0.0009640949566589936,96.71232942325905,11.773036926230997
23700.0,6685.000426584744,0.0007834805728575982,96.7117152230656,11.773986245382137
23760.0,6686.2842880900635,0.0006006395086894895,96.71107198893938,11.774844329769758
23820.0,6687.606675098028,0.0004213284856302545,96.71041141841613,11.775609251100605
23880.0,6688.944688498563,0.0002593581968824235,96.70974489256572,11.776281044679042
23940.0,6690.274507694602,0.00017021345582651394,96.70908381184641,11.776861016207366
24000.0,6691.571338423697,0.00023941791377386036,96.7084400202404,11.77735132800426
24060.0,6692.8097833388665,0.000377983297572192,96.70782607026756,11.777754963973212
24120.0,6693.964645863922,0.0005220673763637615,96.70725514095255,11.778076015329713
24180.0,6695.012010743689,0.0006561950128514887,96.70674054821126,11.778320112746261
24240.0,6695.930338400721,0.0007744572095482859,96.70629493232033,11.778494791668345
24300.0,6696.70130606395,0.0008734841227935488,96.70592931688759,11.77860961975663
24360.0,6697.310226764092,0.0009510310285459301,96.70565227202461,11.77867601235136
24420.0,6697.7460366175255,0.0010055591667482019,96.70546937442411,11.77870677106714
24480.0,6698.000996138473,0.0010360475145812465,96.70538306069925,11.77871546182999
24540.0,6698.070340237331,0.001041885611604397,96.70539285684252,11.77871577857881
24600.0,6697.952100057669,0.0010228242421981527,96.70549587562597,11.778721017066164
24660.0,6697.647215719905,0.0009789822635738036,96.7056874304527,11.778743728068498
24720.0,6697.159908048093,0.0009109008798898775,96.70596162242298,11.77879555709719
24780.0,6696.498143264489,0.0008196276775907088,96.7063118021525,11.778887230536757
24840.0,6695.67396256197,0.0007068195241467546,96.70673086492008,11.779028626296174
24900.0,6694.703482201644,0.0005749054088664683,96.70721138520668,11.77922886800452
24960.0,6693.6064827829205,0.0004275770477661931,96.70774562348974,11.779496395196201
25020.0,6692.405649754241,0.0002722683651335442,96.70832544559529,11.779838977163834
25080.0,6691.125641280609,0.00014126908004943864,96.70894219233278,11.78026364990551
25140.0,6689.792198843669,0.0001803675814216329,96.70958653454622,11.780776565149603
25200.0,6688.4314679371955,0.00034634688858093326,96.7102483506281,11.781382752543918
25260.0,6687.069585448583,0.0005344893167645995,96.71091666717217,11.782085813817256
25320.0,6685.732466524647,0.0007268087324097729,96.71157970158235,11.782887588711796
25380.0,6684.44563987231,0.0009172276425994828,96.71222503210903,11.783787849001602
25440.0,6683.233970256622,0.0011017291178127143,96.71283989597063,11.784784079779342
25500.0,6682.121171485647,0.001276951946281717,96.71341158720432,11.785871391502425
25560.0,6681.129121700183,0.0014399232784357656,96.71392790391062,11.787042575480559
25620.0,6680.277097088098,0.001588041966731166,96.71437758889117,11.788288281163666
25680.0,6679.581095542691,0.0017191214936188894,96.71475072028869,11.789597270645478
25740.0,6679.053405860166,0.0018314272754751532,96.71503903272098,11.79095670502882
25800.0,6678.702499169913,0.0019236829178052434,96.715236171788,11.792352439229242
25860.0,6678.533211685413,0.0019950427233317775,96.71533789380335,11.79376933518156
25920.0,6678.547096089516,0.002045043006056444,96.71534221375477,11.79519162972332
25980.0,6678.742779246522,0.0020735517338122352,96.71524948400439,11.796603395617652
26040.0,6679.116190866008,0.002080733832375569,96.71506236834752,11.797989105603937
26100.0,6679.660602450837,0.0020670407744287646,96.71478567592928,11.799334258681101
26160.0,6680.366509713378,0.0020332213694013086,96.71442604468501,11.8006259767114
26220.0,6681.221465588242,0.0019803410069599175,96.71399150889675,11.801853453210047
26280.0,6682.209995626687,0.0019097928996328042,96.71349103232119,11.803008152748466
26340.0,6683.3137001454525,0.0018232876287842378,96.71293411425256,11.80408371944349
26400.0,6684.511583621892,0.0017228147578503923,96.71233056363316,11.805075637983828
26460.0,6685.780580153882,0.0016105789535155986,96.71169048367165,11.805980769204131
26520.0,6687.096192537955,0.0014889194537553209,96.71102443222622,11.806796922803057
26580.0,6688.433147777946,0.0013602238039158879,96.71034365038271,11.807522614161796
26640.0,6689.765992658614,0.0012268446073755957,96.70966021366371,11.808157083814544
26700.0,6691.069594276356,0.0010910234185982181,96.70898697591016,11.80870056155585
26760.0,6692.319551486943,0.000954821363986154,96.70833724309288,11.80915466862587
26820.0,6693.4925479114845,0.0008200536546502192,96.70772420984191,11.809522804027685
26880.0,6694.566680136695,0.0006882256805440849,96.70716027932822,11.809810371420156
26940.0,6695.521782009737,0.0005604714774697535,96.70665643302007,11.810024764751526
27000.0,6696.3397494441115,0.00043750031244495837,96.70622180236778,11.810175117506358
27060.0,6697.004860367255,0.00031956506461412206,96.70586352493804,11.810271897252868
27120.0,6697.504084543942,0.00020649184432943222,96.70558686989898,11.81032646528098
27180.0,6697.827382992721,9.805525467885711e-05,96.70539552971638,11.810350709235006
27240.0,6697.967997441967,2.17332164572374e-05,96.70529192945735,11.81035680460415
27300.0,6697.922720090938,0.00011721601983263835,96.70527741736984,11.810357094149845
27360.0,6697.692113952408,0.00022185637554156392,96.70535226226896,11.810364021956604
27420.0,6697.2806339184335,0.0003285871143854545,96.70551546761168,11.81039004098309
27480.0,6696.696592156288,0.00043826258744859836,96.7057644849594,11.810447433111463
27540.0,6695.951928699105,0.0005515986107083249,96.70609494417548,11.810548025367723
27600.0,6695.061788954258,0.000668869111066096,96.70650050530486,11.810702832693778
27660.0,6694.043961587172,0.0007898536394350361,96.70697288867404,11.810921685876952
27720.0,6692.918271845438,0.0009138619746459248,96.70750207972893,11.811212903795838
27780.0,6691.706036758846,0.0010397932413099948,96.70807665937235,11.811583047368098
27840.0,6690.429660527928,0.00116620327169242,96.70868419481894,11.812036764218208
27900.0,6689.112388232596,0.0012913653321833447,96.70931163981061,11.812576715088547
27960.0,6687.778166319691,0.0014133214148581803,96.70994572177057,11.813203574179182
28020.0,6686.451507993399,0.0015299307297189444,96.710573316921,11.813916111649917
28080.0,6685.157253155138,0.0016389257397776303,96.71118181777763,11.814711382363946
28140.0,6683.920151516442,0.0017379832948880907,96.71175947920906,11.815585043031604
28200.0,6682.764269053225,0.0018248110240698932,96.71229570193584,11.81653179055466
28260.0,6681.712292321724,0.0018972408745065823,96.71278119599368,11.817545862906842
28320.0,6680.784850365752,0.001953316550635691,96.71320797814359,11.818621490595108
28380.0,6679.999970146346,0.00199136215152567,96.71356920038863,11.819753159025941
28440.0,6679.372730174599,0.002010025439285601,96.71385886884171,11.820935562009518
28500.0,6678.915101199399,0.0020082981629589236,96.71407156787559,11.822163199353737
28560.0,6678.635896721799,0.0019855235516756733,96.71420232669273,11.823429680218046
28620.0,6678.540730169052,0.0019414038145646995,96.71424673775792,11.824726903956245
28680.0,6678.631902228896,0.0018760168217781925,96.71420136174943,11.82604436132786
28740.0,6678.908208063052,0.0017898428695280648,96.71406435447706,11.82736880094956
28800.0,6679.364729846097,0.0016837933659283987,96.71383616222221,11.828684431024406
28860.0,6679.992729656045,0.0015592278703702358,96.71352008654993,11.82997369356481
28920.0,6680.779751863125,0.0014179480367899544,96.71312253680641,11.831218497322226
28980.0,6681.709985766025,0.0012621666754407412,96.71265286518766,11.832401673102263
29040.0,6682.764850854306,0.0010944662742865307,96.71212279133383,11.833508358277996
29100.0,6683.923687573139,0.0009177849187376759,96.71154553461173,11.834527041572636
29160.0,6685.164402760138,0.0007355158113956724,96.71093484735647,11.835450093940317
29220.0,6686.463948065251,0.0005519744980987159,96.7103041592306,11.836273745064434
29280.0,6687.798590585716,0.00037433276089937113,96.70966599919193,11.836997596912608
29340.0,6689.144032646673,0.00022280781895598579,96.70903177398202,11.83762385974919
29400.0,6690.475508579393,0.00017622920550274367,96.70841187911793,11.838156530880338
29460.0,6691.767998220266,0.000278974556402163,96.70781603045897,11.838600710413235
29520.0,6692.996643833519,0.0004235884736729895,96.70725365448556,11.838962176671595
29580.0,6694.137363146669,0.0005674728773692633,96.70673417351591,11.83924725184827
29640.0,6695.1675593731015,0.0006996206997189244,96.70626706450946,11.839462902731162
29700.0,6696.066782257293,0.0008151679482916443,96.70586164240487,11.839616963038765
29760.0,6696.8172146350735,0.0009110726695393443,96.70552660083632,11.839718344391299
29820.0,6697.403937648146,0.000985152128104992,96.7052694136111,11.839777122727131
29880.0,6697.815027529675,0.0010357896847356617,96.70509574223959,11.839804437035214
29940.0,6698.041609514002,0.0010618265705110135,96.70500899774606,11.839812201867554
30000.0,6698.078002952381,0.00106253153841226,96.70501016772415,11.839812695449078
30060.0,6697.922028449393,0.0010376196195318634,96.70509795088896,11.839818123818672
30120.0,6697.575439215671,0.0009873021624018587,96.70526915891543,11.839840266618737
30180.0,6697.044334480972,0.0009123464131857574,96.70551927217461,11.839890279810797
30240.0,6696.339363308988,0.0008141235358044713,96.7058429944139,11.83997867394711
30300.0,6695.475560543839,0.0006946418707496309,96.70623465587843,11.840115422446722
30360.0,6694.471764441195,0.0005566222851883506,96.70668836545114,11.840310105415748
30420.0,6693.3497051539325,0.00040390954364588047,96.70719789505144,11.84057197972781
30480.0,6692.132965817454,0.00024411797069966883,96.70775636686544,11.840909892428767
30540.0,6690.84605434247,0.00011724617014638771,96.70835587615299,11.841332013378583
30600.0,6689.513766886652,0.00019159605177709838,96.70898719777045,11.8418454320343
30660.0,6688.160896359886,0.00036812904044101433,96.7096396886649,11.842455714596452
30720.0,6686.812195021227,0.0005592377034441274,96.71030142656298,11.843166529646902
30780.0,6685.492400395004,0.0007524988717259602,96.71095954611863,11.843979417251758
30840.0,6684.226119997859,0.0009429433724777669,96.71160067937053,11.844893712505336
30900.0,6683.037446626921,0.0011269303727474366,96.71221139789097,11.845906568844383
30960.0,6681.9493069179625,0.0013012926234804664,96.7127785897715,11.847012991110713
31020.0,6680.982672943145,0.001463204262492425,96.71328976539192,11.848205803297413
31080.0,6680.155834013958,0.0016101984542698587,96.71373333998152,11.849475538672104
31140.0,6679.483905314751,0.0017402018379134518,96.71409895959901,11.850810324360188
31200.0,6678.978652918013,0.0018515445854503964,96.71437790854951,11.85219589840927
31260.0,6678.648586510336,0.0019429412418764133,96.71456357216456,11.853615908050445
31320.0,6678.499170286412,0.00201345718814034,96.71465186029627,11.855052577247383
31380.0,6678.532973856415,0.002062482399237073,96.71464146039361,11.856487714056342
31440.0,6678.749640800833,0.0020897288100980584,96.71453380946691,11.857903895600451
31500.0,6679.145666894754,0.002095253778784736,96.71433275168091,11.859285574166325
31560.0,6679.714095545492,0.002079497358192667,96.71404395573671,11.860619835650818
31620.0,6680.4443069399,0.0020433114866410724,96.7136742595128,11.861896625448495
31680.0,6681.322065098781,0.0019879595956196344,96.71323114617486,11.863108413190245
31740.0,6682.329897734288,0.0019150753559887216,96.71272251448426,11.86424944288947
31800.0,6683.447759020128,0.0018265843792194725,96.71215679660604,11.865314845202716
31860.0,6684.653819983436,0.0017246059534648393,96.71154333916172,11.866299924994788
31920.0,6685.925191554167,0.0016113575419103765,96.71089285148378,11.867199866297119
31980.0,6687.238428107891,0.001489080567885553,96.71021768477682,11.868009944634048
