Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
16500.0,320.3043137224909,1.764490887711711e-11,96.70421350369404,0.00026832022024527027,11.685236969237733
16560.0,320.7434287859884,1.7464451627809077e-11,96.70450895359964,0.00037371283835797414,11.685298572164855
16620.0,321.31897461756864,1.7152021735072947e-11,96.70488301162604,0.000483454045464686,11.685403996161524
16680.0,322.0187692750909,1.6727410210480806e-11,96.70533023695509,0.0005980424980239223,11.68556419275984
16740.0,322.82802111613074,1.6215061056612996e-11,96.7058434639421,0.0007174402005447558,11.685789236975463
16800.0,323.72962749547764,1.564185436595355e-11,96.7064139494908,0.0008410869418707449,11.686088062626386
16860.0,324.7045257674781,1.5035054687310098e-11,96.70703173054947,0.0009679462093975939,11.68646832756194
16920.0,325.7320894040529,1.4420497739836254e-11,96.70768604936178,0.0010965596905048495,11.68693641768692
16980.0,326.79055663909014,1.3820981193110556e-11,96.70836568319875,0.0012251022110129743,11.6874975120177
17040.0,327.85747530119824,1.3254889363780455e-11,96.70905907179828,0.0013514430112693523,11.688155574548874
17100.0,328.91014735133757,1.2735246321767917e-11,96.70975424487823,0.0014732256376658694,11.68891314712346
17160.0,329.92606060297305,1.226945196787529e-11,96.7104386644461,0.0015879743675662184,11.689770897208927
17220.0,330.88330182377285,1.185979116038532e-11,96.71109915999736,0.0016932223858100828,11.690726997826594
17280.0,331.7609521496251,1.150451417400305e-11,96.7117221176281,0.0017866425307111074,11.69177653197529
17340.0,332.5394694651698,1.1199085532197732e-11,96.7122939904624,0.0018661531855501748,11.692911166493102
17400.0,333.20106119852323,1.0937228900909021e-11,96.71280206574093,0.0019299752373954824,11.694119298311234
17460.0,333.7300449931508,1.0711629496439364e-11,96.71323530943033,0.0019766312089112776,11.695386745563859
17520.0,334.1131862984883,1.0514453783852783e-11,96.7135850617126,0.0020048992273289028,11.696697881281771
17580.0,334.33999474252977,1.033809737977779e-11,96.7138453974471,0.002013753349976683,11.698036954059067
17640.0,334.4029587109913,1.0176762471988706e-11,96.71401307857842,0.00200232915771962,11.699389268513722
17700.0,334.2977016413648,1.0027697384773633e-11,96.71408716434891,0.001969945044834886,11.700741938520649
17760.0,334.02305331268576,9.883445964737398e-12,96.71406845406061,0.0019161874628737185,11.702084064875107
17820.0,333.58104161428463,9.7410197878123e-12,96.71395897416595,0.0018410408590875194,11.703406375058776
17880.0,332.97682044816673,9.612706357011247e-12,96.71376167606961,0.0017450213208883422,11.704700527868381
17940.0,332.21855369726745,9.511389162257413e-12,96.71348040687644,0.0016292659570902185,11.705958371715267
18000.0,331.31727194547886,9.450811591145313e-12,96.71312009849674,0.001495542394749024,11.70717142703788
18060.0,330.28670919825583,9.445727024769347e-12,96.71268703855998,0.0013461707325259863,11.708330756062667
18120.0,329.14311507884634,9.510706176172332e-12,96.7121890683356,0.0011838850136620266,11.709427234403444
18180.0,327.9050287283722,9.65912153228998e-12,96.71163559785232,0.001011693715140664,11.71045210679314
18240.0,326.5929978489741,9.902472388131259e-12,96.71103740992709,0.0008328292753466919,11.71139763841734
18300.0,325.22923140542434,1.0249731635106618e-11,96.71040630427655,0.0006509424541067551,11.712257679216416
18360.0,323.8371857606207,1.070620381287902e-11,96.7097546780982,0.0004710002723145826,11.713028024734987
18420.0,322.4410973669433,1.1271459710599135e-11,96.70909513815884,0.00030315325497115667,11.713706546727535
18480.0,321.0654856952371,1.193625163817884e-11,96.70844020190302,0.00018387229718103045,11.714293140884097
18540.0,319.73465413691815,1.2679043486390096e-11,96.70780209629342,0.00020815522620658646,11.714789573570089
18600.0,318.4722130226696,1.346367604706218e-11,96.70719262819655,0.00033481241048287645,11.715199302629319
18660.0,317.30063947365323,1.4240182563417237e-11,96.70662309179951,0.0004774327539425056,11.71552731592872
18720.0,316.24087747841355,1.4950144354241037e-11,96.70610419203861,0.0006128880964588233,11.715779998850532
18780.0,315.3119728111021,1.5536120299828772e-11,96.70564598107566,0.000733580441741826,11.715965025032821
18840.0,314.5307343465196,1.5952559506417986e-11,96.7052578093277,0.0008355678738991466,11.71609126550691
18900.0,313.911416706148,1.6174562882975216e-11,96.70494827616365,0.0009163656175500472,11.716168719039244
18960.0,313.4654270994048,1.6201713462776834e-11,96.70472513706868,0.000974360990094709,11.716208465836187
19020.0,313.2010680972386,1.6056166840647304e-11,96.7045951048415,0.001008566465208874,11.716222629571893
19080.0,313.1233340804217,1.5776118263965965e-11,96.70456349351956,0.0010184674544211662,11.716224304314903
19140.0,313.2337797399952,1.5406797426063713e-11,96.70463370350816,0.0010039262512533164,11.716227380703817
19200.0,313.53047397685964,1.4991281148403967e-11,96.70480662244954,0.0009651448238174249,11.716246209567714
19260.0,314.00804372670535,1.456307610323163e-11,96.70508008832859,0.0009026869523154752,11.716295081261022
19320.0,314.65780277535407,1.4141994326656073e-11,96.70544859337303,0.0008175505582245843,11.71638756722594
19380.0,315.4679536227104,1.3734390897898141e-11,96.70590337528476,0.0007112857008142076,11.716535840942557
19440.0,316.42384773204157,1.3338019949483562e-11,96.70643294711073,0.0005862057842752446,11.716750135221181
19500.0,317.5082910419704,1.29501743407203e-11,96.70702398750902,0.0004459702449819206,11.717038476623163
19560.0,318.7018857494802,1.2575766221218325e-11,96.7076623963899,0.00029810433621849726,11.717406762346586
19620.0,319.9834036342946,1.2231199083323367e-11,96.70833426334471,0.00017079644335380164,11.717859133313578
19680.0,321.33018845040823,1.1941763628319094e-11,96.7090265237354,0.0001805469471417868,11.718398491585507
19740.0,322.7185842123504,1.1733941578448187e-11,96.70972718296618,0.0003288564723319299,11.719026954723395
19800.0,324.124383085817,1.1626526164618578e-11,96.7104251352984,0.0005102396149630219,11.719746061008731
19860.0,325.52328270041755,1.1624272590690524e-11,96.71110973526955,0.0006991630304532544,11.720556633858145
19920.0,326.8913399781312,1.1715948203202473e-11,96.7117703486728,0.000887818407118276,11.721458346925727
19980.0,328.2054083639559,1.1877004599246408e-11,96.71239609293477,0.001071589961385496,11.722449151378004
20040.0,329.44354785355773,1.207592249892852e-11,96.71297588485658,0.0012468184348641107,11.723524785541628
20100.0,330.5854014513206,1.2282509847481068e-11,96.71349878724342,0.0014103391481413026,11.724678560621111
20160.0,331.6125359814077,1.2475735749838637e-11,96.71395453649791,0.0015594032494767908,11.725901515116256
20220.0,332.5087478997702,1.2648668355921805e-11,96.71433408197986,0.0016916975830198475,11.727182895998755
20280.0,333.2603350358076,1.280888808193449e-11,96.71462998917714,0.0018053767723002264,11.728510810964151
20340.0,333.8563332156748,1.297397554573245e-11,96.71483663568135,0.0018990752580865843,11.7298728480439
20400.0,334.2887135788094,1.316336595451868e-11,96.71495022290186,0.001971891024320541,11.731256493459878
20460.0,334.55253359205483,1.339689806531068e-11,96.71496869494185,0.0020233468047624555,11.73264927836921
20520.0,334.64603355167185,1.3692044349341266e-11,96.71489167164113,0.0020533416258630166,11.73403870649531
20580.0,334.5706712989794,1.403288218090143e-11,96.71472046397515,0.002062105920818417,11.735412106818561
20640.0,334.33109068106194,1.4385017155293007e-11,96.71445817011065,0.002050169241303416,11.736756582038911
20700.0,333.93502306102556,1.4703658152175374e-11,96.71410978534122,0.0020183429496313013,11.73805917695801
20760.0,333.3931248389913,1.4939072843304395e-11,96.71368223024034,0.001967713904450883,11.739307293993832
20820.0,332.7187566659464,1.5049116976835495e-11,96.7131842214824,0.001899641611954997,11.74048927815381
20880.0,331.9277114957631,1.5012785091239925e-11,96.71262596826652,0.0018157507609087443,11.741595023957407
20940.0,331.03789900208676,1.4839032781002312e-11,96.71201874617053,0.0017179128139738148,11.74261644781154
21000.0,330.068993641751,1.4566878929456738e-11,96.71137444789271,0.00160821304338896,11.743547720439826
21060.0,329.04205323001526,1.4256546917003066e-11,96.71070521586552,0.0014889018814342268,11.744385240208878
21120.0,327.9791145631677,1.397533521577603e-11,96.71002322394847,0.001362331203204366,11.745127412824148
21180.0,326.90277241547847,1.378354289878517e-11,96.70934061220032,0.0012308773676374504,11.74577435352541
21240.0,325.83574807369047,1.3724482249686734e-11,96.70866951787731,0.001096854002255067,11.74632762944374
21300.0,324.80045343382926,1.3819889597017272e-11,96.7080221120411,0.0009624188969461736,11.746790118442496
21360.0,323.81855669628044,1.4069874849377274e-11,96.70741055556505,0.0008294807412834659,11.747165998873179
21420.0,322.9105560813839,1.4455799309839785e-11,96.70684682476585,0.0006996122143864415,11.747460829085789
21480.0,322.0953689085828,1.4944736156791784e-11,96.70634240664991,0.0005739756806908973,11.747681645736224
21540.0,321.3899447523139,1.549463797463211e-11,96.70590790546215,0.0004532666938117219,11.747837011175687
21600.0,320.8089127932765,1.6059574432899975e-11,96.7055526218904,0.00033767967502920226,11.747936964089666
21660.0,320.36427427522557,1.6594469999933725e-11,96.70528416265887,0.00022690070808650562,11.747992858785413
21720.0,320.0651505269733,1.70588925473288e-11,96.70510812118022,0.00012013471995513198,11.748017103697247
21780.0,319.9175950073618,1.741970023663949e-11,96.70502785315286,1.6189512566256925e-05,11.74802282334667
21840.0,319.92447449978914,1.7652634015841695e-11,96.70504436351527,8.649330539451954e-05,11.748023473249305
21900.0,320.08542065872876,1.7743092839450654e-11,96.70515632211416,0.00018947407197668166,11.74803244110205
21960.0,320.3968496004607,1.7686288873168338e-11,96.70536022502236,0.00029434079242312086,11.748062674292337
22020.0,320.85204500745704,1.7486842935733148e-11,96.70565070472023,0.0004023922417639134,11.748126380500594
22080.0,321.4412996546296,1.7157788347068853e-11,96.70602096005078,0.0005145109472249905,11.748234845684767
22140.0,322.1521110587874,1.6718989783695094e-11,96.70646323322515,0.0006310672350272606,11.748398392311499
22200.0,322.96942823693377,1.619512331038484e-11,96.70696922513525,0.0007518917138741154,11.748626458023303
22260.0,323.87594728457026,1.561346847154024e-11,96.70753033449013,0.0008763037186732206,11.748927721410439
22320.0,324.8524528954121,1.50017398345949e-11,96.7081376453704,0.0010031739359102634,11.7493101591618
22380.0,325.8782009261523,1.438607161094197e-11,96.70878166819513,0.0011309999934067296,11.7497809127886
22440.0,326.9313342745052,1.3789205319698085e-11,96.70945193668464,0.0012579815844516885,11.75034588927318
22500.0,327.9893217467734,1.322900240407376e-11,96.71013664062383,0.0013820913456521029,11.75100911422555
22560.0,329.0294082709549,1.2717527342702608e-11,96.71082249497664,0.0015011444410932572,11.751771970882794
22620.0,330.029065260399,1.2260941828831657e-11,96.71149499204157,0.0016128712219983202,11.752632549936617
22680.0,330.9664318548157,1.1860235961682329e-11,96.7121390653877,0.0017149939202425139,11.753585360289279
22740.0,331.8207401784375,1.1512516268788968e-11,96.71274005071123,0.0018053028785843426,11.75462158528097
22800.0,332.57271944487684,1.1212389197389483e-11,96.71328471283086,0.0018817239670245373,11.755729921545244
22860.0,333.204973855046,1.0953054399587268e-11,96.7137620672528,0.0019423693385588047,11.756897851680801
22920.0,333.7023277623212,1.0727010443641296e-11,96.71416378050444,0.001985569021802671,11.758113042037738
22980.0,334.05212942655845,1.0526609481508519e-11,96.71448407038032,0.0020098888744761625,11.759364485703346
23040.0,334.2445033245411,1.0344941784151289e-11,96.71471919701484,0.002014147217474669,11.760643063684027
23100.0,334.2725417949787,1.017763520707209e-11,96.71486677471377,0.001997444176392058,11.761941366200277
23160.0,334.13243032228775,1.00233903225128e-11,96.7149251888372,0.0019592125073790555,11.763252848984616
23220.0,333.82350634112714,9.8753767051245e-12,96.71489334947904,0.0018992877294126923,11.764570617708255
23280.0,333.3482573249799,9.73479659938293e-12,96.71477087345549,0.001817983048043929,11.765886259996218
23340.0,332.7122679248641,9.615351629301114e-12,96.71455861210076,0.0017161463079316658,11.767189132525187
23400.0,331.9241263624192,9.529604110988077e-12,96.71425930214228,0.0015951762445059056,11.768466362737366
23460.0,330.9952967755939,9.4898413476873e-12,96.71387806494836,0.0014569858386161922,11.769703591966323
23520.0,329.93995799484395,9.508035967097634e-12,96.7134225352217,0.0013039188047892266,11.77088625059862
23580.0,328.77480278132043,9.595211612879378e-12,96.7129025406852,0.001138646591844437,11.77200099744915
23640.0,327.5187877005217,9.761339054681328e-12,96.71232942325905,0.0009640949566589936,11.773036926230997
23700.0,326.1928245348971,1.0015573669405464e-11,96.7117152230656,0.0007834805728575982,11.773986245382137
23760.0,324.81940976460305,1.0366152591791865e-11,96.71107198893938,0.0006006395086894895,11.774844329769758
23820.0,323.42219755986895,1.0819199980475374e-11,96.71041141841613,0.0004213284856302545,11.775609251100605
23880.0,322.0255309614742,1.1375951454749418e-11,96.70974489256572,0.0002593581968824235,11.776281044679042
23940.0,320.65395227684496,1.2028641715080427e-11,96.70908381184641,0.00017021345582651394,11.776861016207366
24000.0,319.3317150169536,1.2756300381782486e-11,96.7084400202404,0.00023941791377386036,11.77735132800426
24060.0,318.08231567528196,1.3522551494574149e-11,96.70782607026756,0.000377983297572192,11.777754963973212
24120.0,316.92805605420614,1.4277465075993884e-11,96.70725514095255,0.0005220673763637615,11.778076015329713
24180.0,315.88963875066656,1.4964133557430534e-11,96.70674054821126,0.0006561950128514887,11.778320112746261
24240.0,314.9857929791206,1.552848099312707e-11,96.70629493232033,0.0007744572095482859,11.778494791668345
24300.0,314.2329271171912,1.5929230951000618e-11,96.70592931688759,0.0008734841227935488,11.77860961975663
24360.0,313.6448082209893,1.6144903373877312e-11,96.70565227202461,0.0009510310285459301,11.77867601235136
24420.0,313.23227534968413,1.6176122006295287e-11,96.70546937442411,0.0010055591667482019,11.77870677106714
24480.0,313.0029998048982,1.6043181964564156e-11,96.70538306069925,0.0010360475145812465,11.77871546182999
24540.0,312.9613084080331,1.578000346300632e-11,96.70539285684252,0.001041885611604397,11.77871577857881
24600.0,313.1080841079325,1.5426113037723925e-11,96.70549587562597,0.0010228242421981527,11.778721017066164
24660.0,313.4407518834803,1.501843765976658e-11,96.7056874304527,0.0009789822635738036,11.778743728068498
24720.0,313.9533492101586,1.4584730241948164e-11,96.70596162242298,0.0009109008798898775,11.77879555709719
24780.0,314.63667229842025,1.4140409629567774e-11,96.7063118021525,0.0008196276775907088,11.778887230536757
24840.0,315.4784845302927,1.3690205772971031e-11,96.70673086492008,0.0007068195241467546,11.779028626296174
24900.0,316.46377325075366,1.32346788585424e-11,96.70721138520668,0.0005749054088664683,11.77922886800452
24960.0,317.5750446898802,1.2779241617942735e-11,96.70774562348974,0.0004275770477661931,11.779496395196201
25020.0,318.79265215863325,1.2341039096285691e-11,96.70832544559529,0.0002722683651335442,11.779838977163834
25080.0,320.09515707033796,1.1949352892956977e-11,96.70894219233278,0.00014126908004943864,11.78026364990551
25140.0,321.4597236776155,1.1638848902607484e-11,96.70958653454622,0.0001803675814216329,11.780776565149603
