Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
1281600.0,6679.653338490636,0.0015259102847434358,96.74182310863341,26.05889588610442
1285200.0,6683.25963107327,0.0020050567217596224,96.73880802317757,26.091502894765892
1288800.0,6667.03359658739,0.0030742989490694385,96.7459743772444,26.13503741669998
1292400.0,6677.839330780382,0.00130581815128476,96.7384306769052,26.182422126208
1296000.0,6684.08731441778,0.0018861712939963096,96.73438621765962,26.213995012073433
1299600.0,6667.550344402928,0.002880320921425215,96.74256694629868,26.256320032203543
1303200.0,6676.095245004064,0.0010433117687305587,96.74016775434612,26.304011668298937
1306800.0,6684.875847259702,0.0017477880534649778,96.7361286106099,26.337322413677615
1310400.0,6668.192113365514,0.0026896604665807085,96.7461805759347,26.37810465310983
1314000.0,6674.336338029293,0.0008324087097274583,96.74403940662785,26.42710621243903
1317600.0,6685.389545480064,0.0016340897186939065,96.7391209409259,26.462694686595114
1321200.0,6669.135208660991,0.002475499904423467,96.7477128423272,26.50159995923038
1324800.0,6672.661011702476,0.0006368071554129546,96.74504592504891,26.550420723560016
1328400.0,6685.51859665719,0.0015414101186485088,96.73882183399937,26.586597631709612
1332000.0,6670.365257843438,0.0022145330202724828,96.74410265691937,26.622966330064784
1335600.0,6671.041048587904,0.00043459607896786186,96.74450897792575,26.672675440254608
1339200.0,6685.567454050652,0.0014190464239806425,96.73516687221105,26.71174837021191
1342800.0,6671.750618253344,0.0019737884762302755,96.7424370820744,26.74839594093139
1346400.0,6669.601522880339,0.00038590573319540323,96.74339367867056,26.798331302228313
1350000.0,6685.22230880547,0.001345784048388495,96.73656262244768,26.836529554017343
1353600.0,6673.091960628876,0.001721125545427644,96.74447399042916,26.871129614762385
1357200.0,6668.346996247118,0.0005390623918932358,96.74715588246015,26.91993929162461
1360800.0,6684.685114817657,0.001326779696413636,96.73977640920903,26.95906412244949
1364400.0,6674.501731785645,0.0015083971650948513,96.74524455261343,26.992726803835975
1368000.0,6667.287982439788,0.0007851428704459378,96.74947095863868,27.041160697838365
1371600.0,6683.896718696357,0.0013971571640457672,96.740104026445,27.08193546061701
1375200.0,6675.989838398328,0.001391329731998946,96.74280547214839,27.116168347481022
1378800.0,6666.462229882892,0.0010460499541107974,96.74598270280433,27.16299058436311
1382400.0,6682.734684532037,0.001551811934175044,96.73744536558502,27.204380166281638
1386000.0,6677.4774818178985,0.0013023854147367255,96.73925192817539,27.238280446659605
1389600.0,6665.8229982974035,0.0012884096771761124,96.7469182690755,27.284812270481215
1393200.0,6681.570123313041,0.0016878463302135707,96.73925265247013,27.327773120738637
1396800.0,6678.83696539238,0.0013383539585905947,96.74249230986766,27.360883326149683
1400400.0,6665.424354420091,0.0014985455797419014,96.75013011381195,27.407381179198953
1404000.0,6680.1723217522485,0.0019004218242131901,96.74342768022788,27.452930999735308
1407600.0,6680.192099880722,0.0014616191920119386,96.74380713952475,27.485443646233765
1411200.0,6665.32597814014,0.0017128476736541086,96.7501227478463,27.529811151238714
1414800.0,6678.6196161168855,0.0021485952491866315,96.74370768652966,27.576244591877945
1418400.0,6681.300775132358,0.0015903744285810676,96.73999514894359,27.607828558522773
1422000.0,6665.48831548782,0.0018977037543557451,96.74876095497454,27.651929250467035
1425600.0,6677.076158160796,0.0023407966018324936,96.74129202356735,27.701039498348095
1429200.0,6682.2900759767845,0.0017277672851133867,96.73847276360212,27.73421826368638
1432800.0,6665.907607002935,0.0020091675858193597,96.74687428198123,27.77758274134207
1436400.0,6675.372720250404,0.002537558889659358,96.74319286928221,27.825076661877794
1440000.0,6683.103852703836,0.001864718625917455,96.7410621741243,27.85802700812042
1443600.0,6666.497149431818,0.0021419645022792157,96.74967736633388,27.899031776839628
1447200.0,6673.686125336404,0.002756517718527557,96.7465825878968,27.9469727156198
1450800.0,6683.681531278326,0.00201934569237486,96.74248085070487,27.98066674117934
1454400.0,6667.2922315108535,0.0022789876240936215,96.7509318396003,28.02007087315489
1458000.0,6672.030502369512,0.0029891104994411995,96.74796172510383,28.068731686626933
1461600.0,6684.047437695114,0.002189683994297781,96.73981827456562,28.104716079543156
1465200.0,6668.307549884818,0.0024003250856502296,96.74638359414179,28.141802300138757
1468800.0,6670.570212423749,0.0031759766910877153,96.74470530304917,28.190835515788528
1472400.0,6684.158151835215,0.0022598986289383877,96.73756994448377,28.227583588116687
1476000.0,6669.506287067326,0.00246030784620145,96.74662679459865,28.263774391984267
1479600.0,6669.149553081477,0.0033107153465162394,96.74726028116822,28.313237852163855
1483200.0,6684.007292255405,0.0023445664794948798,96.74138649097706,28.35075112185154
1486800.0,6670.825213522238,0.002511351910714609,96.74902728236141,28.387148778369056
1490400.0,6667.760413322644,0.0034629299886642364,96.75147040355363,28.437359727913204
1494000.0,6683.640728062975,0.0024139199586341105,96.74353213824232,28.47585620660455
1497600.0,6672.175699389191,0.0025609894548005137,96.7484771163719,28.51118518751214
1501200.0,6666.596704418488,0.0035858819828716738,96.75119076654939,28.55966437013895
1504800.0,6683.080592197037,0.0024017528424129077,96.74117639927067,28.59868401515808
1508400.0,6673.428527568028,0.002566089859726295,96.74621498552767,28.633836879000985
1512000.0,6665.629490437123,0.003626795712780739,96.74875607690329,28.683707931342234
1515600.0,6682.036761310519,0.002312829022459286,96.74007768917082,28.725196674813173
1519200.0,6674.871642042441,0.002504767131357469,96.74395643344475,28.75959464384653
1522800.0,6664.789466719147,0.0036388350840676916,96.75038759979466,28.80682948309325
1526400.0,6681.113335674274,0.0022406555734421443,96.74348067643236,28.848953159197
1530000.0,6676.227859511689,0.0024599281958053343,96.7465263073224,28.882105769349348
1533600.0,6664.175989343044,0.003625393359540795,96.7531148507694,28.928151781381644
1537200.0,6679.926805416426,0.002137397041746468,96.74622382430145,28.9714730334077
1540800.0,6677.569291970878,0.002413971150089953,96.74725446486583,29.004013123564764
1544400.0,6663.838120107144,0.003596418777425386,96.75355526161253,29.049931897853718
1548000.0,6678.489134104028,0.002016134434579232,96.74395590957923,29.095274327843892
1551600.0,6678.697595621323,0.0023755918047319523,96.74281965918112,29.127002349974845
1555200.0,6663.793122471105,0.0035218596990368462,96.74941725049713,29.17188691778432
1558800.0,6677.061713093879,0.0018240705583485689,96.74317701031181,29.21765570669799
1562400.0,6679.7813647160065,0.0022665682718097397,96.74273889060511,29.24936470292179
1566000.0,6663.856127505478,0.003402062496482454,96.75170294026339,29.29361437418674
1569600.0,6675.46042706346,0.0016586402119815088,96.74710819769828,29.340610421976788
1573200.0,6680.749901546532,0.002186618793887999,96.74561298742438,29.37401953237872
1576800.0,6664.141978951321,0.0032771612260026504,96.75496819262516,29.41706459998321
1580400.0,6673.872459276057,0.0014851124127311002,96.7498847337252,29.46504386603104
1584000.0,6681.450577561998,0.002100457195898154,96.74585135737922,29.499290999029235
1587600.0,6664.723939597317,0.003119140815800903,96.7534511632368,29.538942893806528
1591200.0,6672.329092976891,0.0012535874331765049,96.74880823664284,29.58682078010712
1594800.0,6681.994656514546,0.0019817731285136655,96.74300269559745,29.622480530206474
1598400.0,6665.533113492261,0.0029068606447696897,96.75036502352054,29.66330200659849
1602000.0,6670.672142156612,0.0010138803230274455,96.74732126454084,29.713131642103857
1605600.0,6682.299985450891,0.001852322787708859,96.74206147446134,29.749020760689216
1609200.0,6666.413435013998,0.0026890055464645598,96.75143874551874,29.786813812660803
1612800.0,6669.209888627924,0.0008009014502226149,96.750890217734,29.836181608592263
1616400.0,6682.463579257933,0.001726999136118058,96.74515775732448,29.87202201343822
1620000.0,6667.377491687962,0.002459326777956782,96.75327358138743,29.90864054209895
1623600.0,6667.81962836015,0.0006101514423994862,96.75395715324775,29.957778964028712
1627200.0,6682.4563188102675,0.00162964272800792,96.74608589820605,29.99442107850317
1630800.0,6668.4881416952185,0.002250948231530627,96.75284211071934,30.031269142721484
1634400.0,6666.502757980108,0.0005212533214329697,96.7521298731487,30.080002470116458
1638000.0,6682.069536380115,0.0015998010593368669,96.74356308865315,30.11804244894375
1641600.0,6669.72901122438,0.0020423520687980253,96.74813772057084,30.153855284570337
1645200.0,6665.249073852177,0.0005094456678329641,96.75088368123713,30.20232374607828
1648800.0,6681.476275813275,0.0015721581380890395,96.74299825038054,30.24061179559886
1652400.0,6670.946580258124,0.0018469921638880366,96.75009789431226,30.275990466730875
1656000.0,6664.207877282811,0.000636794713863141,96.75445038446715,30.324840782872442
1659600.0,6680.826318732982,0.0015992706845976352,96.74705483962919,30.365616301464733
1663200.0,6672.229968264801,0.0017110555688974165,96.75253405510286,30.399876713254773
1666800.0,6663.353702903527,0.0008375490967103364,96.7568125168679,30.448314876673578
1670400.0,6679.896679465091,0.0016915964243053008,96.74873658867935,30.4908416124239
1674000.0,6673.493772230568,0.0016298028982920784,96.75036868758514,30.522426246158016
1677600.0,6662.724083968936,0.001041514470063108,96.75556075200662,30.569165964663043
1681200.0,6678.942420533403,0.0017834347453860823,96.74605827211126,30.614141884377272
1684800.0,6674.81033715978,0.0015773086475056996,96.74702697625075,30.647649780802872
1688400.0,6662.306378802868,0.0012120878337433505,96.75319705524134,30.695608743675635
1692000.0,6677.7092082129,0.0019075237638583006,96.74621585691267,30.74035638408709
1695600.0,6676.027932543883,0.0015620172755109129,96.74852448552582,30.77233596538476
1699200.0,6662.014799930242,0.0013815085453621097,96.75618525327448,30.81841302230064
1702800.0,6676.400673194245,0.002066035085776707,96.74975876113673,30.86313916102445
1706400.0,6677.092270120945,0.0016176748160541693,96.75023148406794,30.894933034495164
1710000.0,6661.935379695854,0.001584692833083738,96.75858271051753,30.93954357907409
1713600.0,6675.031246205959,0.00226087127465353,96.75159996618356,30.985039963517384
1717200.0,6678.040914523147,0.001752131604201984,96.74946540696415,31.018387462677726
1720800.0,6662.122981595807,0.0017989965335704478,96.7559642162479,31.060774356463156
1724400.0,6673.529557431469,0.002507509347417001,96.74982434353932,31.1080672746212
1728000.0,6678.944062001498,0.0018769250814532163,96.74530458612611,31.14192717401839
1731600.0,6662.513417687648,0.001961028763122238,96.75420943366387,31.18301186121501
1735200.0,6672.187801173913,0.0026777784980586555,96.74928943660795,31.23052308512401
1738800.0,6679.602543861527,0.002007215888471662,96.74762818512208,31.26471656752214
1742400.0,6663.012667610082,0.0021017833212955504,96.75695222725979,31.305922309669313
1746000.0,6670.647709530367,0.002895967531695485,96.75406180997034,31.354867447980126
1749600.0,6680.178974707654,0.0021785679356585382,96.75013030553684,31.389365276417944
1753200.0,6663.675763144984,0.0022550037414412008,96.75843031729548,31.429930719227826
1756800.0,6669.142865176411,0.0031140940525653696,96.75612494949006,31.479183336577226
1760400.0,6680.5831363256375,0.0023194375746549973,96.74876279241961,31.5127227768968
1764000.0,6664.3987682839015,0.0023691793713483617,96.75659504497764,31.5512881596285
1767600.0,6667.759794856911,0.003276067328679499,96.75341760820105,31.602143813164762
1771200.0,6680.544785057716,0.0023765046075055842,96.7459636955291,31.63855014597241
1774800.0,6665.360750699337,0.002434979047863507,96.75334035615332,31.677553260478156
1778400.0,6666.359793103197,0.0034234976300734072,96.75384207640755,31.727479928795365
1782000.0,6680.539232035004,0.002430368514178447,96.74799119337084,31.763560032172126
1785600.0,6666.399756975779,0.002480414037571666,96.75583440271879,31.80069533256809
1789200.0,6665.022396979821,0.0035593071430323102,96.75725200186352,31.849621127838184
1792800.0,6680.391396301188,0.002496669482537807,96.75046751926325,31.886572933635666
1796400.0,6667.485040221278,0.002546895043783583,96.7576183572964,31.922405768862617
1800000.0,6663.846035911898,0.0036785856397794957,96.75908585601769,31.97080313798006
1803600.0,6679.910680548478,0.0025483354826634696,96.75009611484475,32.01034590293566
1807200.0,6668.625766252862,0.0026347589105908758,96.7544238321627,32.044538501691676
1810800.0,6662.901299687872,0.003790487995876577,96.75654639467469,32.09359040556935
1814400.0,6679.414637395799,0.0025535082067013625,96.74699883025544,32.13405641935476
1818000.0,6669.8293331129535,0.002640335513471582,96.75218409112266,32.166712864591496
1821600.0,6662.103029219657,0.003830140067691021,96.75608231797126,32.21556720262674
1825200.0,6678.581949009411,0.002522208920021698,96.74973614873473,32.25699058415549
1828800.0,6671.088368573606,0.0026541706204778587,96.75458773340074,32.290369971843724
1832400.0,6661.325780350458,0.003890992280834134,96.76075951447294,32.33895244838022
1836000.0,6677.716539859628,0.0025147317778673106,96.75296845312505,32.38174413817599
1839600.0,6672.259964774851,0.002668920267036386,96.75589348008594,32.41561549648312
1843200.0,6660.732513845381,0.003926806239440384,96.7621210054744,32.46272913369264
1846800.0,6676.7684126395125,0.0024639715685291375,96.75229493561703,32.50487306667769
1850400.0,6673.238301314537,0.0026533108826365453,96.75428547801337,32.538176628493105
1854000.0,6660.374540877262,0.003886407239578955,96.75888699422514,32.585378203626476
1857600.0,6675.479986876243,0.0023198723823101603,96.7509124022177,32.630598893247004
1861200.0,6674.353991235835,0.0025970151453732155,96.75053822957186,32.66462491173699
1864800.0,6660.131681747684,0.00384698412569919,96.7589099381281,32.71010241005497
1868400.0,6674.293065839957,0.0021981588098307155,96.75250469052024,32.75546191439216
1872000.0,6675.313091984429,0.002527571600042316,96.75304900387171,32.78838447578376
1875600.0,6660.027835317466,0.0037643259837777487,96.76164804743838,32.83216884908055
1879200.0,6673.03591668813,0.0020645641642027673,96.75582524456505,32.87799127339714
1882800.0,6676.194811798228,0.002460794794438429,96.75473553923274,32.91070600345156
1886400.0,6660.109804223778,0.0036602020198206056,96.76268055501603,32.953806175047944
1890000.0,6671.653474477269,0.0019193970655145597,96.75632578559843,33.001129762173385
