Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
10281600.0,False,19.594356890477375,3
10285200.0,False,19.594356890477375,3
10288800.0,False,19.594356890477375,3
10292400.0,False,19.594356890477375,3
10296000.0,False,19.594356890477375,3
10299600.0,False,19.594356890477375,3
10303200.0,False,19.594356890477375,3
10306800.0,False,19.594356890477375,3
10310400.0,False,19.594356890477375,3
10314000.0,False,19.594356890477375,3
10317600.0,False,19.594356890477375,3
10321200.0,False,19.594356890477375,3
10324800.0,False,19.594356890477375,3
10328400.0,False,19.594356890477375,3
10332000.0,False,19.594356890477375,3
10335600.0,False,19.594356890477375,3
10339200.0,False,19.594356890477375,3
10342800.0,False,19.594356890477375,3
10346400.0,False,19.594356890477375,3
10350000.0,False,19.594356890477375,3
10353600.0,False,19.594356890477375,3
10357200.0,False,19.594356890477375,3
10360800.0,False,19.594356890477375,3
10364400.0,False,19.594356890477375,3
10368000.0,False,19.594356890477375,3
10371600.0,False,19.594356890477375,3
10375200.0,False,19.594356890477375,3
10378800.0,False,19.594356890477375,3
10382400.0,False,19.594356890477375,3
10386000.0,False,19.594356890477375,3
10389600.0,False,19.594356890477375,3
10393200.0,False,19.594356890477375,3
10396800.0,False,19.594356890477375,3
10400400.0,False,19.594356890477375,3
10404000.0,False,19.594356890477375,3
10407600.0,False,19.594356890477375,3
10411200.0,False,19.594356890477375,3
10414800.0,False,19.594356890477375,3
10418400.0,False,19.594356890477375,3
10422000.0,False,19.594356890477375,3
10425600.0,False,19.594356890477375,3
10429200.0,False,19.594356890477375,3
10432800.0,False,19.594356890477375,3
10436400.0,False,19.594356890477375,3
10440000.0,False,19.594356890477375,3
10443600.0,False,19.594356890477375,3
10447200.0,False,19.594356890477375,3
10450800.0,False,19.594356890477375,3
10454400.0,False,19.594356890477375,3
10458000.0,False,19.594356890477375,3
10461600.0,False,19.594356890477375,3
10465200.0,False,19.594356890477375,3
10468800.0,False,19.594356890477375,3
10472400.0,False,19.594356890477375,3
10476000.0,False,19.594356890477375,3
10479600.0,False,19.594356890477375,3
10483200.0,False,19.594356890477375,3
10486800.0,False,19.594356890477375,3
10490400.0,False,19.594356890477375,3
10494000.0,False,19.594356890477375,3
10497600.0,False,19.594356890477375,3
10501200.0,False,19.594356890477375,3
10504800.0,False,19.594356890477375,3
10508400.0,False,19.594356890477375,3
10512000.0,False,19.594356890477375,3
10515600.0,False,19.594356890477375,3
10519200.0,False,19.594356890477375,3
10522800.0,False,19.594356890477375,3
10526400.0,False,19.594356890477375,3
10530000.0,False,19.594356890477375,3
10533600.0,False,19.594356890477375,3
10537200.0,False,19.594356890477375,3
10540800.0,False,19.594356890477375,3
10544400.0,False,19.594356890477375,3
10548000.0,False,19.594356890477375,3
10551600.0,False,19.594356890477375,3
10555200.0,False,19.594356890477375,3
10558800.0,False,19.594356890477375,3
10562400.0,False,19.594356890477375,3
10566000.0,False,19.594356890477375,3
10569600.0,False,19.594356890477375,3
10573200.0,False,19.594356890477375,3
10576800.0,False,19.594356890477375,3
10580400.0,False,19.594356890477375,3
10584000.0,False,19.594356890477375,3
10587600.0,False,19.594356890477375,3
10591200.0,False,19.594356890477375,3
10594800.0,False,19.594356890477375,3
10598400.0,False,19.594356890477375,3
10602000.0,False,19.594356890477375,3
10605600.0,False,19.594356890477375,3
10609200.0,False,19.594356890477375,3
10612800.0,False,19.594356890477375,3
10616400.0,False,19.594356890477375,3
10620000.0,False,19.594356890477375,3
10623600.0,False,19.594356890477375,3
10627200.0,False,19.594356890477375,3
10630800.0,False,19.594356890477375,3
10634400.0,False,19.594356890477375,3
10638000.0,False,19.594356890477375,3
10641600.0,False,19.594356890477375,3
10645200.0,False,19.594356890477375,3
10648800.0,False,19.594356890477375,3
10652400.0,False,19.594356890477375,3
10656000.0,False,19.594356890477375,3
10659600.0,False,19.594356890477375,3
10663200.0,False,19.594356890477375,3
10666800.0,False,19.594356890477375,3
10670400.0,False,19.594356890477375,3
10674000.0,False,19.594356890477375,3
10677600.0,False,19.594356890477375,3
10681200.0,False,19.594356890477375,3
10684800.0,False,19.594356890477375,3
10688400.0,False,19.594356890477375,3
10692000.0,False,19.594356890477375,3
10695600.0,False,19.594356890477375,3
10699200.0,False,19.594356890477375,3
10702800.0,False,19.594356890477375,3
10706400.0,False,19.594356890477375,3
10710000.0,False,19.594356890477375,3
10713600.0,False,19.594356890477375,3
10717200.0,False,19.594356890477375,3
10720800.0,False,19.594356890477375,3
10724400.0,False,19.594356890477375,3
10728000.0,False,19.594356890477375,3
10731600.0,False,19.594356890477375,3
10735200.0,False,19.594356890477375,3
10738800.0,False,19.594356890477375,3
10742400.0,False,19.594356890477375,3
10746000.0,False,19.594356890477375,3
10749600.0,False,19.594356890477375,3
10753200.0,False,19.594356890477375,3
10756800.0,False,19.594356890477375,3
10760400.0,False,19.594356890477375,3
10764000.0,False,19.594356890477375,3
10767600.0,False,19.594356890477375,3
10771200.0,False,19.594356890477375,3
10774800.0,False,19.594356890477375,3
10778400.0,False,19.594356890477375,3
10782000.0,False,19.594356890477375,3
10785600.0,False,19.594356890477375,3
10789200.0,False,19.594356890477375,3
10792800.0,False,19.594356890477375,3
10796400.0,False,19.594356890477375,3
10800000.0,False,19.594356890477375,3
10803600.0,False,19.594356890477375,3
10807200.0,False,19.594356890477375,3
10810800.0,False,19.594356890477375,3
10814400.0,False,19.594356890477375,3
10818000.0,False,19.594356890477375,3
10821600.0,False,19.594356890477375,3
10825200.0,False,19.594356890477375,3
10828800.0,False,19.594356890477375,3
10832400.0,False,19.594356890477375,3
10836000.0,False,19.594356890477375,3
10839600.0,False,19.594356890477375,3
10843200.0,False,19.594356890477375,3
10846800.0,False,19.594356890477375,3
10850400.0,False,19.594356890477375,3
10854000.0,False,19.594356890477375,3
10857600.0,False,19.594356890477375,3
10861200.0,False,19.594356890477375,3
10864800.0,False,19.594356890477375,3
10868400.0,False,19.594356890477375,3
10872000.0,False,19.594356890477375,3
10875600.0,False,19.594356890477375,3
10879200.0,False,19.594356890477375,3
10882800.0,False,19.594356890477375,3
10886400.0,False,19.594356890477375,3
10890000.0,False,19.594356890477375,3
10893600.0,False,19.594356890477375,3
10897200.0,False,19.594356890477375,3
10900800.0,False,19.594356890477375,3
10904400.0,False,19.594356890477375,3
10908000.0,False,19.594356890477375,3
10911600.0,False,19.594356890477375,3
10915200.0,False,19.594356890477375,3
10918800.0,False,19.594356890477375,3
10922400.0,False,19.594356890477375,3
10926000.0,False,19.594356890477375,3
10929600.0,False,19.594356890477375,3
10933200.0,False,19.594356890477375,3
10936800.0,False,19.594356890477375,3
10940400.0,False,19.594356890477375,3
10944000.0,False,19.594356890477375,3
10947600.0,False,19.594356890477375,3
10951200.0,False,19.594356890477375,3
10954800.0,False,19.594356890477375,3
10958400.0,False,19.594356890477375,3
10962000.0,False,19.594356890477375,3
10965600.0,False,19.594356890477375,3
10969200.0,False,19.594356890477375,3
10972800.0,False,19.594356890477375,3
10976400.0,False,19.594356890477375,3
10980000.0,False,19.594356890477375,3
10983600.0,False,19.594356890477375,3
10987200.0,False,19.594356890477375,3
10990800.0,False,19.594356890477375,3
10994400.0,False,19.594356890477375,3
10998000.0,False,19.594356890477375,3
11001600.0,False,19.594356890477375,3
11005200.0,False,19.594356890477375,3
11008800.0,False,19.594356890477375,3
11012400.0,False,19.594356890477375,3
11016000.0,False,19.594356890477375,3
11019600.0,False,19.594356890477375,3
11023200.0,False,19.594356890477375,3
11026800.0,False,19.594356890477375,3
11030400.0,False,19.594356890477375,3
11034000.0,False,19.594356890477375,3
11037600.0,False,19.594356890477375,3
11041200.0,False,19.594356890477375,3
11044800.0,False,19.594356890477375,3
11048400.0,False,19.594356890477375,3
11052000.0,False,19.594356890477375,3
11055600.0,False,19.594356890477375,3
11059200.0,False,19.594356890477375,3
11062800.0,False,19.594356890477375,3
11066400.0,False,19.594356890477375,3
11070000.0,False,19.594356890477375,3
11073600.0,False,19.594356890477375,3
11077200.0,False,19.594356890477375,3
11080800.0,False,19.594356890477375,3
11084400.0,False,19.594356890477375,3
11088000.0,False,19.594356890477375,3
11091600.0,False,19.594356890477375,3
11095200.0,False,19.594356890477375,3
11098800.0,False,19.594356890477375,3
11102400.0,False,19.594356890477375,3
11106000.0,False,19.594356890477375,3
11109600.0,False,19.594356890477375,3
11113200.0,False,19.594356890477375,3
11116800.0,False,19.594356890477375,3
11120400.0,False,19.594356890477375,3
11124000.0,False,19.594356890477375,3
11127600.0,False,19.594356890477375,3
11131200.0,False,19.594356890477375,3
11134800.0,False,19.594356890477375,3
11138400.0,False,19.594356890477375,3
11142000.0,False,19.594356890477375,3
11145600.0,False,19.594356890477375,3
11149200.0,False,19.594356890477375,3
11152800.0,False,19.594356890477375,3
11156400.0,False,19.594356890477375,3
11160000.0,False,19.594356890477375,3
11163600.0,False,19.594356890477375,3
11167200.0,False,19.594356890477375,3
11170800.0,False,19.594356890477375,3
11174400.0,False,19.594356890477375,3
11178000.0,False,19.594356890477375,3
11181600.0,False,19.594356890477375,3
11185200.0,False,19.594356890477375,3
11188800.0,False,19.594356890477375,3
11192400.0,False,19.594356890477375,3
11196000.0,False,19.594356890477375,3
11199600.0,False,19.594356890477375,3
11203200.0,False,19.594356890477375,3
11206800.0,False,19.594356890477375,3
11210400.0,False,19.594356890477375,3
11214000.0,False,19.594356890477375,3
11217600.0,False,19.594356890477375,3
11221200.0,False,19.594356890477375,3
11224800.0,False,19.594356890477375,3
11228400.0,False,19.594356890477375,3
11232000.0,False,19.594356890477375,3
11235600.0,False,19.594356890477375,3
11239200.0,False,19.594356890477375,3
11242800.0,False,19.594356890477375,3
11246400.0,False,19.594356890477375,3
11250000.0,False,19.594356890477375,3
11253600.0,False,19.594356890477375,3
11257200.0,False,19.594356890477375,3
11260800.0,False,19.594356890477375,3
11264400.0,False,19.594356890477375,3
11268000.0,False,19.594356890477375,3
11271600.0,False,19.594356890477375,3
11275200.0,False,19.594356890477375,3
11278800.0,False,19.594356890477375,3
11282400.0,False,19.594356890477375,3
11286000.0,False,19.594356890477375,3
11289600.0,False,19.594356890477375,3
11293200.0,False,19.594356890477375,3
11296800.0,False,19.594356890477375,3
11300400.0,False,19.594356890477375,3
11304000.0,False,19.594356890477375,3
11307600.0,False,19.594356890477375,3
11311200.0,False,19.594356890477375,3
11314800.0,False,19.594356890477375,3
11318400.0,False,19.594356890477375,3
11322000.0,False,19.594356890477375,3
11325600.0,False,19.594356890477375,3
11329200.0,False,19.594356890477375,3
11332800.0,False,19.594356890477375,3
11336400.0,False,19.594356890477375,3
11340000.0,False,19.594356890477375,3
11343600.0,False,19.594356890477375,3
11347200.0,False,19.594356890477375,3
11350800.0,False,19.594356890477375,3
11354400.0,False,19.594356890477375,3
11358000.0,False,19.594356890477375,3
11361600.0,False,19.594356890477375,3
11365200.0,False,19.594356890477375,3
11368800.0,False,19.594356890477375,3
11372400.0,False,19.594356890477375,3
11376000.0,False,19.594356890477375,3
11379600.0,False,19.594356890477375,3
11383200.0,False,19.594356890477375,3
11386800.0,False,19.594356890477375,3
11390400.0,False,19.594356890477375,3
11394000.0,False,19.594356890477375,3
11397600.0,False,19.594356890477375,3
11401200.0,False,19.594356890477375,3
11404800.0,False,19.594356890477375,3
11408400.0,False,19.594356890477375,3
11412000.0,False,19.594356890477375,3
11415600.0,False,19.594356890477375,3
11419200.0,False,19.594356890477375,3
11422800.0,False,19.594356890477375,3
11426400.0,False,19.594356890477375,3
11430000.0,False,19.594356890477375,3
11433600.0,False,19.594356890477375,3
11437200.0,False,19.594356890477375,3
11440800.0,False,19.594356890477375,3
11444400.0,False,19.594356890477375,3
11448000.0,False,19.594356890477375,3
11451600.0,False,19.594356890477375,3
11455200.0,False,19.594356890477375,3
11458800.0,False,19.594356890477375,3
11462400.0,False,19.594356890477375,3
11466000.0,False,19.594356890477375,3
11469600.0,False,19.594356890477375,3
11473200.0,False,19.594356890477375,3
11476800.0,False,19.594356890477375,3
11480400.0,False,19.594356890477375,3
11484000.0,False,19.594356890477375,3
11487600.0,False,19.594356890477375,3
11491200.0,False,19.594356890477375,3
11494800.0,False,19.594356890477375,3
11498400.0,False,19.594356890477375,3
11502000.0,False,19.594356890477375,3
11505600.0,False,19.594356890477375,3
11509200.0,False,19.594356890477375,3
11512800.0,False,19.594356890477375,3
11516400.0,False,19.594356890477375,3
11520000.0,False,19.594356890477375,3
11523600.0,False,19.594356890477375,3
11527200.0,False,19.594356890477375,3
11530800.0,False,19.594356890477375,3
11534400.0,False,19.594356890477375,3
11538000.0,False,19.594356890477375,3
11541600.0,False,19.594356890477375,3
11545200.0,False,19.594356890477375,3
11548800.0,False,19.594356890477375,3
11552400.0,False,19.594356890477375,3
11556000.0,False,19.594356890477375,3
11559600.0,False,19.594356890477375,3
11563200.0,False,19.594356890477375,3
11566800.0,False,19.594356890477375,3
11570400.0,False,19.594356890477375,3
11574000.0,False,19.594356890477375,3
11577600.0,False,19.594356890477375,3
11581200.0,False,19.594356890477375,3
11584800.0,False,19.594356890477375,3
11588400.0,False,19.594356890477375,3
11592000.0,False,19.594356890477375,3
11595600.0,False,19.594356890477375,3
11599200.0,False,19.594356890477375,3
11602800.0,False,19.594356890477375,3
11606400.0,False,19.594356890477375,3
11610000.0,False,19.594356890477375,3
11613600.0,False,19.594356890477375,3
11617200.0,False,19.594356890477375,3
11620800.0,False,19.594356890477375,3
11624400.0,False,19.594356890477375,3
11628000.0,False,19.594356890477375,3
11631600.0,False,19.594356890477375,3
11635200.0,False,19.594356890477375,3
11638800.0,False,19.594356890477375,3
11642400.0,False,19.594356890477375,3
11646000.0,False,19.594356890477375,3
11649600.0,False,19.594356890477375,3
11653200.0,False,19.594356890477375,3
11656800.0,False,19.594356890477375,3
11660400.0,False,19.594356890477375,3
11664000.0,False,19.594356890477375,3
11667600.0,False,19.594356890477375,3
11671200.0,False,19.594356890477375,3
11674800.0,False,19.594356890477375,3
11678400.0,False,19.594356890477375,3
11682000.0,False,19.594356890477375,3
11685600.0,False,19.594356890477375,3
11689200.0,False,19.594356890477375,3
11692800.0,False,19.594356890477375,3
11696400.0,False,19.594356890477375,3
11700000.0,False,19.594356890477375,3
11703600.0,False,19.594356890477375,3
11707200.0,False,19.594356890477375,3
11710800.0,False,19.594356890477375,3
11714400.0,False,19.594356890477375,3
11718000.0,False,19.594356890477375,3
11721600.0,False,19.594356890477375,3
11725200.0,False,19.594356890477375,3
11728800.0,False,19.594356890477375,3
11732400.0,False,19.594356890477375,3
11736000.0,False,19.594356890477375,3
11739600.0,False,19.594356890477375,3
11743200.0,False,19.594356890477375,3
11746800.0,False,19.594356890477375,3
11750400.0,False,19.594356890477375,3
11754000.0,False,19.594356890477375,3
11757600.0,False,19.594356890477375,3
11761200.0,False,19.594356890477375,3
11764800.0,False,19.594356890477375,3
11768400.0,False,19.594356890477375,3
11772000.0,False,19.594356890477375,3
11775600.0,False,19.594356890477375,3
11779200.0,False,19.594356890477375,3
11782800.0,False,19.594356890477375,3
11786400.0,False,19.594356890477375,3
11790000.0,False,19.594356890477375,3
11793600.0,False,19.594356890477375,3
11797200.0,False,19.594356890477375,3
11800800.0,False,19.594356890477375,3
11804400.0,False,19.594356890477375,3
11808000.0,False,19.594356890477375,3
11811600.0,False,19.594356890477375,3
11815200.0,False,19.594356890477375,3
11818800.0,False,19.594356890477375,3
11822400.0,False,19.594356890477375,3
11826000.0,False,19.594356890477375,3
11829600.0,False,19.594356890477375,3
11833200.0,False,19.594356890477375,3
11836800.0,False,19.594356890477375,3
11840400.0,False,19.594356890477375,3
11844000.0,False,19.594356890477375,3
11847600.0,False,19.594356890477375,3
11851200.0,False,19.594356890477375,3
11854800.0,False,19.594356890477375,3
11858400.0,True,19.592521401294015,4
