Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
1281600.0,6754.5357799517515,0.0016818709277241727,96.73862977435523,25.572443746404055
1285200.0,6738.835568348361,0.0024150132753188946,96.74604301186542,25.61129024929228
1288800.0,6741.943730372852,0.0004830102572751049,96.74277072616138,25.65812937773571
1292400.0,6755.4776861160535,0.0013337265304178521,96.7353185469064,25.693331828415914
1296000.0,6743.322890890585,0.0016135146185512577,96.73991697641577,25.728222936017033
1299600.0,6737.842779726234,0.0008274801689019373,96.74321457249107,25.774435496451723
1303200.0,6753.567843332898,0.001411066267307933,96.73554709695954,25.813180973779794
1306800.0,6748.53157363596,0.0012150952059042737,96.73994120206947,25.845987693494965
1310400.0,6736.193629594571,0.0015753118369765786,96.7470395082172,25.89055195502681
1314000.0,6749.449383541632,0.002025207656089072,96.74132288342653,25.9345499838514
1317600.0,6753.058248343303,0.0016442958594063018,96.74052501944962,25.966664435245853
1321200.0,6737.43203180365,0.0021472542877746972,96.74817622033247,26.007534654140134
1324800.0,6744.2051355652675,0.002769085815430234,96.74526560514751,26.054445925696587
1328400.0,6755.427101501178,0.002144900805668975,96.7381217308187,26.087059076085147
1332000.0,6741.075133802023,0.002437066853539966,96.74510122292709,26.12320793730391
1335600.0,6739.505044428426,0.003268036481434483,96.74436745250082,26.171862770575846
1339200.0,6754.674314516664,0.0022094179517773297,96.73626936116555,26.210117214152323
1342800.0,6746.210024728116,0.0024014631787511423,96.73977566282854,26.244199321227942
1346400.0,6736.596301182996,0.003407286280519871,96.74576052183053,26.290095563826338
1350000.0,6751.481016843371,0.0018894723322309549,96.7391671409692,26.33180455917122
1353600.0,6751.15492001275,0.0021357119803666314,96.7402976216037,26.363726341473896
1357200.0,6736.4165585939145,0.003100464776180462,96.74851806309027,26.405282650087553
1360800.0,6746.55566755639,0.0012284487294471763,96.74419504255405,26.45030079747782
1364400.0,6754.542217374246,0.0017230069571113821,96.74058494833949,26.48287158983746
1368000.0,6739.009819279026,0.0024211946237177205,96.74826202284602,26.520655702007748
1371600.0,6741.363985565866,0.0005046708213075175,96.74662150070664,26.567705875099065
1375200.0,6755.318542671053,0.0013870648770503437,96.73870240161303,26.60393325162808
1378800.0,6743.621984537541,0.0016461618991548354,96.74277361982341,26.638347753181932
1382400.0,6737.455309757431,0.0008557189435184775,96.74490822575892,26.684344005381156
1386000.0,6753.087545481829,0.0015227331511588852,96.73739285908249,26.723295590026268
1389600.0,6748.834638496893,0.0012947109254502164,96.74015429819778,26.756057845742117
1393200.0,6736.04730617224,0.0016090062608040082,96.74798653775214,26.800173989275105
1396800.0,6748.867650126202,0.0021380971643207417,96.74253084573043,26.844008128842415
1400400.0,6753.159887582466,0.0017329787159175859,96.74170136963659,26.87608821297768
1404000.0,6737.517423740013,0.0021741356611537296,96.75012010739829,26.91705785266763
1407600.0,6743.606975243114,0.0028798867784876996,96.74748470234333,26.964419199468892
1411200.0,6755.317978115041,0.0022316906720966367,96.74151472715096,26.997636618523654
1414800.0,6741.364271776685,0.0024748343217978882,96.74694859102316,27.03336239990314
1418400.0,6739.018293399187,0.0033866818177309423,96.74721123910325,27.080988360177745
1422000.0,6754.435828094559,0.0022916344863271854,96.73916184022201,27.11914615937507
1425600.0,6746.472977051209,0.002460811941117077,96.74197523365744,27.1532750145913
1429200.0,6736.335629968148,0.0034948743940655387,96.74737428692175,27.19968000493143
1432800.0,6750.927413523654,0.0019338490233377832,96.74021935336067,27.241901198163323
1436400.0,6751.320662454328,0.0021880109120368586,96.74107151753013,27.274058805039072
1440000.0,6736.38602516553,0.0031498880408613638,96.74986886784271,27.315240495293356
1443600.0,6745.955855675607,0.0012544754603565562,96.74568905119366,27.360711597240805
1447200.0,6754.521474063462,0.0017746976118553292,96.74227735746139,27.39348871863525
1450800.0,6739.158171826948,0.002448519580301628,96.75008568667361,27.43052667297362
1454400.0,6740.826119103203,0.0005200902787049067,96.74991010370995,27.477808932541873
1458000.0,6755.112068758257,0.0014351418225671704,96.74170889777477,27.513932313271525
1461600.0,6743.843140161638,0.0016888227573287338,96.74621494090033,27.54849286230183
1465200.0,6737.101801375518,0.0008746493610167524,96.7479928232962,27.594212854735556
1468800.0,6752.648032040547,0.0016271540755936373,96.73996877427314,27.63371729533997
1472400.0,6749.067865243003,0.0013797716251733535,96.74101308695205,27.66641659239347
1476000.0,6735.911744019619,0.0016352108848428546,96.74935240899381,27.709740002011944
1479600.0,6748.345652681148,0.0022424138837602503,96.74346814081994,27.753668144743465
1483200.0,6753.218199752204,0.0018145009776980572,96.74274013039172,27.785977207555295
1486800.0,6737.576012694687,0.0021953775514848145,96.75153052887813,27.826266822090194
1490400.0,6743.075755918376,0.0029793142119332403,96.74955222704646,27.873899998290568
1494000.0,6755.1603815412755,0.002299467624545273,96.7437684254396,27.9081730822213
1497600.0,6741.598518851362,0.0025102350953056674,96.74954091175599,27.943969003492274
1501200.0,6738.573044748526,0.003493926603240185,96.75102781959076,27.99094181099909
1504800.0,6754.18168417909,0.002367642464528538,96.7416913840636,28.028503935798266
1508400.0,6746.642182520563,0.002516966970685248,96.74550292484047,28.062117946733228
1512000.0,6736.096244131002,0.003571952300813863,96.74955060337844,28.108722166948592
1515600.0,6750.4414512951535,0.0019794084318422263,96.74201245528425,28.151684130813567
1519200.0,6751.443850913957,0.00224619396368447,96.74194165147085,28.184283684512085
1522800.0,6736.357279642884,0.0032080549349341,96.75081856102513,28.225219871336925
1526400.0,6745.407545580305,0.0012853434114635728,96.747288237029,28.27112767873383
1530000.0,6754.483735948637,0.0018242769795270436,96.74360719265985,28.304203472010453
1533600.0,6739.2696016307,0.00249096530815672,96.75170949309494,28.340851276502676
1537200.0,6740.340609686221,0.0005418419012541664,96.75206335642478,28.38795735828557
1540800.0,6754.873366907154,0.0014850912170826752,96.7442922219041,28.42402361483704
1544400.0,6743.99357850218,0.0017303683039552918,96.74942429181573,28.45831287680699
1548000.0,6736.777615308,0.0008877675591846657,96.75145894794302,28.503870604767904
1551600.0,6752.263863531351,0.0017119654328243432,96.74329762019603,28.54452825816415
1555200.0,6749.209072233312,0.0014691182357043878,96.74306976506088,28.57696362884751
1558800.0,6735.777500325683,0.001650552139155704,96.75044935670047,28.619517249407046
1562400.0,6747.868116663262,0.002337080804051212,96.74440697388418,28.663548776151607
1566000.0,6753.2299596071,0.001888056290766988,96.74374719195444,28.696301478635295
1569600.0,6737.589288084232,0.002214588071985331,96.75250368028361,28.735792992730225
1573200.0,6742.617668912955,0.0030682819202967606,96.75098035883691,28.783206147315465
1576800.0,6754.97565633634,0.0023557188963273675,96.74551623942143,28.818145484279793
1580400.0,6741.735674661479,0.0025372771019899895,96.75218903620323,28.854126823160474
1584000.0,6738.174275362499,0.003578653158290548,96.75439750864044,28.901376467807406
1587600.0,6753.876816451439,0.0024419859557577132,96.74494480945434,28.938711442057826
1591200.0,6746.7662149493235,0.002562881834136436,96.74862126988772,28.97157504405069
1594800.0,6735.859816834587,0.0036382515700483977,96.75231620825653,29.017582658086713
1598400.0,6749.999925010712,0.002026074670904139,96.74492645629604,29.061090110210657
1602000.0,6751.52658187805,0.002305285042874123,96.7433988473963,29.09409747728939
1605600.0,6736.2966259282675,0.003270758803456178,96.75212780774835,29.135337919954402
1609200.0,6744.907898762698,0.0013179538475114223,96.74840909440924,29.181559836713824
1612800.0,6754.402150699984,0.0018792758728264705,96.74477166711664,29.214794365807013
1616400.0,6739.324581269833,0.002542322864417958,96.75330522118968,29.251327509120475
1620000.0,6739.908378090334,0.0005739311590583001,96.75364328873546,29.298288708200957
1623600.0,6754.60380432574,0.0015491396749412398,96.74655981330463,29.334617934538297
1627200.0,6744.0829747847965,0.0017694785451233422,96.75196406813515,29.368108420522393
1630800.0,6736.460823450001,0.000884670654181763,96.75522934328522,29.413907685799405
1634400.0,6751.922178786961,0.0017804862801539551,96.74684151210711,29.455322777672688
1638000.0,6749.27930725509,0.0015526627835317055,96.7461810769893,29.4875211505381
1641600.0,6735.6251014280615,0.0016532655709392038,96.75208653481188,29.52971307451689
1645200.0,6747.418531725487,0.0024292074505730572,96.74624860058456,29.57383983733324
1648800.0,6753.214982987819,0.001956526669796189,96.74442221861744,29.606757248747485
1652400.0,6737.5606841205035,0.0022322791660356134,96.75352658298294,29.645790763603166
1656000.0,6742.229280880332,0.00314434004551017,96.7522253618146,29.692882323909032
1659600.0,6754.793112074934,0.0024024605938047358,96.74708886875821,29.727823800960536
1663200.0,6741.780428284354,0.002560836582234204,96.75426301541295,29.763890028561622
1666800.0,6737.842836078338,0.0036504235001252896,96.75669076568887,29.811678392197756
1670400.0,6753.54217672673,0.0024979169475861113,96.74846917676946,29.849502789066964
1674000.0,6746.882260890834,0.0026045371032458746,96.75088207770655,29.882241745762606
1677600.0,6735.63835037425,0.0037188769690969362,96.75515556189944,29.92704381778401
1681200.0,6749.649364544998,0.0020823631161732722,96.74825220923327,29.970228841654414
1684800.0,6751.538129506468,0.002359649682056184,96.74566441276417,30.00351207055117
1688400.0,6736.209402489258,0.0033345465471136134,96.75382133606921,30.045400513880463
1692000.0,6744.485599092687,0.001366587840003097,96.74966570280944,30.091832364849292
1695600.0,6754.263031836367,0.0019443298710589316,96.74583563492958,30.12544172484442
1699200.0,6739.331736879482,0.002597573295976703,96.7548715396745,30.161819308985955
1702800.0,6739.539264885656,0.0006130847302372428,96.75518255095666,30.208995995584992
1706400.0,6754.33883773806,0.0016179841505218593,96.74864592878438,30.245502446172228
1710000.0,6744.122262750858,0.0018260741362862113,96.7540633402882,30.278432908100942
1713600.0,6736.173401550638,0.0008659316435728802,96.75855981352798,30.32464436601882
1717200.0,6751.642020744484,0.0018240293663862352,96.75000881852058,30.365630397943303
1720800.0,6749.265611000087,0.0016280412177969521,96.74978383236328,30.39801408290791
1724400.0,6735.4439872022895,0.00164690600665234,96.75517856515425,30.44009653252656
1728000.0,6747.0078559923,0.002512730822165937,96.74903988729984,30.484422365230756
1731600.0,6753.15450056784,0.0020201015895159264,96.74547710067118,30.51747247697027
1735200.0,6737.483498210642,0.0022413478115813905,96.75502860708883,30.555883633924033
1738800.0,6741.9026898352495,0.0032100603535120927,96.75323041228242,30.602897075939488
1742400.0,6754.622486404423,0.0024482584312907896,96.74848451237999,30.638015045658328
1746000.0,6741.752148279504,0.00257930035101179,96.75588490911431,30.67353531949007
1749600.0,6737.56741660428,0.003713623947993966,96.75886798594394,30.72154883180651
1753200.0,6753.239510187165,0.0025390179857485095,96.75104493580099,30.760367697975113
1756800.0,6746.923878077942,0.002647247503935569,96.75356548650296,30.793216829523317
1760400.0,6735.418316593949,0.003802276013290507,96.75897176170382,30.837435094501906
1764000.0,6749.407405207507,0.0021494218747249503,96.75086223648911,30.87984898206433
1767600.0,6751.438304515259,0.0024231306554205554,96.74936225350866,30.912763396636453
1771200.0,6736.09045878315,0.0033989463896092922,96.75603439728735,30.955003013526028
1774800.0,6744.1460676368615,0.0014222283566498097,96.75158276550688,31.00190224167896
1778400.0,6754.113161801979,0.002015634858085071,96.74721201580837,31.036167663139118
1782000.0,6739.298111929988,0.0026682925103992832,96.75600424360563,31.07236277667395
1785600.0,6739.2316717564445,0.0006604860962646453,96.75680315036902,31.119889815339885
1789200.0,6754.099904993044,0.0016826415712060565,96.75037316826727,31.156568100356417
1792800.0,6744.092101741347,0.0018991669027878329,96.75591741686844,31.189253528377506
1796400.0,6735.931045203899,0.0008407938519180339,96.76077638237045,31.235443101717088
1800000.0,6751.39831082575,0.0018608076148919955,96.75259596139045,31.27605997035171
1803600.0,6749.147906927067,0.0016845222854417969,96.75327957872466,31.30832160941249
1807200.0,6735.249586276628,0.0016316998749979121,96.75868922822269,31.350415846894254
1810800.0,6746.671947064516,0.002578112758470344,96.75262413231604,31.395446003319197
1814400.0,6753.036943576713,0.002079149281367897,96.74780238043039,31.428497393971057
1818000.0,6737.369798308887,0.002244497014994686,96.75629451178519,31.46626305388305
1821600.0,6741.636468932274,0.003270038735602876,96.75411104385698,31.513227044623612
1825200.0,6754.432508325455,0.002485922860134292,96.74975436136984,31.548716681018647
1828800.0,6741.666642679066,0.002595434253555506,96.75708799339647,31.5835943243376
1832400.0,6737.352345902573,0.0037742814036741826,96.76039161347437,31.631299640221613
1836000.0,6753.005399527545,0.002580493246020766,96.75307512975238,31.67074204791004
1839600.0,6746.860344954928,0.0026805720748513933,96.75629540467335,31.703729154714328
1843200.0,6735.217909964281,0.0038712458632879044,96.76250587682064,31.748413648454484
1846800.0,6749.185449210334,0.0022309809648372856,96.7538241971595,31.790494360585377
1850400.0,6751.283553000097,0.0024845173757849248,96.75310732654366,31.822776867747365
1854000.0,6735.933661372993,0.0034619821251474984,96.75887706197702,31.86441600909109
1857600.0,6743.889788389294,0.0014847499379802718,96.75459262049237,31.911633707762505
1861200.0,6753.986283761596,0.0020855783402743515,96.74904879890487,31.946501047299776
1864800.0,6739.205874949983,0.002751571350667392,96.75739677500341,31.983010494481775
1868400.0,6738.991774058178,0.0007152421724431125,96.75794292714234,32.03084244538145
1872000.0,6753.905030997181,0.0017470010429211586,96.75169024610702,32.067557153289826
1875600.0,6743.99352183687,0.0019800621896491366,96.75772174675716,32.1003326771059
1879200.0,6735.728373096289,0.0008167859667758651,96.76237699342603,32.14634244519654
1882800.0,6751.191382277308,0.001907377147216115,96.75487497594881,32.18703193281827
1886400.0,6749.005191781928,0.0017269723216098126,96.75627136580441,32.21876080111457
1890000.0,6735.050257641543,0.0015985611584034727,96.76248292322055,32.26112493525743
