Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
87735600.0,343.51361990893315,3.663853051546058e-12,96.5302796677797,0.0014269535841351362,268.2979978566914
87739200.0,357.88620447026165,5.478406964706261e-12,96.52564220654565,0.002068926439888973,268.33268510081336
87742800.0,368.41282972479223,2.458622663039071e-12,96.53450087090255,0.0027692980925053973,268.3702318798249
87746400.0,347.56578975253757,3.665852814209066e-12,96.53408330643062,0.0008445931990097527,268.41853915443505
87750000.0,359.40863082759813,5.320233855039228e-12,96.52806113975602,0.0017650222487489466,268.4544287111341
87753600.0,362.30132321484956,2.51438884276378e-12,96.53508211998953,0.0021509873897109888,268.4889087398009
87757200.0,351.4635715367657,3.794810148512576e-12,96.53788665301687,0.0007166490741954117,268.5365125452558
87760800.0,362.16452715534837,4.942735944001962e-12,96.52952871526655,0.0017046252774411865,268.57526830811344
87764400.0,355.5459889310448,2.6970157159883985e-12,96.53339503363647,0.0017303084321349232,268.60859559675646
87768000.0,354.6541372091616,3.92831248620643e-12,96.53705199527619,0.0012410008301093959,268.65404496228007
87771600.0,365.976740793404,4.282619530993475e-12,96.52882962265234,0.0020655556735568762,268.69696446247104
87775200.0,349.11278050337785,3.0741637774062907e-12,96.52741104398103,0.0017363929655118378,268.72958570022803
87778800.0,357.1991782197986,3.944638426465511e-12,96.53432567829365,0.001820629486253874,268.7722302658009
87782400.0,369.76013376238757,3.6088528151352507e-12,96.52820266745461,0.0025602670593905612,268.8170659202492
87786000.0,343.52454378866145,3.5722783052847427e-12,96.52732420168394,0.002061989052661921,268.8502318969839
87789600.0,358.2444491758084,4.0990123523869525e-12,96.5362608680386,0.0022907979929717845,268.8908326843657
87793200.0,373.48308616969484,3.250426490815355e-12,96.53370617752296,0.003129330640772149,268.9384302622517
87796800.0,339.28375662441044,4.202638643627418e-12,96.52920198545424,0.002460814040192746,268.97281177255695
87800400.0,358.40849972626523,4.400488531825363e-12,96.53698096493547,0.0026346587139498777,269.0109940962502
87804000.0,376.44451694140866,2.9847903657470866e-12,96.53704479267768,0.003614179590332752,269.05954711734904
87807600.0,336.87275289896274,4.7273528767403384e-12,96.52859048375636,0.0026956845601582373,269.0950936412835
87811200.0,358.12045037495585,4.660593011357785e-12,96.53365475946744,0.0027990993922833232,269.12968412014465
87814800.0,377.80452822354425,2.5284551621864504e-12,96.53505560624471,0.003863756985272961,269.17802724277306
87818400.0,336.7856780308363,4.6253672463289964e-12,96.52673993402007,0.0025968774573956613,269.21861303604356
87822000.0,357.2527011595833,4.952743070990885e-12,96.52840885381377,0.0027585490016531016,269.252613087653
87825600.0,377.64420753336344,2.374279179621306e-12,96.53505207502266,0.003874545037256941,269.29884588130955
87829200.0,338.46390653614367,4.180594027242621e-12,96.52806183205625,0.0022934270303092827,269.3419961552569
87832800.0,356.5736932535237,5.3192224695818356e-12,96.52891966722684,0.002570246601875012,269.37435882625664
87836400.0,375.3598020529313,2.4606252526776453e-12,96.5374529187211,0.0036171397674888673,269.41663917056036
87840000.0,341.28434222970884,3.902758982739137e-12,96.5324534080241,0.0018068745348836773,269.4622107471174
87843600.0,356.91556564268427,5.509966637216089e-12,96.52965875558148,0.002286296062033632,269.4948520792702
87847200.0,371.1956575969143,2.500128349272076e-12,96.53763592190589,0.003137794102903023,269.53411737017285
87850800.0,344.8313416150275,3.764705454077145e-12,96.5349969710298,0.0012195840684191036,269.58178554339213
87854400.0,358.4893549097518,5.462430071548362e-12,96.52765321080916,0.001988813886117597,269.6167758199593
87858000.0,365.7003416785703,2.5312730514186383e-12,96.53332962943897,0.0025615489778515964,269.65368733753587
87861600.0,348.83095730167094,3.754709457444275e-12,96.53242328680876,0.0007424130938236402,269.70133227552725
87865200.0,360.8641455452294,5.2000519757078685e-12,96.52483211670973,0.0018180714411755508,269.7376249707774
87868800.0,359.1487908271697,2.7241915089712693e-12,96.52980210471522,0.001988772294800744,269.7724409735383
87872400.0,352.3993212952791,3.8415893089118e-12,96.53523157806322,0.0009413996263087141,269.8196128021231
87876000.0,364.10832514767424,4.598817830048284e-12,96.52792842074142,0.0019241210886171232,269.8600592275113
87879600.0,352.472712288002,3.036867462286981e-12,96.5316615475429,0.0017672327325824449,269.8927525862118
87883200.0,354.92805908552265,3.987261676129632e-12,96.53854402154114,0.0015158985991225598,269.9386425747766
87886800.0,368.171741385741,3.896415347688786e-12,96.53198851353706,0.0023731941306721037,269.9835040211575
87890400.0,346.19984109919295,3.48574574855091e-12,96.5310713026042,0.0019883277602029564,270.01503741261183
87894000.0,356.6201684891525,4.224161134442022e-12,96.53697722616174,0.002075729264749939,270.056594880841
87897600.0,372.2861252612087,3.441579359233925e-12,96.53185317077205,0.0029588987931361203,270.10373901009933
87901200.0,341.1489366407769,4.107995851340413e-12,96.52609494244903,0.002341012366268594,270.13655787018104
87904800.0,357.4755640226986,4.459709779252093e-12,96.53406234288379,0.002483882613238305,270.1767694996324
87908400.0,375.6029729385058,3.1117407113522294e-12,96.53137225859605,0.0034616178928131634,270.226223979575
87912000.0,338.1362655657321,4.626144069153357e-12,96.52508782014556,0.0026098857549696113,270.26139982510506
87915600.0,357.1310441392288,4.659213014177303e-12,96.53221066387395,0.002705982904942567,270.29802024407553
87919200.0,377.7605632716886,2.885262342413539e-12,96.53486038109446,0.0038245791671658895,270.34558807311424
87922800.0,336.7284911783266,4.735612461503515e-12,96.52802218423771,0.002700383019277021,270.3834940658554
87926400.0,356.5741418128967,4.858265328071836e-12,96.53304684504602,0.002801507376522382,270.41691869520236
87930000.0,378.3614685287178,2.8392332964118162e-12,96.53782356864835,0.003976894647252578,270.46296130916363
87933600.0,337.0607649712547,4.588839098212552e-12,96.53074850784614,0.002551305069740547,270.5046537389489
87937200.0,356.1962190704632,5.161664303670086e-12,96.53131565517008,0.002748888193314362,270.53653857179654
87940800.0,377.250288737179,2.8084775157886814e-12,96.53733080599635,0.0038933337929594252,270.5814136356707
87944400.0,338.96574788458423,4.320368620808282e-12,96.5284562611192,0.002172083038623106,270.6265123139586
87948000.0,356.4011468738775,5.4378376344730695e-12,96.52543241382737,0.0025449143664008824,270.65738886441704
87951600.0,374.06365735630436,2.6902332656910493e-12,96.53293462147217,0.003525627405526224,270.6993024695201
87955200.0,342.33549218253404,3.937551484793301e-12,96.53020164414409,0.0015872741990184945,270.7458909470035
87958800.0,357.22031548162545,5.589633138032586e-12,96.52559916563534,0.0022313330605758424,270.7788409297285
87962400.0,369.1720945456264,2.6338385655444508e-12,96.53507841923674,0.0029878481455421534,270.8176023324135
87966000.0,345.8857614514054,3.778566959009253e-12,96.53491673548764,0.0010294448664200382,270.8658361949007
87969600.0,359.2653317123109,5.437043060660869e-12,96.52854682033669,0.0019720851613426894,270.90266692590234
87973200.0,363.01980425950967,2.6905772359300726e-12,96.53549982657987,0.002397761657654405,270.938024785522
87976800.0,349.3812608853314,3.838974977417818e-12,96.53708997323454,0.0008154299081468046,270.98576862555046
87980400.0,362.510692227223,4.923038467627399e-12,96.52933172136575,0.001940178842523041,271.02563811079426
87984000.0,356.14434315522556,2.8848422039847957e-12,96.5307056006875,0.0019597444364184116,271.05711113077757
87987600.0,352.7789654745271,4.014603195546359e-12,96.536528794905,0.0011959214764941642,271.10334839545317
87991200.0,366.2252594245318,4.320595863876128e-12,96.52701027987607,0.002183345816745592,271.14820351527914
87994800.0,349.82039592861753,3.27635411833654e-12,96.52702159567964,0.0019126873507931046,271.1806681281494
87998400.0,354.90178103659287,4.2817990999911386e-12,96.53413052975864,0.0017333053262546258,271.22558085288205
88002000.0,370.2287534869274,3.7917737317480985e-12,96.52904520761034,0.0026817848296206187,271.2709845231168
88005600.0,344.1004184483628,3.8338066563823405e-12,96.52804838345233,0.002175872714150367,271.30286534686286
88009200.0,356.0526315017682,4.4391666898901025e-12,96.53634812964009,0.0022286042039198917,271.343665346852
88012800.0,374.1008543514921,3.352827888336783e-12,96.53345920451198,0.0032484550452386166,271.3905727538162
88016400.0,339.6060136506585,4.3703597688540725e-12,96.52889088408175,0.002534450068373217,271.4240160470042
88020000.0,356.38305664862924,4.514536893880635e-12,96.53681441791353,0.0026142320104251774,271.461349022515
88023600.0,377.2107844913394,3.102661416195346e-12,96.53601158482597,0.0037461231380973505,271.5088700636542
88027200.0,336.7746328557328,4.761337767878725e-12,96.52668088019787,0.002780242138152906,271.5465354465566
88030800.0,356.200014821379,4.706534508894476e-12,96.5312801018524,0.002856131074114715,271.5801688905915
88034400.0,378.9995835899418,3.0241126899123354e-12,96.53338495460423,0.004043911075365388,271.6276860891185
88038000.0,336.25192495984294,4.909634054367655e-12,96.5247959714069,0.002746865349004553,271.6680829974448
88041600.0,355.76041931821015,5.0355091697801076e-12,96.52888678699195,0.0028733648764181037,271.69949830605924
88045200.0,378.7372829925879,2.8600796122014276e-12,96.53491503814703,0.004070363709041557,271.74579445722486
88048800.0,337.2816046061725,4.656195652011962e-12,96.52903537556088,0.002493169860500592,271.78924362685086
88052400.0,355.4441574858763,5.3993624010415835e-12,96.52994439511289,0.0027589112472463815,271.82136826106245
88056000.0,376.648494047336,2.587170485781358e-12,96.53857606840705,0.0038698259068017673,271.8651095799121
88059600.0,339.6024455921825,4.1433298112970255e-12,96.53305545498023,0.0020489548399049307,271.9114722160763
88063200.0,356.1065990207779,5.628293046896316e-12,96.5294845824145,0.002524530949308338,271.94497623279335
88066800.0,372.66784502094123,2.4967915183466826e-12,96.53720974698865,0.003433262320346302,271.9835075884993
88070400.0,343.08538299695886,3.8338741581633446e-12,96.53307127310644,0.0014460093527059617,272.03046325514157
88074000.0,357.82376185139276,5.5528507946284625e-12,96.52652975933098,0.0022109059191981854,272.0663107654656
88077600.0,367.0510896613246,2.511976984676834e-12,96.53236306691501,0.0028114162908913923,272.1036261615774
88081200.0,346.90666625974694,3.8838105322467004e-12,96.53248267261293,0.0008906901887559451,272.1529169356263
88084800.0,360.22836957108314,5.2251710783447624e-12,96.52507218262784,0.0019881623702963157,272.19161044456064
88088400.0,360.70019446164224,2.609650336183086e-12,96.53137822929544,0.0022439460430913574,272.2249462828986
88092000.0,350.27383951805456,4.095489354005081e-12,96.53571542172591,0.0008663869648157677,272.27263365050305
88095600.0,363.75599415682586,4.703520850243037e-12,96.52867574304025,0.002038271039576301,272.31312287461833
88099200.0,353.7360442978414,2.8967375055194287e-12,96.53171513995362,0.0019379506072620353,272.34476392639164
88102800.0,352.91122973695093,4.281498023658887e-12,96.53859968145004,0.001380877894222211,272.3898567135367
88106400.0,368.04656305480313,4.0243025113505376e-12,96.53130354934893,0.002432344105638978,272.4332153199397
88110000.0,347.0735043654395,3.3528233161537898e-12,96.53017872976264,0.002075260673668472,272.46566461574423
88113600.0,354.5855101748346,4.310348508739432e-12,96.53649368475527,0.001986758561593492,272.50691885666123
88117200.0,372.5800325916532,3.393853265419029e-12,96.53121684451983,0.0030461822232694725,272.55385661567595
88120800.0,341.78661617117433,3.872877986169061e-12,96.52515452449856,0.002432865397930597,272.5876976961181
88124400.0,355.5228397718315,4.3838699924588076e-12,96.53280174581565,0.002455543184358035,272.6252489066743
88128000.0,376.197521828956,3.1282818650571476e-12,96.53074426200587,0.003564821753718436,272.67301866092924
88131600.0,338.05537513723874,4.4672804640734706e-12,96.5261343421885,0.0027360336079932314,272.70891108725925
88135200.0,355.3239980144361,4.706378005697567e-12,96.53383853172099,0.0027774698343631015,272.7445569102964
88138800.0,378.8214432491427,2.972148744835119e-12,96.53627764589403,0.003988855914056003,272.79302533256185
88142400.0,336.0590757986154,4.920500739270637e-12,96.52916968237949,0.002890988478562806,272.8317457486856
88146000.0,354.89830891375055,5.0460607143235245e-12,96.53403167936234,0.002946561219942827,272.86603025758905
88149600.0,379.860586137936,2.537388599786052e-12,96.5388353364161,0.0042049438375008135,272.91317220049507
88153200.0,335.9419176217635,4.756293057732145e-12,96.52964802808285,0.002800801384205974,272.9536128144789
88156800.0,354.7859135207267,5.352917625359034e-12,96.53102719922016,0.002932557930817163,272.98618638797757
88160400.0,378.6688642553573,2.2504725744964345e-12,96.53584554457386,0.004107968432356998,273.03102323218786
88164000.0,337.85454375068986,4.187865269720003e-12,96.52916515072472,0.0023935208254708008,273.0763537164098
88167600.0,354.84337834777057,5.654895097873293e-12,96.5259741143481,0.0027393637175932295,273.11007889665876
88171200.0,375.89086039625505,2.2824493789256044e-12,96.5348049199129,0.003784770671973112,273.15173315214497
88174800.0,340.8583189936731,3.916037685620642e-12,96.53077223373194,0.0018533188891970548,273.19888234677126
88178400.0,355.7439792849907,5.723030451930347e-12,96.52712696862709,0.0024378909287587395,273.2325046089078
88182000.0,371.0410873629903,2.342170204704801e-12,96.53619618226115,0.003244901542333982,273.27013103588763
88185600.0,344.25255619477946,3.943802088942838e-12,96.5354036212126,0.0012492120855607312,273.3178213381845
88189200.0,358.0667000149199,5.4930636347672635e-12,96.52900117046724,0.0021427147613597873,273.35354092466605
88192800.0,364.76756666160765,2.4101760208968056e-12,96.535581790566,0.0026290912747609693,273.3884257581493
88196400.0,347.6147507213314,4.0863593810200905e-12,96.53762221245532,0.0008530650771331965,273.4360768061716
88200000.0,361.67072378464525,5.017150588636944e-12,96.5285590490262,0.002044411257596251,273.4755301440929
88203600.0,357.91865131827416,2.6200466659976117e-12,96.53080512550527,0.0021699237947348346,273.50907513932066
88207200.0,350.6815448190441,4.213187822137703e-12,96.53439080684512,0.0010804790265779873,273.55454522709505
88210800.0,365.8051942528692,4.2841803993408605e-12,96.52663391641492,0.002279822747762691,273.5959665466933
88214400.0,351.03731056953245,3.0045423957000957e-12,96.5275063609585,0.00202582043653694,273.6289128163163
88218000.0,352.7970588975067,4.299905740150917e-12,96.53620107828682,0.0016310909238383229,273.67271703679114
88221600.0,370.2166070800074,3.580617795610811e-12,96.53068627835205,0.0027475788681767155,273.71766404487676
88225200.0,344.900534122427,3.507922153255387e-12,96.5296619503953,0.002287412477257821,273.750229771942
88228800.0,353.8033140805965,4.523170446623643e-12,96.53843596376132,0.0021905639162483593,273.7919430889285
88232400.0,374.59614815322476,3.217879570123173e-12,96.53526915236125,0.0033499731776306684,273.8399706525388
88236000.0,339.9562312208629,4.204731057739929e-12,96.53006613706371,0.0026826062350721255,273.87335541900177
88239600.0,354.19678371202025,4.817749939581322e-12,96.5359845896295,0.0026434477796782457,273.9107424286597
88243200.0,378.1009569629118,2.9039920215662565e-12,96.53499660355097,0.0038748581578450713,273.95904600384347
88246800.0,336.926506082169,4.781242034376243e-12,96.52663535080252,0.00290408078496828,273.99539189926946
88250400.0,354.12733595186404,5.045798774458487e-12,96.53217180941861,0.002899306124190027,274.0314323655466
88254000.0,380.03644512258603,2.527941021242397e-12,96.53430355830181,0.0041885720198409394,274.08044228660646
88257600.0,336.06398746750045,4.775344205639302e-12,96.52628545403125,0.0029033147455530626,274.1201550010953
88261200.0,353.488752514566,5.32682228041776e-12,96.53026734263044,0.0029662901243537932,274.15367496378644
88264800.0,380.1406534579848,2.46731556446657e-12,96.53710438029192,0.00426304705583493,274.1989869140199
88268400.0,336.7224951837376,4.460105482832693e-12,96.53046257671852,0.002700230085645682,274.2417031497795
88272000.0,353.44515791365905,5.624016486147299e-12,96.53129912465258,0.002899377988968274,274.27372190752016
88275600.0,378.25420978896096,2.507443414366225e-12,96.53896523887,0.0040794842189163716,274.31629998520185
88279200.0,338.68499253920453,4.219711810217646e-12,96.53408508868144,0.002270148562030689,274.3619606532109
88282800.0,354.3206762402798,5.775030488216542e-12,96.53004742071434,0.0026876503477661364,274.39435733343026
88286400.0,374.5269676170484,2.4806781789414466e-12,96.53736553873725,0.003683036270909297,274.4351092444963
88290000.0,341.5251525162681,4.030463178370545e-12,96.53226862062294,0.001698108404048433,274.4825513259094
88293600.0,356.25970004086884,5.725354131867719e-12,96.5256146933761,0.002403161454309868,274.5159349896054
88297200.0,369.0918109583281,2.5035397308577933e-12,96.53223810703795,0.003097579749977422,274.5534983215465
88300800.0,345.05831801249565,3.9887085766748516e-12,96.53382062616024,0.0010783965101388102,274.60116347613166
88304400.0,359.0017158417278,5.435819221750827e-12,96.52639723523008,0.002154647556120296,274.6376409171471
88308000.0,362.5995503321648,2.654594247090736e-12,96.5338511414456,0.002519339616948847,274.6725599896739
88311600.0,347.9822848281935,4.11757899675848e-12,96.53801971448769,0.0008736204582195891,274.7202562873582
88315200.0,362.9332304747094,4.772358786420648e-12,96.53066856938047,0.0021650528741436466,274.7613508630824
88318800.0,355.5847492850794,2.914114014672148e-12,96.53401900997477,0.002166493316172749,274.7940619460745
88322400.0,350.3521718144034,4.328752418914818e-12,96.53930130089854,0.0012770860463003537,274.83939943828904
88326000.0,367.6425331532954,4.038003391392187e-12,96.5324202743866,0.0025264603170448794,274.8836018661426
88329600.0,348.7740208201924,3.3555684987226376e-12,96.52952082481814,0.0021888615430833524,274.91430505872336
88333200.0,352.2588271710066,4.592480966812485e-12,96.53776398859554,0.0018369378764260646,274.9570488950757
88336800.0,372.16510161089747,3.5466868361629307e-12,96.53081602892179,0.003040522207953835,275.0053771394415
88340400.0,343.34023192697964,3.946130022758597e-12,96.52638145819321,0.0024782348872675894,275.03872096757607
88344000.0,352.8835704677104,4.853908793731197e-12,96.53444044927863,0.0023251284234095887,275.0793313242642
88347600.0,376.1965578622498,3.2017816135574145e-12,96.53307368877275,0.0036006215147063817,275.1271179350367
88351200.0,339.2262271547537,4.523977945407119e-12,96.52839208151413,0.0027770734637069553,275.16148927864833
88354800.0,352.87568871768724,5.007429446362149e-12,96.53588012549787,0.0027074750797711697,275.1980465333294
88358400.0,379.18854928380006,2.967548576620262e-12,96.53733313797731,0.004064023968277515,275.245599147829
88362000.0,336.66834212498765,4.8243627464889404e-12,96.53049724197689,0.0029597309394123303,275.2828506334519
88365600.0,352.653969007241,5.178865059738559e-12,96.53580405639048,0.0029461774868428216,275.31663964517406
88369200.0,380.61818642457933,2.889016609455823e-12,96.53918611057611,0.004322569214853863,275.363325834668
88372800.0,335.80475215959297,4.895889073775249e-12,96.52931987649549,0.0029288572165636164,275.40512270680154
88376400.0,352.6408321388325,5.453982624600469e-12,96.53034543753246,0.003036591376999241,275.43678007420317
88380000.0,380.2181483262843,2.789633582497502e-12,96.53564546972393,0.004326151155128798,275.4818120971488
88383600.0,337.0743767302971,4.635652413441416e-12,96.5284118270287,0.002613449975058958,275.5260142857352
88387200.0,352.93703926100153,5.750268224975483e-12,96.52813609716364,0.0028928230249447616,275.5569053652322
88390800.0,377.5706654151568,2.60152046678321e-12,96.53647083344416,0.004049378251860885,275.59972772328206
88394400.0,339.27507092049393,4.230030713220457e-12,96.53310928671294,0.002138145017594615,275.646413707786
88398000.0,354.0615126382732,5.914254563121624e-12,96.53000742799183,0.002664069597350843,275.6797177069617
88401600.0,373.1860767270407,2.50297482967492e-12,96.5390972373532,0.0035835217739458984,275.7191633556422
88405200.0,342.0711226877856,4.0217585936106954e-12,96.53728610470628,0.0015653024809272732,275.7676047171147
88408800.0,356.5436633602569,5.7404827491818806e-12,96.53069160079765,0.0023895530414886554,275.80384338127806
88412400.0,367.30732451106655,2.506679364468647e-12,96.53682588884844,0.0029991767552667256,275.83816103364455
88416000.0,345.3303771317565,4.083863343798373e-12,96.53711563884892,0.0010242874594228453,275.8854629973607
88419600.0,360.1275523093062,5.221049369238477e-12,96.52839325428582,0.0022000223791213192,275.9253036055445
88423200.0,360.5530487936269,2.6316100582328195e-12,96.5315601189398,0.002440776406573405,275.95932623209194
88426800.0,348.25474381805884,4.325708923740478e-12,96.53573382801616,0.0009438352903210538,276.0074780013744
88430400.0,364.2215950508676,4.6039647807274244e-12,96.52820533062297,0.002301514051000487,276.05026102983055
88434000.0,353.8562634629948,2.9708894241127726e-12,96.53080570906262,0.002183525610200665,276.081805736335
88437600.0,350.2774126838054,4.611797779587402e-12,96.53818296537814,0.0013798397685668082,276.1269060712979
88441200.0,368.90676017744977,3.955716065304656e-12,96.53248379304385,0.002702147660185014,276.1711338173457
88444800.0,347.2778207251382,3.4822287713285006e-12,96.53157812388156,0.002294803711332621,276.2026106821519
88448400.0,351.52649429784185,4.733214478360219e-12,96.54011081781043,0.0019562732291182644,276.2440445556328
88452000.0,373.5957193365617,3.3934067459024137e-12,96.53573299801069,0.0032730210078952536,276.29019585454586
88455600.0,341.7438276398807,4.045946790950895e-12,96.53061882344564,0.002633245207749686,276.3242929022253
88459200.0,351.99438127736715,4.7922433345832425e-12,96.53700063545419,0.002495457013166852,276.3615604912991
88462800.0,377.7768832115257,3.08623146528296e-12,96.53541782485685,0.0038611698619381357,276.4100385548271
88466400.0,338.0640142911937,4.575235059890176e-12,96.5267219179208,0.002928181849771871,276.44674617569285
88470000.0,352.0248000963392,5.023086479912148e-12,96.53271025334845,0.002838001214445446,276.48042923901596
88473600.0,380.2729902757893,2.9933204092800353e-12,96.53467638900105,0.00423300167289445,276.52851812219336
88477200.0,336.1905616509481,4.971186346498235e-12,96.52861270464525,0.003017545034343818,276.56800537459645
88480800.0,351.553843893013,5.394409830299233e-12,96.5334075224605,0.003034419706270715,276.60074100197573
88484400.0,381.1841955079916,2.717315318283664e-12,96.53966815213133,0.004424419150344535,276.64769272256774
88488000.0,335.8805447831949,4.862071220638802e-12,96.5326325702148,0.002925557764555539,276.6905264732858
88491600.0,351.5731686912052,5.739800159848609e-12,96.53375365035004,0.0030660738045538575,276.723429280084
88495200.0,380.0814169777222,2.3690674131271562e-12,96.54127341830439,0.004356010235819913,276.7673838306124
88498800.0,337.1520840323561,4.33479324382146e-12,96.5335673620863,0.0025950347767241203,276.8117065314053
88502400.0,352.4656844073703,5.975632302577968e-12,96.53137567043188,0.0029182935912277796,276.844549274106
88506000.0,376.728223474182,2.2979795374213e-12,96.53726639471006,0.003981090175167198,276.88535126385386
88509600.0,339.9041849589344,3.996497665210407e-12,96.5336726071925,0.002013880406891645,276.9335038498757
88513200.0,354.01838800541594,5.956986464827783e-12,96.52703797344823,0.0026339581249114306,276.9691498097965
88516800.0,372.0760077752411,2.313261843603128e-12,96.53545871185054,0.0034588490293786093,277.0067341937693
88520400.0,342.9653019118262,4.078864771142091e-12,96.53505146579998,0.001410666917747189,277.05538139251337
88524000.0,356.68241932332364,5.6311497387892225e-12,96.5289204212361,0.002342420619170367,277.0917909365611
88527600.0,365.7411636264318,2.377257045998674e-12,96.5363428438993,0.0028437429033356374,277.12602228817116
88531200.0,345.88197300252574,4.31415492774338e-12,96.53931134029041,0.0009365986950554512,277.1734884088829
88534800.0,360.683599972946,5.069500810987604e-12,96.53169843646542,0.002214106651610456,277.2127915778002
88538400.0,358.64061178397384,2.5817360013547813e-12,96.53549367395122,0.0023580987051589892,277.2453402166997
88542000.0,348.262717310527,4.536915609294512e-12,96.54076578745041,0.0010452074300013442,277.2909972942681
88545600.0,365.68203821540686,4.270269620624955e-12,96.53244189035568,0.0024588069670452945,277.3342826669424
88549200.0,351.66305234153805,2.9525894695366564e-12,96.53072974448632,0.0022470965723070664,277.3669363940577
88552800.0,350.11458143322227,4.592798108314165e-12,96.53666485538619,0.0015719132053851267,277.40915466266125
88556400.0,370.628733517666,3.5255371555425902e-12,96.53065035600319,0.0029411123261564006,277.4542481793825
88560000.0,345.4883456382875,3.4465316048939886e-12,96.52805965915697,0.002433743991053167,277.48763184522363
88563600.0,350.92087720910035,4.737545256132487e-12,96.53761485697189,0.0021319061035778393,277.5275739656601
88567200.0,375.2236936146602,3.166717831683611e-12,96.53520043249961,0.003512942674315088,277.5750556672205
88570800.0,340.5638880873257,4.11064230908272e-12,96.53081065355737,0.0027866523341234573,277.6095572150447
88574400.0,350.89300807595765,5.086477922701183e-12,96.53904755499603,0.0026244713502253224,277.6474857756911
88578000.0,379.0034930330709,2.947703433864078e-12,96.53959472837714,0.004057186001913963,277.69650257420506
88581600.0,337.2098048867375,4.763647367976546e-12,96.53202488335613,0.0030690217422802415,277.7329520437187
88585200.0,350.68031278229,5.412121795870733e-12,96.53630175034645,0.002968493639473333,277.7675350673404
88588800.0,381.25078393609743,2.474411285685794e-12,96.53871116466483,0.004409084072752044,277.8148236279991
88592400.0,335.92418306221623,4.824852671172417e-12,96.52995086262413,0.003075745620553159,277.8549002132574
88596000.0,350.55344287493784,5.699922061518736e-12,96.5319269126557,0.0030972837194525103,277.8888661735896
88599600.0,381.54760227838796,2.2087949239441148e-12,96.53737724478952,0.004494588914646219,277.935697435289
88603200.0,336.46779728537297,4.4090729522359585e-12,96.52990869954998,0.0028708027314526016,277.9792987957361
88606800.0,350.4926229260067,6.029475209047817e-12,96.53041271380454,0.003054021711006678,278.0120161797312
88610400.0,379.7038968846556,2.251601543615287e-12,96.53933560625812,0.004307284189593375,278.0541776542933
88614000.0,338.1676136528212,4.151919325326405e-12,96.5346313489678,0.0024652170963042537,278.1001209172017
88617600.0,351.6025730656447,6.126030107387966e-12,96.53198099674323,0.002861822260212681,278.1328567517186
88621200.0,375.8471444023094,2.2881107622173894e-12,96.54028639337163,0.0038852856009616125,278.1718828552696
88624800.0,340.62896932077285,4.103119685000476e-12,96.53842295920988,0.001896787805204531,278.21954380777333
88628400.0,354.00622293692817,5.951896056862681e-12,96.5313732469553,0.0025742161869183075,278.25406211384274
88632000.0,370.41544122812843,2.3217321948879456e-12,96.53790024385405,0.003332126636599603,278.29138364686355
88635600.0,343.37599745472704,4.191362471036671e-12,96.53652907963506,0.001294662936364211,278.338996588298
88639200.0,357.5784145809045,5.5369166474081e-12,96.52829264426393,0.002338807528366069,278.3757779181709
88642800.0,363.8254788515459,2.4906567292056346e-12,96.5323925050323,0.002729761314745186,278.4105542635018
88646400.0,346.2471027727288,4.34519557201151e-12,96.53744509384187,0.0009008786471863041,278.45734815631545
88650000.0,361.82919976268687,4.8116054983973426e-12,96.52946478217778,0.0023021512002624383,278.4974081908058
88653600.0,356.82054827783526,2.7777250559129036e-12,96.5338923174658,0.002343562932265885,278.5304899984899
88657200.0,348.0892714570107,4.543201903221684e-12,96.54088164038214,0.0011697808012726798,278.5761724088946
88660800.0,366.9114793051272,3.98127161581808e-12,96.53450755263354,0.0026185666619560903,278.6206553883801
88664400.0,349.9896008483209,3.1835542384316337e-12,96.53426435646642,0.0023400164517051463,278.65295633117165
88668000.0,349.241631685594,4.8290548162240045e-12,96.54120306768719,0.0017495478389443805,278.69536315812724
88671600.0,372.16450437271953,3.4580238907396683e-12,96.53655318542127,0.0031825747861450124,278.7421159275833
88675200.0,344.024658725347,3.7995526305794174e-12,96.53037317773604,0.0026018071263599033,278.77398407574316
88678800.0,349.9650565305523,5.130246172822609e-12,96.53888542469979,0.0022817333551060966,278.81348281570575
88682400.0,376.5691736813163,3.1372990778932684e-12,96.53500337942567,0.003735689476357287,278.86321493809675
88686000.0,339.8741551348011,4.444315134608881e-12,96.52792871096791,0.0028995923278705674,278.89884458862184
88689600.0,349.7057143286089,5.3910099095444736e-12,96.53485073764102,0.002705817464372921,278.9360075652248
88693200.0,379.9147711061369,2.8371077516961404e-12,96.53706314992613,0.0042135226407645655,278.98414583931896
88696800.0,337.2951043214436,4.7559971909450755e-12,96.5306478451379,0.0030770065282183356,279.02171608319077
88700400.0,349.2906175672032,5.604636886459499e-12,96.53602169606255,0.0029871862764250254,279.055673615896
88704000.0,381.58019856979615,2.7133392170008474e-12,96.54072390275188,0.004491212213875594,279.10206405450356
88707600.0,336.22324159187616,4.737585219710421e-12,96.53362673881323,0.0030664420960678646,279.14287141459954
88711200.0,349.260516671993,5.870052987450207e-12,96.53570869157035,0.003110741120812271,279.1750645350843
88714800.0,381.31894678604385,2.666754494269462e-12,96.54171191328335,0.004515715258937841,279.21981612782764
88718400.0,336.5929498633116,4.593482888696066e-12,96.53312192043427,0.002827456833571004,279.2645851380178
88722000.0,350.0231485662574,6.087976187466728e-12,96.53077951878606,0.003072308778427197,279.2962884206196
