Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
3474000.0,False,14.962716625963003,13
3477600.0,False,14.962716625963003,13
3481200.0,False,14.962716625963003,13
3484800.0,False,14.962716625963003,13
3488400.0,False,14.962716625963003,13
3492000.0,False,14.962716625963003,13
3495600.0,False,14.962716625963003,13
3499200.0,False,14.962716625963003,13
3502800.0,False,14.962716625963003,13
3506400.0,False,14.962716625963003,13
3510000.0,False,14.962716625963003,13
3513600.0,False,14.962716625963003,13
3517200.0,False,14.962716625963003,13
3520800.0,False,14.962716625963003,13
3524400.0,False,14.962716625963003,13
3528000.0,False,14.962716625963003,13
3531600.0,False,14.962716625963003,13
3535200.0,False,14.962716625963003,13
3538800.0,False,14.962716625963003,13
3542400.0,False,14.962716625963003,13
3546000.0,False,14.962716625963003,13
3549600.0,False,14.962716625963003,13
3553200.0,False,14.962716625963003,13
3556800.0,False,14.962716625963003,13
3560400.0,False,14.962716625963003,13
3564000.0,False,14.962716625963003,13
3567600.0,False,14.962716625963003,13
3571200.0,False,14.962716625963003,13
3574800.0,False,14.962716625963003,13
3578400.0,False,14.962716625963003,13
3582000.0,False,14.962716625963003,13
3585600.0,False,14.962716625963003,13
3589200.0,False,14.962716625963003,13
3592800.0,False,14.962716625963003,13
3596400.0,False,14.962716625963003,13
3600000.0,False,14.962716625963003,13
3603600.0,False,14.962716625963003,13
3607200.0,False,14.962716625963003,13
3610800.0,False,14.962716625963003,13
3614400.0,False,14.962716625963003,13
3618000.0,False,14.962716625963003,13
3621600.0,False,14.962716625963003,13
3625200.0,False,14.962716625963003,13
3628800.0,False,14.962716625963003,13
3632400.0,False,14.962716625963003,13
3636000.0,False,14.962716625963003,13
3639600.0,False,14.962716625963003,13
3643200.0,False,14.962716625963003,13
3646800.0,False,14.962716625963003,13
3650400.0,False,14.962716625963003,13
3654000.0,False,14.962716625963003,13
3657600.0,False,14.962716625963003,13
3661200.0,False,14.962716625963003,13
3664800.0,False,14.962716625963003,13
3668400.0,False,14.962716625963003,13
3672000.0,False,14.962716625963003,13
3675600.0,False,14.962716625963003,13
3679200.0,False,14.962716625963003,13
3682800.0,False,14.962716625963003,13
3686400.0,False,14.962716625963003,13
3690000.0,False,14.962716625963003,13
3693600.0,False,14.962716625963003,13
3697200.0,False,14.962716625963003,13
3700800.0,False,14.962716625963003,13
3704400.0,False,14.962716625963003,13
3708000.0,False,14.962716625963003,13
3711600.0,False,14.962716625963003,13
3715200.0,False,14.962716625963003,13
3718800.0,False,14.962716625963003,13
3722400.0,False,14.962716625963003,13
3726000.0,False,14.962716625963003,13
3729600.0,False,14.962716625963003,13
3733200.0,False,14.962716625963003,13
3736800.0,False,14.962716625963003,13
3740400.0,False,14.962716625963003,13
3744000.0,False,14.962716625963003,13
3747600.0,False,14.962716625963003,13
3751200.0,False,14.962716625963003,13
3754800.0,False,14.962716625963003,13
3758400.0,False,14.962716625963003,13
3762000.0,False,14.962716625963003,13
3765600.0,False,14.962716625963003,13
3769200.0,False,14.962716625963003,13
3772800.0,False,14.962716625963003,13
3776400.0,False,14.962716625963003,13
3780000.0,False,14.962716625963003,13
3783600.0,False,14.962716625963003,13
3787200.0,False,14.962716625963003,13
3790800.0,False,14.962716625963003,13
3794400.0,False,14.962716625963003,13
3798000.0,False,14.962716625963003,13
3801600.0,False,14.962716625963003,13
3805200.0,False,14.962716625963003,13
3808800.0,False,14.962716625963003,13
3812400.0,False,14.962716625963003,13
3816000.0,False,14.962716625963003,13
3819600.0,False,14.962716625963003,13
3823200.0,False,14.962716625963003,13
3826800.0,False,14.962716625963003,13
3830400.0,False,14.962716625963003,13
3834000.0,False,14.962716625963003,13
3837600.0,False,14.962716625963003,13
3841200.0,False,14.962716625963003,13
3844800.0,False,14.962716625963003,13
3848400.0,False,14.962716625963003,13
3852000.0,False,14.962716625963003,13
3855600.0,False,14.962716625963003,13
3859200.0,False,14.962716625963003,13
3862800.0,False,14.962716625963003,13
3866400.0,False,14.962716625963003,13
3870000.0,False,14.962716625963003,13
3873600.0,False,14.962716625963003,13
3877200.0,False,14.962716625963003,13
3880800.0,False,14.962716625963003,13
3884400.0,False,14.962716625963003,13
3888000.0,False,14.962716625963003,13
3891600.0,False,14.962716625963003,13
3895200.0,False,14.962716625963003,13
3898800.0,False,14.962716625963003,13
3902400.0,False,14.962716625963003,13
3906000.0,False,14.962716625963003,13
3909600.0,False,14.962716625963003,13
3913200.0,False,14.962716625963003,13
3916800.0,False,14.962716625963003,13
3920400.0,False,14.962716625963003,13
3924000.0,False,14.962716625963003,13
3927600.0,False,14.962716625963003,13
3931200.0,False,14.962716625963003,13
3934800.0,False,14.962716625963003,13
3938400.0,False,14.962716625963003,13
3942000.0,False,14.962716625963003,13
3945600.0,False,14.962716625963003,13
3949200.0,False,14.962716625963003,13
3952800.0,False,14.962716625963003,13
3956400.0,False,14.962716625963003,13
3960000.0,False,14.962716625963003,13
3963600.0,False,14.962716625963003,13
3967200.0,False,14.962716625963003,13
3970800.0,False,14.962716625963003,13
3974400.0,False,14.962716625963003,13
3978000.0,False,14.962716625963003,13
3981600.0,False,14.962716625963003,13
3985200.0,False,14.962716625963003,13
3988800.0,False,14.962716625963003,13
3992400.0,False,14.962716625963003,13
3996000.0,False,14.962716625963003,13
3999600.0,False,14.962716625963003,13
4003200.0,False,14.962716625963003,13
4006800.0,False,14.962716625963003,13
4010400.0,False,14.962716625963003,13
4014000.0,True,14.959848674114003,14
4017600.0,True,14.959848674114003,14
4021200.0,True,14.956980722265003,15
4024800.0,True,14.956980722265003,15
4028400.0,True,14.954112770416003,16
4032000.0,True,14.954112770416003,16
4035600.0,True,14.951244818567003,17
4039200.0,True,14.951244818567003,17
4042800.0,True,14.948376866718004,18
4046400.0,True,14.948376866718004,18
4050000.0,True,14.945508914869004,19
4053600.0,True,14.945508914869004,19
4057200.0,True,14.942640963020004,20
4060800.0,True,14.942640963020004,20
4064400.0,True,14.939773011171004,21
4068000.0,True,14.939773011171004,21
4071600.0,True,14.936905059322005,22
4075200.0,True,14.936905059322005,22
4078800.0,True,14.934037107473005,23
4082400.0,True,14.934037107473005,23
4086000.0,True,14.931169155624005,24
4089600.0,True,14.931169155624005,24
4093200.0,True,14.928301203775005,25
4096800.0,True,14.928301203775005,25
4100400.0,True,14.925433251926005,26
4104000.0,True,14.925433251926005,26
4107600.0,True,14.922565300077006,27
4111200.0,True,14.922565300077006,27
4114800.0,True,14.919697348228006,28
4118400.0,True,14.919697348228006,28
4122000.0,True,14.916829396379006,29
4125600.0,True,14.916829396379006,29
4129200.0,True,14.913961444530006,30
4132800.0,True,14.913961444530006,30
4136400.0,True,14.911093492681006,31
4140000.0,True,14.911093492681006,31
4143600.0,True,14.908225540832007,32
4147200.0,True,14.908225540832007,32
4150800.0,True,14.905357588983007,33
4154400.0,True,14.905357588983007,33
4158000.0,True,14.902489637134007,34
4161600.0,True,14.902489637134007,34
4165200.0,True,14.899621685285007,35
4168800.0,False,14.899621685285007,35
4172400.0,False,14.899621685285007,35
4176000.0,False,14.899621685285007,35
4179600.0,False,14.899621685285007,35
4183200.0,False,14.899621685285007,35
4186800.0,False,14.899621685285007,35
4190400.0,False,14.899621685285007,35
4194000.0,False,14.899621685285007,35
4197600.0,False,14.899621685285007,35
4201200.0,False,14.899621685285007,35
4204800.0,False,14.899621685285007,35
4208400.0,False,14.899621685285007,35
4212000.0,False,14.899621685285007,35
4215600.0,False,14.899621685285007,35
4219200.0,False,14.899621685285007,35
4222800.0,False,14.899621685285007,35
4226400.0,False,14.899621685285007,35
4230000.0,False,14.899621685285007,35
4233600.0,False,14.899621685285007,35
4237200.0,False,14.899621685285007,35
4240800.0,False,14.899621685285007,35
4244400.0,False,14.899621685285007,35
4248000.0,False,14.899621685285007,35
4251600.0,False,14.899621685285007,35
4255200.0,False,14.899621685285007,35
4258800.0,False,14.899621685285007,35
4262400.0,False,14.899621685285007,35
4266000.0,False,14.899621685285007,35
4269600.0,False,14.899621685285007,35
4273200.0,False,14.899621685285007,35
4276800.0,False,14.899621685285007,35
4280400.0,False,14.899621685285007,35
4284000.0,False,14.899621685285007,35
4287600.0,False,14.899621685285007,35
4291200.0,False,14.899621685285007,35
4294800.0,False,14.899621685285007,35
4298400.0,False,14.899621685285007,35
4302000.0,False,14.899621685285007,35
4305600.0,False,14.899621685285007,35
4309200.0,False,14.899621685285007,35
4312800.0,False,14.899621685285007,35
4316400.0,False,14.899621685285007,35
4320000.0,False,14.899621685285007,35
4323600.0,False,14.899621685285007,35
4327200.0,False,14.899621685285007,35
4330800.0,False,14.899621685285007,35
4334400.0,False,14.899621685285007,35
4338000.0,False,14.899621685285007,35
4341600.0,False,14.899621685285007,35
4345200.0,False,14.899621685285007,35
4348800.0,False,14.899621685285007,35
4352400.0,False,14.899621685285007,35
4356000.0,False,14.899621685285007,35
4359600.0,False,14.899621685285007,35
4363200.0,False,14.899621685285007,35
4366800.0,False,14.899621685285007,35
4370400.0,False,14.899621685285007,35
4374000.0,False,14.899621685285007,35
4377600.0,False,14.899621685285007,35
4381200.0,False,14.899621685285007,35
4384800.0,False,14.899621685285007,35
4388400.0,False,14.899621685285007,35
4392000.0,False,14.899621685285007,35
4395600.0,False,14.899621685285007,35
4399200.0,False,14.899621685285007,35
4402800.0,False,14.899621685285007,35
4406400.0,False,14.899621685285007,35
4410000.0,False,14.899621685285007,35
4413600.0,False,14.899621685285007,35
4417200.0,False,14.899621685285007,35
4420800.0,False,14.899621685285007,35
4424400.0,False,14.899621685285007,35
4428000.0,False,14.899621685285007,35
4431600.0,False,14.899621685285007,35
4435200.0,False,14.899621685285007,35
4438800.0,False,14.899621685285007,35
4442400.0,False,14.899621685285007,35
4446000.0,False,14.899621685285007,35
4449600.0,False,14.899621685285007,35
4453200.0,False,14.899621685285007,35
4456800.0,False,14.899621685285007,35
4460400.0,False,14.899621685285007,35
4464000.0,False,14.899621685285007,35
4467600.0,False,14.899621685285007,35
4471200.0,False,14.899621685285007,35
4474800.0,False,14.899621685285007,35
4478400.0,False,14.899621685285007,35
4482000.0,False,14.899621685285007,35
4485600.0,False,14.899621685285007,35
4489200.0,False,14.899621685285007,35
4492800.0,False,14.899621685285007,35
4496400.0,False,14.899621685285007,35
4500000.0,False,14.899621685285007,35
4503600.0,False,14.899621685285007,35
4507200.0,False,14.899621685285007,35
4510800.0,False,14.899621685285007,35
4514400.0,False,14.899621685285007,35
4518000.0,False,14.899621685285007,35
4521600.0,False,14.899621685285007,35
4525200.0,False,14.899621685285007,35
4528800.0,False,14.899621685285007,35
4532400.0,False,14.899621685285007,35
4536000.0,False,14.899621685285007,35
4539600.0,False,14.899621685285007,35
4543200.0,False,14.899621685285007,35
4546800.0,False,14.899621685285007,35
4550400.0,False,14.899621685285007,35
4554000.0,False,14.899621685285007,35
4557600.0,False,14.899621685285007,35
4561200.0,False,14.899621685285007,35
4564800.0,False,14.899621685285007,35
4568400.0,False,14.899621685285007,35
4572000.0,False,14.899621685285007,35
4575600.0,False,14.899621685285007,35
4579200.0,False,14.899621685285007,35
4582800.0,False,14.899621685285007,35
4586400.0,False,14.899621685285007,35
4590000.0,False,14.899621685285007,35
4593600.0,False,14.899621685285007,35
4597200.0,False,14.899621685285007,35
4600800.0,False,14.899621685285007,35
4604400.0,False,14.899621685285007,35
4608000.0,False,14.899621685285007,35
4611600.0,False,14.899621685285007,35
4615200.0,False,14.899621685285007,35
4618800.0,False,14.899621685285007,35
4622400.0,False,14.899621685285007,35
4626000.0,False,14.899621685285007,35
4629600.0,False,14.899621685285007,35
4633200.0,False,14.899621685285007,35
4636800.0,False,14.899621685285007,35
4640400.0,False,14.899621685285007,35
4644000.0,False,14.899621685285007,35
4647600.0,False,14.899621685285007,35
4651200.0,False,14.899621685285007,35
4654800.0,False,14.899621685285007,35
4658400.0,False,14.899621685285007,35
4662000.0,False,14.899621685285007,35
4665600.0,False,14.899621685285007,35
4669200.0,False,14.899621685285007,35
4672800.0,False,14.899621685285007,35
4676400.0,False,14.899621685285007,35
4680000.0,False,14.899621685285007,35
4683600.0,False,14.899621685285007,35
4687200.0,False,14.899621685285007,35
4690800.0,False,14.899621685285007,35
4694400.0,False,14.899621685285007,35
4698000.0,False,14.899621685285007,35
4701600.0,False,14.899621685285007,35
4705200.0,False,14.899621685285007,35
4708800.0,False,14.899621685285007,35
4712400.0,False,14.899621685285007,35
4716000.0,False,14.899621685285007,35
4719600.0,False,14.899621685285007,35
4723200.0,False,14.899621685285007,35
4726800.0,False,14.899621685285007,35
4730400.0,False,14.899621685285007,35
4734000.0,False,14.899621685285007,35
4737600.0,False,14.899621685285007,35
4741200.0,False,14.899621685285007,35
4744800.0,False,14.899621685285007,35
4748400.0,False,14.899621685285007,35
4752000.0,False,14.899621685285007,35
4755600.0,False,14.899621685285007,35
4759200.0,False,14.899621685285007,35
4762800.0,False,14.899621685285007,35
4766400.0,False,14.899621685285007,35
4770000.0,False,14.899621685285007,35
4773600.0,False,14.899621685285007,35
4777200.0,False,14.899621685285007,35
4780800.0,False,14.899621685285007,35
4784400.0,False,14.899621685285007,35
4788000.0,False,14.899621685285007,35
4791600.0,False,14.899621685285007,35
4795200.0,False,14.899621685285007,35
4798800.0,False,14.899621685285007,35
4802400.0,False,14.899621685285007,35
4806000.0,False,14.899621685285007,35
4809600.0,False,14.899621685285007,35
4813200.0,False,14.899621685285007,35
4816800.0,False,14.899621685285007,35
4820400.0,False,14.899621685285007,35
4824000.0,False,14.899621685285007,35
4827600.0,False,14.899621685285007,35
4831200.0,False,14.899621685285007,35
4834800.0,False,14.899621685285007,35
4838400.0,False,14.899621685285007,35
4842000.0,False,14.899621685285007,35
4845600.0,False,14.899621685285007,35
4849200.0,False,14.899621685285007,35
4852800.0,False,14.899621685285007,35
4856400.0,False,14.899621685285007,35
4860000.0,False,14.899621685285007,35
4863600.0,False,14.899621685285007,35
4867200.0,False,14.899621685285007,35
4870800.0,False,14.899621685285007,35
4874400.0,False,14.899621685285007,35
4878000.0,False,14.899621685285007,35
4881600.0,False,14.899621685285007,35
4885200.0,False,14.899621685285007,35
4888800.0,False,14.899621685285007,35
4892400.0,False,14.899621685285007,35
4896000.0,False,14.899621685285007,35
4899600.0,False,14.899621685285007,35
4903200.0,False,14.899621685285007,35
4906800.0,False,14.899621685285007,35
4910400.0,False,14.899621685285007,35
4914000.0,False,14.899621685285007,35
4917600.0,False,14.899621685285007,35
4921200.0,False,14.899621685285007,35
4924800.0,False,14.899621685285007,35
4928400.0,False,14.899621685285007,35
4932000.0,False,14.899621685285007,35
4935600.0,False,14.899621685285007,35
4939200.0,False,14.899621685285007,35
4942800.0,False,14.899621685285007,35
4946400.0,False,14.899621685285007,35
4950000.0,False,14.899621685285007,35
4953600.0,False,14.899621685285007,35
4957200.0,False,14.899621685285007,35
4960800.0,False,14.899621685285007,35
4964400.0,False,14.899621685285007,35
4968000.0,False,14.899621685285007,35
4971600.0,False,14.899621685285007,35
4975200.0,False,14.899621685285007,35
4978800.0,False,14.899621685285007,35
4982400.0,False,14.899621685285007,35
4986000.0,False,14.899621685285007,35
4989600.0,False,14.899621685285007,35
4993200.0,False,14.899621685285007,35
4996800.0,False,14.899621685285007,35
5000400.0,False,14.899621685285007,35
5004000.0,False,14.899621685285007,35
5007600.0,False,14.899621685285007,35
5011200.0,False,14.899621685285007,35
5014800.0,False,14.899621685285007,35
5018400.0,False,14.899621685285007,35
5022000.0,False,14.899621685285007,35
5025600.0,False,14.899621685285007,35
5029200.0,False,14.899621685285007,35
5032800.0,False,14.899621685285007,35
5036400.0,False,14.899621685285007,35
5040000.0,False,14.899621685285007,35
5043600.0,False,14.899621685285007,35
5047200.0,False,14.899621685285007,35
5050800.0,False,14.899621685285007,35
5054400.0,False,14.899621685285007,35
5058000.0,False,14.899621685285007,35
5061600.0,False,14.899621685285007,35
5065200.0,False,14.899621685285007,35
5068800.0,False,14.899621685285007,35
5072400.0,False,14.899621685285007,35
5076000.0,False,14.899621685285007,35
5079600.0,False,14.899621685285007,35
5083200.0,False,14.899621685285007,35
5086800.0,False,14.899621685285007,35
5090400.0,False,14.899621685285007,35
5094000.0,False,14.899621685285007,35
5097600.0,False,14.899621685285007,35
5101200.0,False,14.899621685285007,35
5104800.0,False,14.899621685285007,35
5108400.0,False,14.899621685285007,35
5112000.0,False,14.899621685285007,35
5115600.0,False,14.899621685285007,35
5119200.0,False,14.899621685285007,35
5122800.0,False,14.899621685285007,35
5126400.0,False,14.899621685285007,35
5130000.0,False,14.899621685285007,35
5133600.0,False,14.899621685285007,35
5137200.0,False,14.899621685285007,35
5140800.0,False,14.899621685285007,35
5144400.0,False,14.899621685285007,35
5148000.0,False,14.899621685285007,35
5151600.0,False,14.899621685285007,35
5155200.0,False,14.899621685285007,35
5158800.0,False,14.899621685285007,35
5162400.0,False,14.899621685285007,35
5166000.0,False,14.899621685285007,35
5169600.0,False,14.899621685285007,35
5173200.0,False,14.899621685285007,35
5176800.0,False,14.899621685285007,35
5180400.0,False,14.899621685285007,35
5184000.0,False,14.899621685285007,35
5187600.0,False,14.899621685285007,35
5191200.0,False,14.899621685285007,35
5194800.0,False,14.899621685285007,35
5198400.0,False,14.899621685285007,35
5202000.0,False,14.899621685285007,35
5205600.0,False,14.899621685285007,35
5209200.0,False,14.899621685285007,35
5212800.0,False,14.899621685285007,35
5216400.0,False,14.899621685285007,35
5220000.0,False,14.899621685285007,35
5223600.0,False,14.899621685285007,35
5227200.0,False,14.899621685285007,35
5230800.0,False,14.899621685285007,35
5234400.0,False,14.899621685285007,35
5238000.0,False,14.899621685285007,35
5241600.0,False,14.899621685285007,35
5245200.0,False,14.899621685285007,35
5248800.0,False,14.899621685285007,35
5252400.0,False,14.899621685285007,35
5256000.0,False,14.899621685285007,35
5259600.0,False,14.899621685285007,35
5263200.0,False,14.899621685285007,35
5266800.0,False,14.899621685285007,35
5270400.0,False,14.899621685285007,35
5274000.0,False,14.899621685285007,35
5277600.0,False,14.899621685285007,35
5281200.0,False,14.899621685285007,35
5284800.0,False,14.899621685285007,35
5288400.0,False,14.899621685285007,35
5292000.0,False,14.899621685285007,35
5295600.0,False,14.899621685285007,35
5299200.0,False,14.899621685285007,35
5302800.0,False,14.899621685285007,35
5306400.0,False,14.899621685285007,35
5310000.0,False,14.899621685285007,35
5313600.0,False,14.899621685285007,35
5317200.0,False,14.899621685285007,35
5320800.0,False,14.899621685285007,35
5324400.0,False,14.899621685285007,35
5328000.0,False,14.899621685285007,35
5331600.0,False,14.899621685285007,35
5335200.0,False,14.899621685285007,35
5338800.0,False,14.899621685285007,35
5342400.0,False,14.899621685285007,35
5346000.0,False,14.899621685285007,35
5349600.0,False,14.899621685285007,35
5353200.0,False,14.899621685285007,35
5356800.0,False,14.899621685285007,35
5360400.0,False,14.899621685285007,35
5364000.0,False,14.899621685285007,35
5367600.0,False,14.899621685285007,35
5371200.0,False,14.899621685285007,35
5374800.0,False,14.899621685285007,35
5378400.0,False,14.899621685285007,35
5382000.0,False,14.899621685285007,35
5385600.0,False,14.899621685285007,35
5389200.0,False,14.899621685285007,35
5392800.0,False,14.899621685285007,35
5396400.0,False,14.899621685285007,35
5400000.0,False,14.899621685285007,35
5403600.0,False,14.899621685285007,35
5407200.0,False,14.899621685285007,35
5410800.0,False,14.899621685285007,35
5414400.0,False,14.899621685285007,35
5418000.0,False,14.899621685285007,35
