Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
16182000.0,False,14.831134995130853,26
16185600.0,False,14.831134995130853,26
16189200.0,False,14.831134995130853,26
16192800.0,False,14.831134995130853,26
16196400.0,False,14.831134995130853,26
16200000.0,False,14.831134995130853,26
16203600.0,False,14.831134995130853,26
16207200.0,False,14.831134995130853,26
16210800.0,False,14.831134995130853,26
16214400.0,False,14.831134995130853,26
16218000.0,False,14.831134995130853,26
16221600.0,False,14.831134995130853,26
16225200.0,False,14.831134995130853,26
16228800.0,False,14.831134995130853,26
16232400.0,False,14.831134995130853,26
16236000.0,False,14.831134995130853,26
16239600.0,False,14.831134995130853,26
16243200.0,False,14.831134995130853,26
16246800.0,False,14.831134995130853,26
16250400.0,False,14.831134995130853,26
16254000.0,False,14.831134995130853,26
16257600.0,False,14.831134995130853,26
16261200.0,False,14.831134995130853,26
16264800.0,False,14.831134995130853,26
16268400.0,False,14.831134995130853,26
16272000.0,False,14.831134995130853,26
16275600.0,False,14.831134995130853,26
16279200.0,False,14.831134995130853,26
16282800.0,False,14.831134995130853,26
16286400.0,False,14.831134995130853,26
16290000.0,False,14.831134995130853,26
16293600.0,False,14.831134995130853,26
16297200.0,False,14.831134995130853,26
16300800.0,False,14.831134995130853,26
16304400.0,False,14.831134995130853,26
16308000.0,False,14.831134995130853,26
16311600.0,False,14.831134995130853,26
16315200.0,False,14.831134995130853,26
16318800.0,False,14.831134995130853,26
16322400.0,False,14.831134995130853,26
16326000.0,False,14.831134995130853,26
16329600.0,False,14.831134995130853,26
16333200.0,False,14.831134995130853,26
16336800.0,False,14.831134995130853,26
16340400.0,False,14.831134995130853,26
16344000.0,False,14.831134995130853,26
16347600.0,False,14.831134995130853,26
16351200.0,False,14.831134995130853,26
16354800.0,False,14.831134995130853,26
16358400.0,False,14.831134995130853,26
16362000.0,False,14.831134995130853,26
16365600.0,False,14.831134995130853,26
16369200.0,False,14.831134995130853,26
16372800.0,False,14.831134995130853,26
16376400.0,False,14.831134995130853,26
16380000.0,False,14.831134995130853,26
16383600.0,False,14.831134995130853,26
16387200.0,False,14.831134995130853,26
16390800.0,False,14.831134995130853,26
16394400.0,False,14.831134995130853,26
16398000.0,False,14.831134995130853,26
16401600.0,False,14.831134995130853,26
16405200.0,False,14.831134995130853,26
16408800.0,False,14.831134995130853,26
16412400.0,False,14.831134995130853,26
16416000.0,False,14.831134995130853,26
16419600.0,False,14.831134995130853,26
16423200.0,False,14.831134995130853,26
16426800.0,False,14.831134995130853,26
16430400.0,False,14.831134995130853,26
16434000.0,False,14.831134995130853,26
16437600.0,False,14.831134995130853,26
16441200.0,False,14.831134995130853,26
16444800.0,False,14.831134995130853,26
16448400.0,False,14.831134995130853,26
16452000.0,False,14.831134995130853,26
16455600.0,False,14.831134995130853,26
16459200.0,False,14.831134995130853,26
16462800.0,False,14.831134995130853,26
16466400.0,False,14.831134995130853,26
16470000.0,False,14.831134995130853,26
16473600.0,False,14.831134995130853,26
16477200.0,False,14.831134995130853,26
16480800.0,False,14.831134995130853,26
16484400.0,False,14.831134995130853,26
16488000.0,False,14.831134995130853,26
16491600.0,False,14.831134995130853,26
16495200.0,False,14.831134995130853,26
16498800.0,False,14.831134995130853,26
16502400.0,False,14.831134995130853,26
16506000.0,False,14.831134995130853,26
16509600.0,False,14.831134995130853,26
16513200.0,False,14.831134995130853,26
16516800.0,False,14.831134995130853,26
16520400.0,False,14.831134995130853,26
16524000.0,False,14.831134995130853,26
16527600.0,False,14.831134995130853,26
16531200.0,False,14.831134995130853,26
16534800.0,False,14.831134995130853,26
16538400.0,False,14.831134995130853,26
16542000.0,False,14.831134995130853,26
16545600.0,False,14.831134995130853,26
16549200.0,False,14.831134995130853,26
16552800.0,False,14.831134995130853,26
16556400.0,False,14.831134995130853,26
16560000.0,False,14.831134995130853,26
16563600.0,False,14.831134995130853,26
16567200.0,False,14.831134995130853,26
16570800.0,False,14.831134995130853,26
16574400.0,False,14.831134995130853,26
16578000.0,False,14.831134995130853,26
16581600.0,False,14.831134995130853,26
16585200.0,False,14.831134995130853,26
16588800.0,False,14.831134995130853,26
16592400.0,False,14.831134995130853,26
16596000.0,False,14.831134995130853,26
16599600.0,False,14.831134995130853,26
16603200.0,False,14.831134995130853,26
16606800.0,False,14.831134995130853,26
16610400.0,False,14.831134995130853,26
16614000.0,False,14.831134995130853,26
16617600.0,False,14.831134995130853,26
16621200.0,False,14.831134995130853,26
16624800.0,False,14.831134995130853,26
16628400.0,False,14.831134995130853,26
16632000.0,False,14.831134995130853,26
16635600.0,False,14.831134995130853,26
16639200.0,False,14.831134995130853,26
16642800.0,False,14.831134995130853,26
16646400.0,False,14.831134995130853,26
16650000.0,False,14.831134995130853,26
16653600.0,False,14.831134995130853,26
16657200.0,False,14.831134995130853,26
16660800.0,False,14.831134995130853,26
16664400.0,False,14.831134995130853,26
16668000.0,False,14.831134995130853,26
16671600.0,False,14.831134995130853,26
16675200.0,False,14.831134995130853,26
16678800.0,False,14.831134995130853,26
16682400.0,False,14.831134995130853,26
16686000.0,False,14.831134995130853,26
16689600.0,False,14.831134995130853,26
16693200.0,False,14.831134995130853,26
16696800.0,False,14.831134995130853,26
16700400.0,False,14.831134995130853,26
16704000.0,False,14.831134995130853,26
16707600.0,False,14.831134995130853,26
16711200.0,False,14.831134995130853,26
16714800.0,False,14.831134995130853,26
16718400.0,False,14.831134995130853,26
16722000.0,False,14.831134995130853,26
16725600.0,False,14.831134995130853,26
16729200.0,False,14.831134995130853,26
16732800.0,False,14.831134995130853,26
16736400.0,False,14.831134995130853,26
16740000.0,False,14.831134995130853,26
16743600.0,False,14.831134995130853,26
16747200.0,False,14.831134995130853,26
16750800.0,False,14.831134995130853,26
16754400.0,False,14.831134995130853,26
16758000.0,False,14.831134995130853,26
16761600.0,False,14.831134995130853,26
16765200.0,False,14.831134995130853,26
16768800.0,False,14.831134995130853,26
16772400.0,False,14.831134995130853,26
16776000.0,False,14.831134995130853,26
16779600.0,False,14.831134995130853,26
16783200.0,False,14.831134995130853,26
16786800.0,False,14.831134995130853,26
16790400.0,False,14.831134995130853,26
16794000.0,False,14.831134995130853,26
16797600.0,False,14.831134995130853,26
16801200.0,False,14.831134995130853,26
16804800.0,False,14.831134995130853,26
16808400.0,False,14.831134995130853,26
16812000.0,False,14.831134995130853,26
16815600.0,False,14.831134995130853,26
16819200.0,False,14.831134995130853,26
16822800.0,False,14.831134995130853,26
16826400.0,False,14.831134995130853,26
16830000.0,False,14.831134995130853,26
16833600.0,False,14.831134995130853,26
16837200.0,False,14.831134995130853,26
16840800.0,False,14.831134995130853,26
16844400.0,False,14.831134995130853,26
16848000.0,False,14.831134995130853,26
16851600.0,False,14.831134995130853,26
16855200.0,False,14.831134995130853,26
16858800.0,False,14.831134995130853,26
16862400.0,False,14.831134995130853,26
16866000.0,False,14.831134995130853,26
16869600.0,False,14.831134995130853,26
16873200.0,False,14.831134995130853,26
16876800.0,False,14.831134995130853,26
16880400.0,False,14.831134995130853,26
16884000.0,False,14.831134995130853,26
16887600.0,False,14.831134995130853,26
16891200.0,False,14.831134995130853,26
16894800.0,False,14.831134995130853,26
16898400.0,False,14.831134995130853,26
16902000.0,False,14.831134995130853,26
16905600.0,False,14.831134995130853,26
16909200.0,False,14.831134995130853,26
16912800.0,False,14.831134995130853,26
16916400.0,False,14.831134995130853,26
16920000.0,False,14.831134995130853,26
16923600.0,False,14.831134995130853,26
16927200.0,False,14.831134995130853,26
16930800.0,False,14.831134995130853,26
16934400.0,False,14.831134995130853,26
16938000.0,False,14.831134995130853,26
16941600.0,False,14.831134995130853,26
16945200.0,False,14.831134995130853,26
16948800.0,False,14.831134995130853,26
16952400.0,False,14.831134995130853,26
16956000.0,False,14.831134995130853,26
16959600.0,False,14.831134995130853,26
16963200.0,False,14.831134995130853,26
16966800.0,False,14.831134995130853,26
16970400.0,False,14.831134995130853,26
16974000.0,False,14.831134995130853,26
16977600.0,False,14.831134995130853,26
16981200.0,False,14.831134995130853,26
16984800.0,False,14.831134995130853,26
16988400.0,False,14.831134995130853,26
16992000.0,False,14.831134995130853,26
16995600.0,False,14.831134995130853,26
16999200.0,False,14.831134995130853,26
17002800.0,False,14.831134995130853,26
17006400.0,False,14.831134995130853,26
17010000.0,False,14.831134995130853,26
17013600.0,False,14.831134995130853,26
17017200.0,False,14.831134995130853,26
17020800.0,False,14.831134995130853,26
17024400.0,False,14.831134995130853,26
17028000.0,False,14.831134995130853,26
17031600.0,False,14.831134995130853,26
17035200.0,False,14.831134995130853,26
17038800.0,False,14.831134995130853,26
17042400.0,False,14.831134995130853,26
17046000.0,False,14.831134995130853,26
17049600.0,False,14.831134995130853,26
17053200.0,False,14.831134995130853,26
17056800.0,False,14.831134995130853,26
17060400.0,False,14.831134995130853,26
17064000.0,False,14.831134995130853,26
17067600.0,False,14.831134995130853,26
17071200.0,False,14.831134995130853,26
17074800.0,False,14.831134995130853,26
17078400.0,False,14.831134995130853,26
17082000.0,False,14.831134995130853,26
17085600.0,False,14.831134995130853,26
17089200.0,False,14.831134995130853,26
17092800.0,False,14.831134995130853,26
17096400.0,False,14.831134995130853,26
17100000.0,False,14.831134995130853,26
17103600.0,False,14.831134995130853,26
17107200.0,False,14.831134995130853,26
17110800.0,False,14.831134995130853,26
17114400.0,False,14.831134995130853,26
17118000.0,False,14.831134995130853,26
17121600.0,False,14.831134995130853,26
17125200.0,False,14.831134995130853,26
17128800.0,False,14.831134995130853,26
17132400.0,False,14.831134995130853,26
17136000.0,False,14.831134995130853,26
17139600.0,False,14.831134995130853,26
17143200.0,False,14.831134995130853,26
17146800.0,False,14.831134995130853,26
17150400.0,False,14.831134995130853,26
17154000.0,False,14.831134995130853,26
17157600.0,False,14.831134995130853,26
17161200.0,False,14.831134995130853,26
17164800.0,False,14.831134995130853,26
17168400.0,False,14.831134995130853,26
17172000.0,False,14.831134995130853,26
17175600.0,False,14.831134995130853,26
17179200.0,False,14.831134995130853,26
17182800.0,False,14.831134995130853,26
17186400.0,False,14.831134995130853,26
17190000.0,False,14.831134995130853,26
17193600.0,False,14.831134995130853,26
17197200.0,False,14.831134995130853,26
17200800.0,False,14.831134995130853,26
17204400.0,False,14.831134995130853,26
17208000.0,False,14.831134995130853,26
17211600.0,False,14.831134995130853,26
17215200.0,False,14.831134995130853,26
17218800.0,False,14.831134995130853,26
17222400.0,False,14.831134995130853,26
17226000.0,False,14.831134995130853,26
17229600.0,False,14.831134995130853,26
17233200.0,False,14.831134995130853,26
17236800.0,False,14.831134995130853,26
17240400.0,False,14.831134995130853,26
17244000.0,False,14.831134995130853,26
17247600.0,False,14.831134995130853,26
17251200.0,False,14.831134995130853,26
17254800.0,False,14.831134995130853,26
17258400.0,False,14.831134995130853,26
17262000.0,False,14.831134995130853,26
17265600.0,False,14.831134995130853,26
17269200.0,False,14.831134995130853,26
17272800.0,False,14.831134995130853,26
17276400.0,False,14.831134995130853,26
17280000.0,False,14.831134995130853,26
17283600.0,False,14.831134995130853,26
17287200.0,False,14.831134995130853,26
17290800.0,False,14.831134995130853,26
17294400.0,False,14.831134995130853,26
17298000.0,False,14.831134995130853,26
17301600.0,False,14.831134995130853,26
17305200.0,False,14.831134995130853,26
17308800.0,False,14.831134995130853,26
17312400.0,False,14.831134995130853,26
17316000.0,False,14.831134995130853,26
17319600.0,False,14.831134995130853,26
17323200.0,False,14.831134995130853,26
17326800.0,False,14.831134995130853,26
17330400.0,False,14.831134995130853,26
17334000.0,False,14.831134995130853,26
17337600.0,False,14.831134995130853,26
17341200.0,False,14.831134995130853,26
17344800.0,False,14.831134995130853,26
17348400.0,False,14.831134995130853,26
17352000.0,False,14.831134995130853,26
17355600.0,False,14.831134995130853,26
17359200.0,False,14.831134995130853,26
17362800.0,False,14.831134995130853,26
17366400.0,False,14.831134995130853,26
17370000.0,False,14.831134995130853,26
17373600.0,False,14.831134995130853,26
17377200.0,False,14.831134995130853,26
17380800.0,False,14.831134995130853,26
17384400.0,False,14.831134995130853,26
17388000.0,False,14.831134995130853,26
17391600.0,False,14.831134995130853,26
17395200.0,False,14.831134995130853,26
17398800.0,False,14.831134995130853,26
17402400.0,False,14.831134995130853,26
17406000.0,False,14.831134995130853,26
17409600.0,False,14.831134995130853,26
17413200.0,False,14.831134995130853,26
17416800.0,False,14.831134995130853,26
17420400.0,False,14.831134995130853,26
17424000.0,False,14.831134995130853,26
17427600.0,False,14.831134995130853,26
17431200.0,False,14.831134995130853,26
17434800.0,False,14.831134995130853,26
17438400.0,False,14.831134995130853,26
17442000.0,False,14.831134995130853,26
17445600.0,False,14.831134995130853,26
17449200.0,False,14.831134995130853,26
17452800.0,False,14.831134995130853,26
17456400.0,False,14.831134995130853,26
17460000.0,False,14.831134995130853,26
17463600.0,False,14.831134995130853,26
17467200.0,False,14.831134995130853,26
17470800.0,False,14.831134995130853,26
17474400.0,False,14.831134995130853,26
17478000.0,False,14.831134995130853,26
17481600.0,False,14.831134995130853,26
17485200.0,False,14.831134995130853,26
17488800.0,False,14.831134995130853,26
17492400.0,False,14.831134995130853,26
17496000.0,False,14.831134995130853,26
17499600.0,False,14.831134995130853,26
17503200.0,False,14.831134995130853,26
17506800.0,False,14.831134995130853,26
17510400.0,False,14.831134995130853,26
17514000.0,False,14.831134995130853,26
17517600.0,False,14.831134995130853,26
17521200.0,False,14.831134995130853,26
17524800.0,False,14.831134995130853,26
17528400.0,False,14.831134995130853,26
17532000.0,False,14.831134995130853,26
17535600.0,False,14.831134995130853,26
17539200.0,False,14.831134995130853,26
17542800.0,False,14.831134995130853,26
17546400.0,False,14.831134995130853,26
17550000.0,False,14.831134995130853,26
17553600.0,False,14.831134995130853,26
17557200.0,False,14.831134995130853,26
17560800.0,False,14.831134995130853,26
17564400.0,False,14.831134995130853,26
17568000.0,False,14.831134995130853,26
17571600.0,False,14.831134995130853,26
17575200.0,False,14.831134995130853,26
17578800.0,False,14.831134995130853,26
17582400.0,False,14.831134995130853,26
17586000.0,False,14.831134995130853,26
17589600.0,False,14.831134995130853,26
17593200.0,False,14.831134995130853,26
17596800.0,False,14.831134995130853,26
17600400.0,False,14.831134995130853,26
17604000.0,False,14.831134995130853,26
17607600.0,False,14.831134995130853,26
17611200.0,False,14.831134995130853,26
17614800.0,False,14.831134995130853,26
17618400.0,False,14.831134995130853,26
17622000.0,False,14.831134995130853,26
17625600.0,False,14.831134995130853,26
17629200.0,False,14.831134995130853,26
17632800.0,False,14.831134995130853,26
