Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
1281600.0,6750.573831864194,0.002042349179796701,96.73987385461967,25.575612952637904
1285200.0,6735.378282399466,0.0029729678220537328,96.74691107826146,25.617707178013443
1288800.0,6744.687053392119,0.0010868898797615583,96.7403687134134,25.663616560233326
1292400.0,6753.564993492265,0.0016463404837666455,96.7350565145341,25.69604469208934
1296000.0,6738.26009503234,0.0022715370212261932,96.74153837097109,25.733935025959806
1299600.0,6739.556487127475,0.00041187639966782795,96.74139971630697,25.78078545074633
1303200.0,6753.878583480903,0.0013222841091650728,96.7346231735239,25.816041690952254
1306800.0,6742.887662027753,0.0014962272081453895,96.74179911023646,25.850755272029524
1310400.0,6735.926731253827,0.0009651371033509672,96.7462140847436,25.897497342997095
1314000.0,6751.612831585087,0.0015211411153635284,96.73931170425547,25.938200819134995
1317600.0,6748.069281715956,0.001288741139381459,96.74217414473155,25.970388866271243
1321200.0,6734.779899328883,0.001710562512536568,96.74858184528637,26.014458297129938
1324800.0,6747.1794741897465,0.0021990696095072772,96.74282051635043,26.059407976503618
1328400.0,6752.210225458889,0.0017697957700976417,96.7387467749314,26.090052705928233
1332000.0,6736.418961042981,0.0022347215882705536,96.7463870807564,26.12942973104004
1335600.0,6742.051329180259,0.0028791685318593874,96.74219341656789,26.17799230970533
1339200.0,6753.926274179617,0.0021604041698139397,96.73535223842437,26.21298302983143
1342800.0,6740.381384529024,0.0024445799981805813,96.74180303846491,26.249789534053036
1346400.0,6737.510820858227,0.0033275430294606384,96.74429785025097,26.29743612055621
1350000.0,6753.011705182672,0.0022017198541862707,96.7376587587504,26.335171688626225
1353600.0,6745.452219722665,0.0023802891704677743,96.74226701262204,26.36821739836548
1357200.0,6734.920719682332,0.0034053305330193524,96.74830397201737,26.41291791946916
1360800.0,6749.567696538631,0.0018539637301490312,96.74179254298905,26.454831767412124
1364400.0,6750.221203024212,0.0021165247789369243,96.74193699555198,26.48641288719171
1368000.0,6735.0997362814305,0.0030543977371069063,96.74927588938787,26.52791925153626
1371600.0,6744.538315414053,0.001182167310408449,96.7440505926072,26.57382074430792
1375200.0,6753.336065558016,0.0017292971426290248,96.7385986496149,26.606958494214837
1378800.0,6737.931359154451,0.002378022058476047,96.74467592257074,26.64474413101875
1382400.0,6739.380932785038,0.0004635468087250881,96.74290469286343,26.6917423264816
1386000.0,6753.578963745544,0.0014074649618614154,96.73631012961765,26.72655042127326
1389600.0,6742.543694842185,0.0015890896881207246,96.74222929278078,26.76137159497802
1393200.0,6735.710242995508,0.0009171716382990748,96.74712555845474,26.80807629116852
1396800.0,6751.394085899168,0.0015641488468139942,96.74032605475307,26.848110167033774
1400400.0,6747.672021903975,0.0013451605777163305,96.74359232085824,26.880284901349537
1404000.0,6734.503043266668,0.0016652469027874472,96.75060004454956,26.924936553855332
1407600.0,6747.036202940149,0.00222396330499697,96.74476069410284,26.969950134458784
1411200.0,6751.8729193299005,0.0018106989562863994,96.74230267846777,27.00102640955882
1414800.0,6736.099886303292,0.002220816078808057,96.74839784102458,27.04028625012993
1418400.0,6741.896571154629,0.0029376783685023423,96.74484424756697,27.087923244134288
1422000.0,6753.7502393747645,0.0022270855123197814,96.73804431706618,27.122364007995138
1425600.0,6739.951282373259,0.002482014420324441,96.74438166470492,27.159508908832223
1429200.0,6737.3688312613085,0.003397432042859185,96.74578927027936,27.2079032129239
1432800.0,6752.753360835028,0.002272829046226136,96.73849919233346,27.245699567630535
1436400.0,6745.0225608762685,0.0024363753849732874,96.74324836454039,27.279054101610054
1440000.0,6734.707160345567,0.0034888341638927645,96.74963323309731,27.323850743534642
1443600.0,6749.430267716394,0.0019468648628625878,96.74301862432726,27.365814636842916
1447200.0,6749.802611027368,0.0021980125497729043,96.74362987936979,27.3974073259368
1450800.0,6734.786569967797,0.0031567376498730627,96.75124515881517,27.43872480493678
1454400.0,6744.461137143503,0.0012802845579640777,96.74712999582671,27.48449095723749
1458000.0,6753.01819547518,0.001805397278303088,96.74172132872685,27.517313394354808
1461600.0,6737.512550123497,0.002499655994956816,96.74842916299593,27.55568570380129
1465200.0,6739.307447719675,0.0005480463027533542,96.74576401826386,27.602662126352154
1468800.0,6753.375018057605,0.0014848696038642375,96.7383474139776,27.637499590850176
1472400.0,6742.082520665996,0.0017050369920371606,96.74339315617674,27.672353574498658
1476000.0,6735.545560370726,0.0008539160377298405,96.7484055502683,27.718716506604952
1479600.0,6751.254156806156,0.0015965281995869466,96.74090408787565,27.758323353388317
1483200.0,6747.1723023847,0.0014017929673821692,96.74476114637237,27.790668892119594
1486800.0,6734.232424787547,0.0015999364416352656,96.75208496471818,27.835243887281163
1490400.0,6746.989728309339,0.00223069773810618,96.74646173869242,27.880110328122544
1494000.0,6751.4549164118625,0.001830193816866001,96.74463587661164,27.911959683369528
1497600.0,6735.713593401125,0.0021933865550276053,96.75128367325307,27.951824074598008
1501200.0,6741.837909700553,0.0029703651996998526,96.74842607438039,27.998802896866966
1504800.0,6753.520616230766,0.0022798978959019827,96.74074377158354,28.032155744251135
1508400.0,6739.424721427764,0.002506070548778652,96.74815258848037,28.068963462026883
1512000.0,6737.298892854896,0.0034531852447701548,96.74787158626351,28.117861188289243
1515600.0,6752.558326975954,0.002344070262630349,96.73991589840482,28.156006475128375
1519200.0,6744.4965045341805,0.0024994216842291854,96.74423768787764,28.189739718373797
1522800.0,6734.537369304228,0.003579923356829897,96.75055763926123,28.234907759992417
1526400.0,6749.382210574402,0.0020490691227334863,96.74437063784366,28.27679096273245
1530000.0,6749.317449720431,0.002283222743467237,96.74506287012525,28.30858476752679
1533600.0,6734.4526836718305,0.0032785000316186796,96.75299735138405,28.350044107847506
1537200.0,6744.483959503483,0.0014011794871280547,96.74899240790654,28.39531204458227
1540800.0,6752.615211307932,0.0018951845876619675,96.74449788546313,28.427856615910763
1544400.0,6737.021458368075,0.002629404385571014,96.7518790930017,28.4663521811064
1548000.0,6739.348382079027,0.000661202924601952,96.74900386178065,28.513270146708624
1551600.0,6753.254998250902,0.001562581308559474,96.74139279688468,28.548840673056578
1555200.0,6741.516253872456,0.0018491580006462912,96.7457660346527,28.583540104933558
1558800.0,6735.461405553598,0.0007779194692958071,96.74936921298617,28.62968222815688
1562400.0,6751.1910538719085,0.0016284374573240783,96.74169038428244,28.668750998695014
1566000.0,6746.595498673593,0.0014645038434345033,96.745890180224,28.70151890119059
1569600.0,6733.980891355365,0.0015211674509314867,96.75312993250786,28.745966044398052
1573200.0,6747.06076329265,0.0022250590192476453,96.74750660551389,28.790167009834946
1576800.0,6750.955689765115,0.0018363195730229562,96.7465636636462,28.82235551769715
1580400.0,6735.276164358675,0.0021513273173262783,96.75424620039813,28.863151800071687
1584000.0,6741.910933413956,0.00297613096397838,96.75141255635052,28.91014860481865
1587600.0,6753.22042924079,0.002324784101604634,96.74421706058484,28.942837577105124
1591200.0,6738.8573754842555,0.002516768497939388,96.75122133933074,28.97900248960941
1594800.0,6737.310140012878,0.0034983077390232566,96.75047848170625,29.02772991499717
1598400.0,6752.480705108103,0.002425217962350361,96.74237291073102,29.065991933101145
1602000.0,6743.872468721493,0.002569865171738397,96.74597187310769,29.10013503551772
1605600.0,6734.412660637499,0.0036753080975907306,96.75189196028512,29.146169457355402
1609200.0,6749.404936323045,0.0021587251725480234,96.74526223639216,29.187787345219363
1612800.0,6748.728371913049,0.0023775915772640075,96.74657084956802,29.21974089001478
1616400.0,6734.109320806638,0.003409743533295104,96.75473534552037,29.26154992596401
1620000.0,6744.619137709138,0.0015449295680467461,96.75023368247219,29.30646920774718
1623600.0,6752.14291028103,0.0020078568001879542,96.74686602996752,29.33893313086686
1627200.0,6736.476225426678,0.0027692356891522115,96.75461175255468,29.37706894331712
1630800.0,6739.481865455422,0.0007880898164076589,96.75263240485168,29.4241498152854
1634400.0,6753.102671372468,0.0016531022182553487,96.74487562758081,29.460067592046205
1638000.0,6740.848540057003,0.0020028723602425126,96.74924751637734,29.494825432333617
1641600.0,6735.453052121208,0.0007006869117759298,96.75099355117341,29.54108547925782
1645200.0,6751.144587671375,0.0016719457590062365,96.74348504656636,29.579569619172045
1648800.0,6745.934827141342,0.001535310595356436,96.74671194652186,29.612537319504302
1652400.0,6733.748061755257,0.0014310767222549005,96.75425088272367,29.65714836385242
1656000.0,6747.213081298833,0.0022078257856867805,96.74848936460131,29.700538703080237
1659600.0,6750.352428537588,0.0018310792752389683,96.74826743025835,29.732540048274153
1663200.0,6734.799415681173,0.0020898299671875155,96.75661827797,29.77416731309136
1666800.0,6742.1043269290785,0.00296372121461898,96.75338346866441,29.821313301110557
1670400.0,6752.851171570621,0.0023462207650341723,96.74791905223549,29.854085732567473
1674000.0,6738.246423146731,0.0025147183125872148,96.75362209327106,29.890416302876954
1677600.0,6737.409976893565,0.0035444316291362923,96.75318482312646,29.938279755548038
1681200.0,6752.490613283273,0.002511123526076572,96.74521679446747,29.975724476620336
1684800.0,6743.11623464232,0.0026330458637919703,96.74885221152653,30.010328132989503
1688400.0,6734.3362388573805,0.0037636253685967456,96.75355418508028,30.05737107607932
1692000.0,6749.48988125796,0.0022788099901088674,96.74616463926529,30.098734404502757
1695600.0,6748.026831893061,0.002473304459942333,96.7479423110089,30.13098195790924
1699200.0,6733.765041235286,0.0035384879980530437,96.75638570679213,30.173121732918673
1702800.0,6744.85611966648,0.0017010104870088137,96.75147534587005,30.217984153127755
1706400.0,6751.625968971585,0.0021290024407607825,96.74895825884262,30.250300018245714
1710000.0,6735.880173600265,0.0029319353536715166,96.7569575731882,30.288440242549573
1713600.0,6739.697989831327,0.0009278166956978851,96.75572357505524,30.335611556553776
1717200.0,6752.895380773176,0.0017431259102845872,96.74804226776266,30.370775530314784
1720800.0,6740.07107653371,0.002169639492394223,96.75336600456774,30.406268757933017
1724400.0,6735.514352113374,0.0006440236535367846,96.75401230132954,30.45261400866645
1728000.0,6751.168311033896,0.0017100220427772597,96.74593738332607,30.490833235245425
1731600.0,6745.162875569435,0.0016244373720111986,96.74820808028073,30.523963522042415
1735200.0,6733.542560414785,0.0013240110317161847,96.75578543227044,30.56843601266822
1738800.0,6747.448251840072,0.0021784849827908444,96.74917768601287,30.611218671334782
1742400.0,6749.666095278816,0.0018225381695601858,96.7498200938286,30.643300274957774
1746000.0,6734.296974707319,0.0020082479990065957,96.75845479682815,30.68505528430776
1749600.0,6742.404451973336,0.0029303127482062045,96.75516234947726,30.73209135471722
1753200.0,6752.419801676015,0.002342350612560966,96.75048277096799,30.76538849294273
1756800.0,6737.548854216771,0.0024964259350576763,96.75680770396264,30.80246161566182
1760400.0,6737.591559794932,0.0035676163543743485,96.75685324912638,30.849792004954573
1764000.0,6752.479676802151,0.0025823358756625293,96.74777505501854,30.88587365267532
1767600.0,6742.231430113686,0.0026816041341239743,96.7530646903505,30.920385362187808
1771200.0,6734.315802604575,0.003832564725759763,96.755761049346,30.96813107506231
1774800.0,6749.6522732597705,0.0023926971536083145,96.74774884949194,31.00947237237067
1778400.0,6747.244206308183,0.0025665561659160637,96.74933784072766,31.04217817058168
1782000.0,6733.439558564718,0.003671298625609709,96.7575965423625,31.084860141391093
1785600.0,6745.179667507123,0.0018615755847372335,96.75281051239132,31.12956573763428
1789200.0,6751.054447595616,0.002246983179006625,96.75065335679541,31.1618595426318
1792800.0,6735.243372048028,0.0031105057112536254,96.75906711307398,31.20040015446978
1796400.0,6740.012936307831,0.0010920492509094804,96.75762254798975,31.24717595702175
1800000.0,6752.618531523636,0.0018442327782876168,96.75082907102839,31.281665162055507
1803600.0,6739.203708050901,0.0023424937976814805,96.75720888173845,31.31750540600299
1807200.0,6735.669992548709,0.000626034550154602,96.75735971842346,31.364005617097597
1810800.0,6751.280805119017,0.0017376839719449703,96.74906520365364,31.402592105494527
1814400.0,6744.265801443615,0.0017419969056123557,96.75088908075142,31.43566472311101
1818000.0,6733.3898185931275,0.0011960925462360563,96.7569779552761,31.480065426381156
1821600.0,6747.755953900587,0.002138827751229118,96.74986030983501,31.522181507929464
1825200.0,6748.8926753893875,0.0018121200866623483,96.75128777482871,31.554582031538818
1828800.0,6733.784481373665,0.0019060481226010834,96.75979183697508,31.596405691725852
1832400.0,6742.823313388982,0.0028743489653031023,96.7562111930207,31.64278238208516
1836000.0,6751.917301935198,0.0023161937569614027,96.75251489422322,31.676184848677103
1839600.0,6736.755800597325,0.0024486195075988375,96.76005777241296,31.714274980877082
1843200.0,6737.881172309175,0.003552714339927993,96.75995610949248,31.761862450296928
1846800.0,6752.384176843335,0.002638838317626165,96.75112870297475,31.7969407538128
1850400.0,6741.28527034104,0.0027039349249773823,96.75666123074416,31.83107576840532
1854000.0,6734.3633145552685,0.003880216283722545,96.75847941961553,31.878801278652404
1857600.0,6749.884051415779,0.0025032350020851575,96.75035940217187,31.919911581797496
1861200.0,6746.365502608772,0.002654863824903444,96.75130343267924,31.95304038931118
1864800.0,6733.136581430876,0.0038038123805384195,96.75911087837413,31.996861702097025
1868400.0,6745.578767000134,0.0020246258410435793,96.75359825993199,32.04120090126766
1872000.0,6750.373162192935,0.0023705668833483213,96.75224208117149,32.07339397619024
1875600.0,6734.578593249875,0.003298503035682382,96.76107440817725,32.11260513222333
1879200.0,6740.442987015858,0.0012835097922762452,96.75883846356956,32.15902577349505
1882800.0,6752.257232140263,0.0019697721334357376,96.75325098990747,32.193134408008945
1886400.0,6738.270022936276,0.0025278071936502967,96.76027021554746,32.22880437542032
1890000.0,6735.921823513924,0.0006581368838882064,96.76095024345994,32.275776211772445
