Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
1000800.0,387.6319556125332,4.079360400316239e-12,96.7365570221793,0.0021283947329527857,22.492318767213888
1004400.0,393.54892802389566,4.978691456512694e-12,96.73449761779673,0.002492372594425992,22.53871414439102
1008000.0,365.60241685368834,5.020550255445316e-12,96.73039198821725,0.0018434906667280492,22.572181493986267
1011600.0,386.6800726508714,4.3329384703066784e-12,96.73777432908686,0.002262880266285485,22.60830188488519
1015200.0,396.56432070471845,4.732809427369574e-12,96.73937934821136,0.0029605889399883477,22.65496084784541
1018800.0,364.8252636044268,5.164183813924302e-12,96.73265497417103,0.0019190450888003914,22.69240777831755
1022400.0,384.6679480491348,4.790191286790957e-12,96.73672960918748,0.002156361209406799,22.725111836946173
1026000.0,397.25343479972094,4.439922792553754e-12,96.74107847018395,0.003068078381348164,22.77065228077334
1029600.0,367.08913351314874,4.626573283984579e-12,96.7315490886348,0.0015670046705930749,22.813330522541847
1033200.0,382.7851570453932,5.435616977108497e-12,96.73054157247498,0.0018625001784208076,22.84412511320805
1036800.0,394.9624611896458,4.098135653163365e-12,96.73708691616883,0.0027415682498816295,22.886453548345038
1040400.0,372.0440953566858,3.80827992974339e-12,96.73270254612207,0.0008404363074139262,22.931771823473344
1044000.0,381.81780446967576,5.87077764500437e-12,96.72923698633153,0.0013995929114861859,22.96362652508154
1047600.0,389.6889306415487,3.925517272692379e-12,96.73820311149873,0.0020530717023495393,23.00228248773795
1051200.0,377.5212873341712,3.4501332886651766e-12,96.7382874159747,0.0003219822751831951,23.049629206700544
1054800.0,382.79368741228734,5.747500761714803e-12,96.73223144922734,0.0010855685996825103,23.085943596104396
1058400.0,382.5353480888457,3.773312294455427e-12,96.73900255917135,0.0012727011094762742,23.120456605036594
1062000.0,382.3967493093918,3.5337020632500167e-12,96.74201802328037,0.0010343149090961726,23.167388984646188
1065600.0,385.8517179227598,5.123249910306926e-12,96.73447212737206,0.0013245619150464094,23.208295261327645
1069200.0,374.88166854280934,3.921062729622178e-12,96.73491537237572,0.0010523980504451808,23.238619719830055
1072800.0,385.9286299833867,3.796992885716999e-12,96.74121386101308,0.001753439898569323,23.28199741548595
1076400.0,390.0198449012536,4.819698152645172e-12,96.73356532645646,0.0019632558432940007,23.32810401886973
1080000.0,368.68075395598066,4.512863843839335e-12,96.73016153171747,0.001521259455379511,23.360596875902733
1083600.0,386.94716706790774,4.1365117608431664e-12,96.73797479469296,0.002168049164136288,23.401925128915995
1087200.0,394.19766283125085,4.9483960569755345e-12,96.73591049889588,0.0026115320129163422,23.449126692179004
1090800.0,365.0028417195633,5.077384988190788e-12,96.73139575760386,0.001923404710740077,23.482720349577473
1094400.0,385.9478678003842,4.43124679058037e-12,96.73891472541743,0.0022994092390279004,23.518938573795328
1098000.0,397.078926552217,4.679851895709422e-12,96.74095790697294,0.003062474488725821,23.56565132033005
1101600.0,364.2713597103632,5.17833914704569e-12,96.73409809170313,0.001989418495981804,23.60301866524338
1105200.0,384.0521176780741,4.892594909303729e-12,96.73858470378525,0.002203238532479057,23.635756458844654
1108800.0,397.4855347943886,4.360685685575689e-12,96.7433987563617,0.0031387058904778203,23.680613301097562
1112400.0,366.54653935332055,4.605636482861836e-12,96.73542917279825,0.0016281975243379993,23.723384088797857
1116000.0,382.3932853732886,5.506981648838767e-12,96.73401613665472,0.0019260691793458404,23.754907332939396
1119600.0,395.06561047756037,4.049586183543202e-12,96.74020910964916,0.002813102548612922,23.796925883519084
1123200.0,371.3878727506641,3.832906768540767e-12,96.73436981919478,0.0009031701348088292,23.842631806851987
1126800.0,381.76777511500813,5.871017406649679e-12,96.73063824579592,0.0014758632730270769,23.874089946371967
1130400.0,389.5313966901312,3.914614406315554e-12,96.73849633075899,0.0020979506431859462,23.91260328048299
1134000.0,376.9504826377257,3.501035043039419e-12,96.73934109457774,0.0003496717404520812,23.959889034741774
1137600.0,382.9059583274177,5.706248747778217e-12,96.73332647522182,0.0011628245777540284,23.995796462119568
1141200.0,382.26244561891883,3.820148858149319e-12,96.74024753307546,0.0013335619597464766,24.030185694530104
1144800.0,381.7282759381999,3.5933566116003535e-12,96.74401419767518,0.001025401438313778,24.07744507366416
1148400.0,386.1394741784741,5.052246491544996e-12,96.73656030845129,0.0014006396426004357,24.1186286931032
1152000.0,374.5138649425588,3.971298425552367e-12,96.73833814889996,0.0011438852953921052,24.14951592915752
1155600.0,385.0434683341241,3.84933679939376e-12,96.7431750437953,0.0017458991719927876,24.19251285814901
1159200.0,390.5739382490528,4.728899773439929e-12,96.73645708618912,0.0020704992911614317,24.23781740227471
1162800.0,368.0339649406111,4.557617530413059e-12,96.73268141446385,0.0016149459887527106,24.26986346306862
1166400.0,386.2783683452697,4.179236699565089e-12,96.74043644490317,0.002204971363127587,24.311158467780142
1170000.0,394.76645193948895,4.904274013472251e-12,96.73748337452706,0.002719416785847783,24.359259618423092
1173600.0,364.40869076195645,5.124795149809394e-12,96.73227932931334,0.002009487142147607,24.393140184188052
1177200.0,385.295070871859,4.509895247879746e-12,96.7396669009599,0.0023433017018029733,24.42951840846941
1180800.0,397.5365633417879,4.629529994448855e-12,96.74225186210302,0.003155018812435337,24.476225088043122
1184400.0,363.70202871683773,5.196465011281324e-12,96.73539341552453,0.0020620303521028064,24.513855008211753
1188000.0,383.48048151607014,4.980481389470352e-12,96.73989078985043,0.002263283901053268,24.54646328399207
1191600.0,397.8289291245753,4.2752251670619356e-12,96.74526101255356,0.003223199969132882,24.5911068248005
1195200.0,366.0122690761872,4.59021104613909e-12,96.73867059021786,0.0016913801275683133,24.633700158866805
1198800.0,381.9642039431946,5.5754579850004215e-12,96.7371476779842,0.0019814419293654774,24.665172040008933
1202400.0,395.2390800924579,4.0002789096340144e-12,96.74377523687977,0.002893862612946012,24.70749252534619
1206000.0,370.5904811461057,3.868630067461569e-12,96.73717518692115,0.0009892692838727043,24.75340603644265
1209600.0,381.6825168933832,5.8746952674339075e-12,96.73211512145298,0.0015595826627425554,24.78491604150337
1213200.0,389.58087863668044,3.8953238147284e-12,96.73947074855106,0.0021721049121748983,24.82322232834239
1216800.0,376.2771307004601,3.55178817266289e-12,96.7405932557016,0.0003769947528818385,24.870186555719304
1220400.0,382.982323988153,5.674914513448067e-12,96.73376509988424,0.0012410228873478753,24.905878670827242
1224000.0,382.1765219427673,3.862964857346483e-12,96.74108800265569,0.0014107675343322714,24.94027762840145
1227600.0,380.9933974256231,3.651823434989208e-12,96.74537330169883,0.0010016633250604398,24.98728680133711
1231200.0,386.333585328381,4.9977828370474374e-12,96.73825114893943,0.0014663921719070122,25.02852320697039
1234800.0,374.2973878190134,4.012619937447928e-12,96.74042391490521,0.0012232099792438692,25.060244815807074
1238400.0,384.13806074022415,3.897510653305081e-12,96.74592210481676,0.0017320862760435893,25.103616993356102
1242000.0,390.94880418508603,4.642756877186594e-12,96.74000732484159,0.002151465313053605,25.148489201470948
1245600.0,367.5864163824371,4.575777661837537e-12,96.7353669975789,0.001699949496195508,25.17956181566273
1249200.0,385.5323533762081,4.213779911465358e-12,96.74385130167673,0.0022280880717280385,25.22000142406969
1252800.0,395.1864529957208,4.853584606847687e-12,96.73963015387984,0.002808665991940188,25.26872283313998
1256400.0,363.844255416963,5.162289073719469e-12,96.73340790513456,0.002087814623086068,25.303269233741815
1260000.0,384.66142999255914,4.573057088870471e-12,96.74037485294416,0.002394171537898132,25.339816346865145
1263600.0,397.9938912364965,4.5807799448612024e-12,96.74308656868392,0.0032451788626839044,25.38678884436755
1267200.0,363.14845700643923,5.220421371717285e-12,96.73671218980132,0.0021337049343585325,25.424569159285863
1270800.0,382.92459565072375,5.054852902337637e-12,96.74101909934059,0.0023230730672839247,25.457358698859636
1274400.0,398.2307867984601,4.190784687018995e-12,96.74681501327494,0.0033154504469117708,25.50197888274248
1278000.0,365.40651646170016,4.59164310947779e-12,96.74055167153388,0.0017675909177318103,25.544131105498867
1281600.0,381.495080210152,5.641115846959755e-12,96.73987385461967,0.002042349179796701,25.575612952637904
1285200.0,395.45897954137024,3.953223279023116e-12,96.74691107826146,0.0029729678220537328,25.617707178013443
1288800.0,369.761707756431,3.908326871119254e-12,96.7403687134134,0.0010868898797615583,25.663616560233326
1292400.0,381.4912721690694,5.890229224465709e-12,96.7350565145341,0.0016463404837666455,25.69604469208934
1296000.0,389.83092525968436,3.865588437597097e-12,96.74153837097109,0.0022715370212261932,25.733935025959806
1299600.0,375.4535689630795,3.6063047946607366e-12,96.74139971630697,0.00041187639966782795,25.78078545074633
1303200.0,382.9732321079657,5.659820017725263e-12,96.7346231735239,0.0013222841091650728,25.816041690952254
1306800.0,382.2581320070615,3.89621018325178e-12,96.74179911023646,0.0014962272081453895,25.850755272029524
1310400.0,380.17926637587,3.710387836534456e-12,96.7462140847436,0.0009651371033509672,25.897497342997095
1314000.0,386.4102955025987,4.965351844626879e-12,96.73931170425547,0.0015211411153635284,25.938200819134995
1317600.0,374.25578126220614,4.04228145112964e-12,96.74217414473155,0.001288741139381459,25.970388866271243
1321200.0,383.3187835589094,3.935831360947746e-12,96.74858184528637,0.001710562512536568,26.014458297129938
1324800.0,391.11393017933693,4.567653288284927e-12,96.74282051635043,0.0021990696095072772,26.059407976503618
1328400.0,367.39440765763544,4.566362390676189e-12,96.7387467749314,0.0017697957700976417,26.090052705928233
1332000.0,384.749235847301,4.242831595177969e-12,96.7463870807564,0.0022347215882705536,26.12942973104004
1335600.0,395.46224527337773,4.80133089587262e-12,96.74219341656789,0.0028791685318593874,26.17799230970533
1339200.0,363.3799132743047,5.183547377842769e-12,96.73535223842437,0.0021604041698139397,26.21298302983143
1342800.0,384.0469063944134,4.62081282365186e-12,96.74180303846491,0.0024445799981805813,26.249789534053036
1346400.0,398.3808680341283,4.541977072125596e-12,96.74429785025097,0.0033275430294606384,26.29743612055621
1350000.0,362.6318127243886,5.251583583689096e-12,96.7376587587504,0.0022017198541862707,26.335171688626225
1353600.0,382.3342257968388,5.118968367648184e-12,96.74226701262204,0.0023802891704677743,26.36821739836548
1357200.0,398.63714814122363,4.114520222088728e-12,96.74830397201737,0.0034053305330193524,26.41291791946916
1360800.0,364.73683191647103,4.612952524903064e-12,96.74179254298905,0.0018539637301490312,26.454831767412124
1364400.0,381.016656651125,5.7001079043587915e-12,96.74193699555198,0.0021165247789369243,26.48641288719171
1368000.0,395.78118384262183,3.9057979520521335e-12,96.74927588938787,0.0030543977371069063,26.52791925153626
1371600.0,368.96548463477774,3.947907070456538e-12,96.7440505926072,0.001182167310408449,26.57382074430792
1375200.0,381.1711399251355,5.92090219594115e-12,96.7385986496149,0.0017292971426290248,26.606958494214837
1378800.0,390.1843955042812,3.831153306230622e-12,96.74467592257074,0.002378022058476047,26.64474413101875
1382400.0,374.48612785320233,3.664563086222091e-12,96.74290469286343,0.0004635468087250881,26.6917423264816
1386000.0,382.84669266499424,5.664843385459405e-12,96.73631012961765,0.0014074649618614154,26.72655042127326
1389600.0,382.5000625300686,3.915474473273104e-12,96.74222929278078,0.0015890896881207246,26.76137159497802
1393200.0,379.30878379192563,3.767138580411624e-12,96.74712555845474,0.0009171716382990748,26.80807629116852
1396800.0,386.3233340361918,4.961554096006632e-12,96.74032605475307,0.0015641488468139942,26.848110167033774
1400400.0,374.4209759757851,4.0582748077989466e-12,96.74359232085824,0.0013451605777163305,26.880284901349537
1404000.0,382.4328916256905,3.97632001142047e-12,96.75060004454956,0.0016652469027874472,26.924936553855332
1407600.0,391.11008794217986,4.5053590896363425e-12,96.74476069410284,0.00222396330499697,26.969950134458784
1411200.0,367.3908205467973,4.538232742843082e-12,96.74230267846777,0.0018106989562863994,27.00102640955882
1414800.0,383.8252633656736,4.274555422863199e-12,96.74839784102458,0.002220816078808057,27.04028625012993
1418400.0,395.70031505148194,4.7302729092318925e-12,96.74484424756697,0.0029376783685023423,27.087923244134288
1422000.0,363.0073770888423,5.1909642115181155e-12,96.73804431706618,0.0022270855123197814,27.122364007995138
1425600.0,383.44790141555694,4.653894648218714e-12,96.74438166470492,0.002482014420324441,27.159508908832223
1429200.0,398.6743570533411,4.517487534733906e-12,96.74578927027936,0.003397432042859185,27.2079032129239
1432800.0,362.10188101046555,5.297167227985288e-12,96.73849919233346,0.002272829046226136,27.245699567630535
1436400.0,381.7598665209519,5.167496001400783e-12,96.74324836454039,0.0024363753849732874,27.279054101610054
1440000.0,399.02091134698264,4.051436581923298e-12,96.74963323309731,0.0034888341638927645,27.323850743534642
1443600.0,364.0338400643801,4.655102967419065e-12,96.74301862432726,0.0019468648628625878,27.365814636842916
1447200.0,380.5146639000101,5.7522614511465115e-12,96.74362987936979,0.0021980125497729043,27.3974073259368
1450800.0,396.27213915298535,3.8544731988356694e-12,96.75124515881517,0.0031567376498730627,27.43872480493678
1454400.0,368.15695877749323,3.991568168284191e-12,96.74712999582671,0.0012802845579640777,27.48449095723749
1458000.0,380.6909733511987,5.970296327898202e-12,96.74172132872685,0.001805397278303088,27.517313394354808
1461600.0,390.7002113012328,3.789037140353639e-12,96.74842916299593,0.002499655994956816,27.55568570380129
1465200.0,373.36128033429065,3.728137169408832e-12,96.74576401826386,0.0005480463027533542,27.602662126352154
1468800.0,382.60274223990064,5.6901849492653815e-12,96.7383474139776,0.0014848696038642375,27.637499590850176
1472400.0,383.0000605857769,3.91108722057361e-12,96.74339315617674,0.0017050369920371606,27.672353574498658
1476000.0,378.3528039179345,3.8231160902475415e-12,96.7484055502683,0.0008539160377298405,27.718716506604952
1479600.0,386.1164882412744,4.9848091721795936e-12,96.74090408787565,0.0015965281995869466,27.758323353388317
1483200.0,374.8137894129598,4.0601566243911975e-12,96.74476114637237,0.0014017929673821692,27.790668892119594
1486800.0,381.50666580860053,4.018526756150914e-12,96.75208496471818,0.0015999364416352656,27.835243887281163
1490400.0,390.9623912330615,4.459641065147645e-12,96.74646173869242,0.00223069773810618,27.880110328122544
1494000.0,367.56909296960066,4.495613931287599e-12,96.74463587661164,0.001830193816866001,27.911959683369528
1497600.0,382.8728105216733,4.302767915624888e-12,96.75128367325307,0.0021933865550276053,27.951824074598008
