Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
990000.0,331.2600693500888,1.4684414083184475e-11,96.73738602754189,0.003125488699361599,22.73815342079656
993600.0,299.20968245320205,2.1048182175115507e-11,96.72871974221076,0.001849203483517848,22.78018964591111
997200.0,317.9236536955118,1.6550411097736296e-11,96.73105389990947,0.0021528815557851416,22.814694385735972
1000800.0,331.30597414236155,1.4139115649604348e-11,96.73765925976318,0.003123250640979531,22.862147931922568
1004400.0,300.1278494689717,2.011491719727841e-11,96.73048555677735,0.0017124023546082438,22.904748221875145
1008000.0,316.8949983190527,1.7359181248851256e-11,96.73330315190816,0.0020335581433476857,22.93786769037413
1011600.0,330.7730052685215,1.4033322022149723e-11,96.7406172537643,0.0030688092664889633,22.983293912505832
1015200.0,301.09362450980547,1.9189583859992837e-11,96.73378381636326,0.0015556532415891401,23.027062085584266
1018800.0,316.20566094465823,1.7918782990769963e-11,96.73465809384265,0.0019246116409058892,23.05957427093915
1022400.0,329.90465212869987,1.4078399583852121e-11,96.74177778389831,0.002972814185242247,23.10399174037629
1026000.0,302.13299861501224,1.8214604490815057e-11,96.73437112925113,0.0013701705742179603,23.1499262831791
1029600.0,315.82354374184,1.8255603227315994e-11,96.7319083544696,0.0018375704649091897,23.182515117557156
1033200.0,328.95261010640627,1.3957507831805434e-11,96.73845640875419,0.0028613693526288865,23.22607430446405
1036800.0,303.68950665960375,1.7018820594878548e-11,96.73145973151392,0.0011143339979622269,23.272881240560274
1040400.0,315.3665813096232,1.861027547073267e-11,96.72928432791855,0.0016804984639383284,23.304330111477334
1044000.0,327.39342753751595,1.3846112156268159e-11,96.7376609782433,0.0026637839981382416,23.347126449979736
1047600.0,305.2621459957539,1.5974323632561586e-11,96.7348454237817,0.0008602319601823353,23.394886146841365
1051200.0,314.9280946588796,1.901459686252122e-11,96.73187195836498,0.0015381742027034426,23.428286254491585
1054800.0,325.7276226744091,1.3685579011612833e-11,96.74154615561505,0.0024713815398671136,23.469360477429017
1058400.0,306.67653563708245,1.5190130247297854e-11,96.73864010341978,0.0006367834910066847,23.518511997285277
1062000.0,314.9127280437612,1.9231129146480865e-11,96.733532844964,0.0014133336793488473,23.553860574999185
1065600.0,323.8023612798751,1.347228303390145e-11,96.74183619667073,0.0022450784891411193,23.59202780504622
1069200.0,308.3126107412768,1.4486013407592488e-11,96.738085462071,0.0004212460882141087,23.64034182431027
1072800.0,315.19807894962065,1.912149317081011e-11,96.73198260602987,0.0013036689611711587,23.676475015356356
1076400.0,321.4938152607736,1.3248245207532133e-11,96.73770635298581,0.0019497550461148637,23.714337164744535
1080000.0,310.21311474642414,1.3875044608012183e-11,96.737140681532,0.00029951748108417907,23.764781141449493
1083600.0,315.2969730747865,1.8771452935205565e-11,96.72930461101254,0.0011770841528585098,23.80315474507962
1087200.0,319.4369426634221,1.3058153170506583e-11,96.73713748862174,0.0016928177064088133,23.839037950714864
1090800.0,311.86752127799946,1.3527160749897809e-11,96.73862866542908,0.00042569254501297944,23.888728342734726
1094400.0,315.6652791531084,1.813704648288566e-11,96.73194967921924,0.0010972675450142257,23.92663032133203
1098000.0,316.83096377626146,1.350260730144513e-11,96.73908091925824,0.0014272027259536538,23.961071341983093
1101600.0,313.3518796905828,1.3434532698033524e-11,96.74212076071198,0.0006876506571598192,24.009623100647786
1105200.0,316.5195343831972,1.7278777326753967e-11,96.73411777717602,0.0011068545694091253,24.048845070085846
1108800.0,314.04343299880594,1.4441470909015721e-11,96.73929117257236,0.0012094572480397753,24.08281206415654
1112400.0,314.59054004803363,1.3537961236526939e-11,96.7426151312453,0.0009685223454772687,24.13060279640844
1116000.0,317.8224354874638,1.628335090369159e-11,96.73343539868343,0.00125046064406411,24.17227220693883
1119600.0,311.46105504500133,1.5243751028697953e-11,96.73506672958229,0.0010973230528718552,24.205994451877842
1123200.0,315.88669962960057,1.3560116637228138e-11,96.73914841751309,0.0012433366376610763,24.25261171302184
1126800.0,318.929294076804,1.541705419732555e-11,96.73124849158698,0.0014100101935600007,24.29416295399386
1130400.0,308.8789757601362,1.5655087605299128e-11,96.73410372758416,0.001058718520582605,24.32786122796868
1134000.0,316.7685482221327,1.3559811514689557e-11,96.74177760721969,0.0014741906162052988,24.374524712527627
1137600.0,320.1531610539612,1.4782819771314477e-11,96.73499393307405,0.0015943294469339569,24.418141609595978
1141200.0,306.3916127007721,1.595176238949709e-11,96.73726308804567,0.0011651724213693308,24.450986389226944
1144800.0,317.2795411260949,1.3651305919435596e-11,96.74483090755061,0.0016852555075508448,24.49725932620073
1148400.0,321.6463687366092,1.457970475025874e-11,96.73810275262326,0.0018445351419868728,24.543304626840776
1152000.0,304.0175688179175,1.6592042311148434e-11,96.73739735274151,0.0013461674721446711,24.574923721462245
1155600.0,317.7840997959533,1.3891248016461731e-11,96.7432382756605,0.001880115630785429,24.61815832787934
1159200.0,323.14462557666917,1.4883822771369632e-11,96.73649950445366,0.0020980539720558016,24.665560894796474
1162800.0,301.94069592305937,1.765542773594612e-11,96.73295801623571,0.0015007312809804363,24.698366264868277
1166400.0,318.16919424530784,1.4332218457351959e-11,96.74109583985125,0.002030329121067766,24.742642898663927
1170000.0,324.37628566605895,1.5357897695769518e-11,96.7356093834379,0.002301686959058588,24.79150985306448
1173600.0,300.4248421146342,1.882499727922085e-11,96.73303182804773,0.0016549102913485697,24.82430535998099
1177200.0,318.08125335115545,1.489005939698543e-11,96.74184780725393,0.002118383012677398,24.866437614908705
1180800.0,325.5162735265001,1.5386445984305012e-11,96.73895759287974,0.0025050478979392055,24.914143303646053
1184400.0,298.7979797046539,2.007932869541616e-11,96.73544563039003,0.0018167830822334908,24.94744476842769
1188000.0,317.9516351628781,1.5182128986165783e-11,96.7441945522147,0.0022275446912289588,24.98721074612711
1191600.0,326.7450585863487,1.492586035505203e-11,96.74174020369772,0.0027272881393286263,25.035270163597787
1195200.0,297.29814448920854,2.1244671189704252e-11,96.73632484832618,0.001967227312603161,25.07035601160537
1198800.0,317.69367912864897,1.52121851617857e-11,96.74325820434206,0.00233924032822231,25.10802508718509
1202400.0,328.1061648412369,1.4569623167827227e-11,96.74157517523152,0.002960854649258498,25.15761245564086
1206000.0,296.21545465933394,2.226463103573667e-11,96.7327369754643,0.0021011369082052545,25.194387962076796
1209600.0,317.41877046869246,1.5217715228324686e-11,96.73886006599075,0.0023988389413943986,25.22993165975734
1213200.0,328.9864798206321,1.479639584433902e-11,96.73890421529838,0.00310016630073487,25.279143276230805
1216800.0,295.59523532525554,2.3091759884180063e-11,96.73285697594262,0.0021384535720754233,25.3168592144132
1220400.0,316.73646991537197,1.552481478551367e-11,96.74057173642652,0.002412768355058035,25.352319953981223
1224000.0,329.69945794021856,1.5209384202659394e-11,96.74332872467983,0.0032286097088166476,25.401707255538565
1227600.0,295.1129840122662,2.3655553110802052e-11,96.73643144141946,0.0021894801198922716,25.440526074414528
1231200.0,315.9815617249285,1.607590015581788e-11,96.74273340851089,0.0024217994087835557,25.476267230119102
1234800.0,330.27373367748885,1.5254072034791644e-11,96.74619243820446,0.0033461449445477765,25.525760334617576
1238400.0,294.88585654652,2.3680026165857682e-11,96.73753899854627,0.0022082430157262544,25.564821697894235
1242000.0,315.37174941155695,1.676212768926372e-11,96.74092659996673,0.0024182632430220976,25.59901201316089
1245600.0,330.4622990259539,1.4816584279563847e-11,96.74393259489278,0.0034005976076478045,25.64709822714299
1249200.0,295.3179304147132,2.3002401450185637e-11,96.7354107965509,0.002102765381712616,25.688710858247067
1252800.0,314.6438858079307,1.7560778003430003e-11,96.73733749927936,0.0023577260839896634,25.72348852355836
1256400.0,330.4477732017322,1.4273138607616057e-11,96.7430136974873,0.003400021230128596,25.77183692565686
1260000.0,296.0902642799855,2.2029897364319073e-11,96.7351096585743,0.0019719175094890145,25.814586270626126
1263600.0,313.67385098213236,1.83979023023401e-11,96.73807861355593,0.002253860568816122,25.848008597581092
1267200.0,329.91016189325785,1.4134172340858751e-11,96.74576779276006,0.0033464827197666976,25.893605006872217
1270800.0,296.9058059836626,2.1108632042420514e-11,96.73879014343748,0.0018351945171062188,25.93744543279006
1274400.0,313.10823523715914,1.8951371898279103e-11,96.74016639049931,0.002169226160451885,25.96999337129854
1278000.0,329.11246815458446,1.4204094861930042e-11,96.74752058951347,0.0032664320927807467,26.014460673438187
1281600.0,297.7826351319027,2.0182644066755475e-11,96.74123477095411,0.0016670614075190147,26.05996941911725
1285200.0,312.8104934523772,1.9259822688960293e-11,96.73918250889035,0.002089012515941815,26.092397331436565
1288800.0,328.23846985863673,1.4167519945734465e-11,96.74607833488623,0.0031840753181165415,26.136841632417106
1292400.0,298.8478195795084,1.9142595581711964e-11,96.73780239626285,0.0014671729080078773,26.183611793014204
1296000.0,312.5910464707561,1.9497899960507315e-11,96.73465287240202,0.001978717140821193,26.214841828588945
1299600.0,326.8852391521005,1.4084821155905246e-11,96.74272362879464,0.0030171699384790966,26.258132844468903
1303200.0,300.3194728868895,1.8022723596645694e-11,96.73950334104336,0.0012203909068158945,26.305313759061967
1306800.0,312.2405409192199,1.985034296572427e-11,96.73639434620726,0.0018467391006289499,26.3381414558747
1310400.0,325.36327786138145,1.3960939710637225e-11,96.74643009173785,0.002849436414061773,26.37994138155301
1314000.0,301.5014561469037,1.721366487984333e-11,96.74337898311582,0.001016371261627498,26.42850542977465
1317600.0,312.1947210728088,2.0125532447347597e-11,96.73927442436774,0.0017348271740547441,26.46347102014723
1321200.0,323.62397212706156,1.3813860322150413e-11,96.74808129446326,0.0026557348965560216,26.503453379383785
1324800.0,302.7488299625893,1.6505080106020427e-11,96.74442995547427,0.0008110002113759899,26.55195751869972
1328400.0,312.46092547963406,2.015526902597864e-11,96.73884211496605,0.0016321825483897412,26.58738162407373
1332000.0,321.5330122290901,1.365729184111024e-11,96.74457505220037,0.0024071400580714507,26.624797109712812
1335600.0,304.4821206374076,1.5727848112359395e-11,96.74386109653997,0.0005505417172814791,26.67439566909971
1339200.0,312.6521450150222,1.9936669115796853e-11,96.7350877825478,0.0014928349445168143,26.712506009223265
1342800.0,319.6694623860624,1.3421946320859677e-11,96.74294269704964,0.00217049618434989,26.75013565931516
1346400.0,305.9781461446115,1.5205045172964494e-11,96.74283355536188,0.00038145161108208315,26.80006936026726
1350000.0,312.8618075051676,1.9456644740400046e-11,96.73642684597982,0.0013915408570798428,26.8373259318389
1353600.0,317.3080204293647,1.3642971789119113e-11,96.74499006544224,0.0019107372753112096,26.8727630913265
1357200.0,307.4016729075992,1.4877140166701258e-11,96.74664613318363,0.00039551121201600206,26.921797851891753
1360800.0,313.557272942975,1.868199740964744e-11,96.73955996981886,0.0013303121467509971,26.959900428814166
1364400.0,314.736445168958,1.43896185480351e-11,96.74580825782054,0.0016734165570130044,26.994290477583554
1368000.0,308.6738889220799,1.4802359081071443e-11,96.74903186460988,0.0005922077510406263,27.04316811232428
1371600.0,314.6181402115595,1.777513226407613e-11,96.73969946308179,0.0013438769135987623,27.082833852301945
1375200.0,312.2028705802405,1.5255896157880636e-11,96.74344043117422,0.0015102319429841737,27.117666155366923
1378800.0,309.8197832824386,1.484797744208602e-11,96.7456128914458,0.0008413316814036271,27.165189321022023
1382400.0,315.74375404815584,1.6886825303437474e-11,96.73696072513049,0.0014486212260229484,27.205366201659242
1386000.0,309.6966577966243,1.573642506162785e-11,96.73984276315892,0.0013577292063563092,27.23970564058672
1389600.0,310.9955396531196,1.480290543885791e-11,96.7466329357001,0.0010840324939002505,27.287025311571977
1393200.0,316.7619973539628,1.615730202472676e-11,96.7386905945364,0.0015469836705624118,27.328814766382234
1396800.0,307.2307235442072,1.5846772559364934e-11,96.74309313560403,0.001318725004558089,27.362236395937362
1400400.0,311.62295717272224,1.486045020571473e-11,96.74995248024072,0.001299850903827481,27.409605739713555
1404000.0,318.08220850087,1.5642775073188145e-11,96.7427662806851,0.001724193078231736,27.454089983009805
1407600.0,304.78107195023273,1.609114693592279e-11,96.74434923479515,0.001373589801569087,27.486687022441068
1411200.0,312.1706399208035,1.502955693168054e-11,96.75008975262661,0.0015233397371063064,27.532070685591908
1414800.0,319.5546553867067,1.5509974633047198e-11,96.74303556372693,0.0019510016195560791,27.57753686650316
1418400.0,302.4004503897149,1.6839062651888098e-11,96.74047480630463,0.0014614032188761314,27.608977517478685
1422000.0,312.941068877442,1.531222193897997e-11,96.74884533376853,0.00172420711152544,27.654179772012082
1425600.0,320.73847963455955,1.574916144345613e-11,96.7405170498,0.0021305525726680245,27.702455237653112
1429200.0,300.6565469404547,1.7890590063082393e-11,96.7389438796341,0.0015833577224065704,27.735334189509267
1432800.0,313.13965301864084,1.5897928622953924e-11,96.74704058298535,0.00185333072250477,27.779918917641485
1436400.0,321.8946687620074,1.5828768821242133e-11,96.74238699785535,0.0023248819610571982,27.826625875825762
1440000.0,298.7567304108456,1.922589794873636e-11,96.74144938980336,0.0017116535250211332,27.85909558993066
1443600.0,313.3094385131294,1.6333536413792816e-11,96.74995391608486,0.0020045451720833987,27.901365567398525
1447200.0,323.1703846146032,1.5413151732718565e-11,96.74576609812806,0.0025441420274099308,27.948676380458373
1450800.0,296.8601599114819,2.052516918775553e-11,96.74271933936348,0.001872847140537898,27.981674331547183
1454400.0,313.3724973063004,1.6423887666578958e-11,96.75132936947386,0.002162444089211122,28.022356220267337
1458000.0,324.556527372689,1.4794612741508128e-11,96.74714242493476,0.0027898665662117903,28.070594208423774
1461600.0,295.145426418726,2.1687517515129327e-11,96.74005442310958,0.00206428783253704,28.10569612424668
1465200.0,313.3635176207107,1.629197357262976e-11,96.74688337775532,0.0023042875053830235,28.144038812498934
1468800.0,325.806412451055,1.4595000474137322e-11,96.7439634167327,0.002990892714078241,28.19276136162269
1472400.0,293.96042860265464,2.268401192737636e-11,96.73757754399706,0.0021582212975704337,28.22856162537603
1476000.0,313.1983744748511,1.6267768380084076e-11,96.7472300968631,0.002385038549631054,28.266037610779094
1479600.0,326.7252000118945,1.5026776192540274e-11,96.74647450788525,0.0031449093312582504,28.315354116894206
1483200.0,292.8911091653558,2.3758589806738085e-11,96.74130627402262,0.0022721614647610647,28.35173144452406
1486800.0,312.61664068333124,1.6579574117270057e-11,96.7496892736842,0.0024557920952802755,28.389321712278615
