Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
1281600.0,6680.3223614453145,0.0016670614075190147,96.74123477095411,26.05996941911725
1285200.0,6682.013294498055,0.002089012515941815,96.73918250889035,26.092397331436565
1288800.0,6666.37753273804,0.0031840753181165415,96.74607833488623,26.136841632417106
1292400.0,6678.58704690643,0.0014671729080078773,96.73780239626285,26.183611793014204
1296000.0,6682.97090641156,0.001978717140821193,96.73465287240202,26.214841828588945
1299600.0,6666.7012734133305,0.0030171699384790966,96.74272362879464,26.258132844468903
1303200.0,6676.887976003962,0.0012203909068158945,96.73950334104336,26.305313759061967
1306800.0,6683.9093629133695,0.0018467391006289499,96.73639434620726,26.3381414558747
1310400.0,6667.16103201743,0.002849436414061773,96.74643009173785,26.37994138155301
1314000.0,6675.130927095224,0.001016371261627498,96.74337898311582,26.42850542977465
1317600.0,6684.582306615303,0.0017348271740547441,96.73927442436774,26.46347102014723
1321200.0,6667.926395892019,0.0026557348965560216,96.74808129446326,26.503453379383785
1324800.0,6673.435211314278,0.0008110002113759899,96.74442995547427,26.55195751869972
1328400.0,6684.884203775287,0.0016321825483897412,96.73884211496605,26.58738162407373
1332000.0,6668.9978039769385,0.0024071400580714507,96.74457505220037,26.624797109712812
1335600.0,6671.753290252949,0.0005505417172814791,96.74386109653997,26.67439566909971
1339200.0,6685.129136639252,0.0014928349445168143,96.7350877825478,26.712506009223265
1342800.0,6670.238053841811,0.00217049618434989,96.74294269704964,26.75013565931516
1346400.0,6670.212916487835,0.00038145161108208315,96.74283355536188,26.80006936026726
1350000.0,6684.984030541599,0.0013915408570798428,96.73642684597982,26.8373259318389
1353600.0,6671.465292491598,0.0019107372753112096,96.74499006544224,26.8727630913265
1357200.0,6668.8463450231375,0.00039551121201600206,96.74664613318363,26.921797851891753
1360800.0,6684.646207065037,0.0013303121467509971,96.73955996981886,26.959900428814166
1364400.0,6672.797052892618,0.0016734165570130044,96.74580825782054,26.994290477583554
1368000.0,6667.64313093367,0.0005922077510406263,96.74903186460988,27.04316811232428
1371600.0,6684.0802995184495,0.0013438769135987623,96.73969946308179,27.082833852301945
1375200.0,6674.232497496647,0.0015102319429841737,96.74344043117422,27.117666155366923
1378800.0,6666.617688962683,0.0008413316814036271,96.7456128914458,27.165189321022023
1382400.0,6683.079090895903,0.0014486212260229484,96.73696072513049,27.205366201659242
1386000.0,6675.701038149235,0.0013577292063563092,96.73984276315892,27.23970564058672
1389600.0,6665.768644758441,0.0010840324939002505,96.7466329357001,27.287025311571977
1393200.0,6682.082429442119,0.0015469836705624118,96.7386905945364,27.328814766382234
1396800.0,6677.079929597795,0.001318725004558089,96.74309313560403,27.362236395937362
1400400.0,6665.160171367068,0.001299850903827481,96.74995248024072,27.409605739713555
1404000.0,6680.850853459729,0.001724193078231736,96.7427662806851,27.454089983009805
1407600.0,6678.4746973997135,0.001373589801569087,96.74434923479515,27.486687022441068
1411200.0,6664.838314212895,0.0015233397371063064,96.75008975262661,27.532070685591908
1414800.0,6679.423293149543,0.0019510016195560791,96.74303556372693,27.57753686650316
1418400.0,6679.678880903237,0.0014614032188761314,96.74047480630463,27.608977517478685
1422000.0,6664.779976636231,0.00172420711152544,96.74884533376853,27.654179772012082
1425600.0,6677.984098323925,0.0021305525726680245,96.7405170498,27.702455237653112
1429200.0,6680.835773505503,0.0015833577224065704,96.7389438796341,27.735334189509267
1432800.0,6664.964809485538,0.00185333072250477,96.74704058298535,27.779918917641485
1436400.0,6676.349857649989,0.0023248819610571982,96.74238699785535,27.826625875825762
1440000.0,6681.795593487982,0.0017116535250211332,96.74144938980336,27.85909558993066
1443600.0,6665.3155127242635,0.0020045451720833987,96.74995391608486,27.901365567398525
1447200.0,6674.714209142547,0.0025441420274099308,96.74576609812806,27.948676380458373
1450800.0,6682.538858611349,0.001872847140537898,96.74271933936348,27.981674331547183
1454400.0,6665.892718840165,0.002162444089211122,96.75132936947386,28.022356220267337
1458000.0,6673.040246654933,0.0027898665662117903,96.74714242493476,28.070594208423774
1461600.0,6683.131910710107,0.00206428783253704,96.74005442310958,28.10569612424668
1465200.0,6666.732192950287,0.0023042875053830235,96.74688337775532,28.144038812498934
1468800.0,6671.525342059752,0.002990892714078241,96.7439634167327,28.19276136162269
1472400.0,6683.466855220335,0.0021582212975704337,96.73757754399706,28.22856162537603
1476000.0,6667.757867241089,0.002385038549631054,96.7472300968631,28.266037610779094
1479600.0,6670.042629056781,0.0031449093312582504,96.74647450788525,28.315354116894206
1483200.0,6683.554259874486,0.0022721614647610647,96.74130627402262,28.35173144452406
1486800.0,6668.9166164239095,0.0024557920952802755,96.7496892736842,28.389321712278615
1490400.0,6668.536824154515,0.003324622624436936,96.75073876372774,28.43965499489328
1494000.0,6683.449917008194,0.0023768801445067387,96.74335757884764,28.476863950565395
1497600.0,6670.14813862841,0.0025277176203632895,96.74912882025028,28.513152835231615
1501200.0,6667.229054291637,0.0034785129940448703,96.75058228031506,28.562104991324084
1504800.0,6683.140665011286,0.0024030456659433403,96.74076982328101,28.59974845296851
1508400.0,6671.32376774941,0.0025545699812794024,96.74698752058607,28.63576137848136
1512000.0,6666.085148537741,0.003551190177593631,96.74819893601419,28.68627398098895
1515600.0,6682.306222609548,0.0023471805106079135,96.73961491491058,28.72630683942021
1519200.0,6672.734232481516,0.002512569660725105,96.74469107313362,28.761440902515957
1522800.0,6665.033501624911,0.0036026234454525786,96.74989140922055,28.809552596891038
1526400.0,6681.621343592305,0.0023135828828271584,96.74290823340998,28.85015899287284
1530000.0,6674.071554877142,0.002489821928169496,96.74726357908393,28.88386869242604
1533600.0,6664.17677007788,0.0036320888467559426,96.75276304676271,28.9309057509144
1537200.0,6680.65051538525,0.002251578521517555,96.74550094550283,28.972801439416102
1540800.0,6675.438347273063,0.002468874603877302,96.74804967510569,29.00571121725148
1544400.0,6663.595304117336,0.0036457333121609355,96.75336328984956,29.052645204796544
1548000.0,6679.392587977332,0.0021700349768568323,96.74311896433541,29.096744714025153
1551600.0,6676.63887309369,0.002453670128358651,96.7434821651417,29.128531398585313
1555200.0,6663.301857410217,0.003609707408364813,96.74933908080803,29.174647152344843
1558800.0,6678.140471774446,0.0020142576192550615,96.74225647333824,29.219258761171147
1562400.0,6677.8627238831305,0.0023629515791337686,96.74343117357851,29.250866343488898
1566000.0,6663.1187839985705,0.003529451208674136,96.75170689812347,29.29646405177982
1569600.0,6676.661779856893,0.0018791367203599507,96.74617679972636,29.342313480567494
1573200.0,6678.9751740711345,0.0022993153627574345,96.7461740271685,29.375400405593023
1576800.0,6663.135006754918,0.0034451235262109134,96.75514406671675,29.420015718851054
1580400.0,6675.165637478018,0.0017333776399981197,96.74891111560557,29.466926020488707
1584000.0,6679.858386130119,0.002229692167215395,96.74622906614348,29.500583431176977
1587600.0,6663.439594151823,0.003327016955895347,96.75382384616087,29.54196762225825
1591200.0,6673.680631899068,0.0015254127314472353,96.74770097870383,29.588967786480104
1594800.0,6680.590252872225,0.0021226418033890595,96.74347203406488,29.623733451818886
1598400.0,6663.982276029777,0.003146751439894048,96.75083788810586,29.6662442713186
1602000.0,6672.029423503529,0.001298753588592563,96.74631251298574,29.715329260444033
1605600.0,6681.145659200731,0.001996085537334894,96.74227486458364,29.750247812551027
1609200.0,6664.620343380244,0.002959471766701044,96.75195880168373,29.7896226585126
1612800.0,6670.536898972289,0.0010886439390166154,96.74991135386627,29.83853122437638
1616400.0,6681.575199696263,0.0018655493606794457,96.74523505310151,29.87323842401552
1620000.0,6665.375734484204,0.0027495138976595104,96.75391796421818,29.91142073803089
1623600.0,6669.069925298448,0.0008736040647374358,96.7530013142968,29.960308937440047
1627200.0,6681.834015764267,0.0017555633760956578,96.74609615512526,29.995627656413756
1630800.0,6666.300851430794,0.0025491932088337593,96.75360351405077,30.03393680160008
1634400.0,6667.62346806677,0.0006972652377536386,96.75115078943935,30.08290070908964
1638000.0,6681.745460790432,0.001693129067137151,96.74319614943822,30.119290138857384
1641600.0,6667.362613892725,0.0023367336440600975,96.74893316037361,30.156423645732133
1645200.0,6666.1919636123275,0.0005074178922792816,96.74998950412561,30.20525162441548
1648800.0,6681.403959618821,0.001615419581542741,96.7427348333613,30.241864441450158
1652400.0,6668.454611580454,0.002123001685684318,96.75093434770994,30.27848403437439
1656000.0,6664.979189018152,0.0004856609243083663,96.75367904840057,30.327818848231303
1659600.0,6681.048778107559,0.001585649765509208,96.74658987432052,30.36691664663957
1663200.0,6669.635096055192,0.0019476377516657439,96.75346014904896,30.402276643834465
1666800.0,6663.906718082462,0.0005862301138661962,96.7561610335114,30.45151348085404
1670400.0,6680.399419603962,0.0016096425594615822,96.74805034111611,30.49228198189061
1674000.0,6670.875930086445,0.001801797516513087,96.7513210582005,30.524690888104043
1677600.0,6663.012152050635,0.0007361616549218353,96.75502166986601,30.57248132776399
1681200.0,6679.701202096805,0.0016345800534014027,96.74527758382995,30.615647668839223
1684800.0,6672.226536470902,0.0016657341528745152,96.7480260367182,30.649825866972193
1688400.0,6662.313408565342,0.0008910642805970257,96.75280886094794,30.69893392836342
1692000.0,6678.703780378418,0.0017011108795105857,96.7452946995952,30.742020573546174
1695600.0,6673.481893104988,0.0015702446012877585,96.74940517840001,30.774379009891717
1699200.0,6661.739691500774,0.0010620577746489983,96.75592321983541,30.821812590774844
1702800.0,6677.60370160823,0.0018072843420410215,96.74882398212304,30.864905151008468
1706400.0,6674.615578663202,0.001539077588568295,96.75105206984527,30.89685603822179
1710000.0,6661.367487275018,0.001273716204412046,96.75847515021027,30.943037776004765
1713600.0,6676.430434327075,0.0019617720772893287,96.75044883243024,30.9870348021838
1717200.0,6675.685785162463,0.0016025216542311983,96.75035240397766,31.02023235614866
1720800.0,6661.24709575767,0.0014997133609406983,96.7560679797184,31.06435865613368
1724400.0,6675.031380093095,0.002193012097956477,96.74871158575272,31.110190429359378
1728000.0,6676.743610959104,0.0016796871881770052,96.7459801766584,31.143638355260745
1731600.0,6661.300480316169,0.0016824728236522987,96.75439131824325,31.186685590506773
1735200.0,6673.772237519419,0.002348231184899496,96.7480848281162,31.232779844844355
1738800.0,6677.600662615696,0.0017847437685138468,96.74820528966211,31.2663543423968
1742400.0,6661.472102392654,0.0018416455636822205,96.7572993481616,31.30958092651836
1746000.0,6672.3124221524085,0.002559199491811312,96.75274690692359,31.357348053491325
1749600.0,6678.431410283301,0.001949383387503434,96.75065140839281,31.390924124025364
1753200.0,6661.82247327353,0.0020160163810765256,96.75892124999825,31.433386397947167
1756800.0,6670.824600992547,0.0027849697028109847,96.7548288688696,31.481899377393052
1760400.0,6679.060306640496,0.0020967755559536103,96.74906758954343,31.514226560307396
1764000.0,6662.303916572326,0.002155159475195459,96.75715759930463,31.5545911167535
1767600.0,6669.424024260589,0.0029611692100453544,96.75216108859243,31.60499483447813
1771200.0,6679.353128456214,0.002181631603121413,96.74598113859189,31.6399805789482
1774800.0,6663.003170273794,0.002245380830628283,96.75414681246556,31.681039513472207
1778400.0,6667.952440513043,0.003126827277189404,96.75258258510215,31.730588350463044
1782000.0,6679.652495496315,0.0022689839462715937,96.74805137845185,31.765032975175973
1785600.0,6663.814225874923,0.0023215464176785327,96.75669904267252,31.80406186826374
1789200.0,6666.524557591355,0.003286866932704643,96.75603140885616,31.85294161365295
1792800.0,6679.818851569069,0.002368841179900658,96.75033025227812,31.888055464887575
1796400.0,6664.701066002668,0.0024161347525572673,96.75859688140486,31.925675048598706
1800000.0,6665.201914664858,0.0034421362211695147,96.75799208769439,31.974227873845756
1803600.0,6679.679489673948,0.0024658751020787454,96.74975011262295,32.01185624055643
1807200.0,6665.687875717984,0.002532666969512233,96.75543110676456,32.04753014402246
1810800.0,6664.062389430371,0.003600871438750945,96.75563358377136,32.09710115866917
1814400.0,6679.51310709341,0.002518340628851573,96.74648127719168,32.13563419535002
1818000.0,6666.766680704437,0.0025743202694962974,96.75330976163862,32.1697900736742
1821600.0,6663.044583954922,0.0036837570082494174,96.75517245903369,32.219241099092145
1825200.0,6679.021035418069,0.0025409644674774237,96.74914148638025,32.25861187584556
1828800.0,6667.949093215075,0.0026186148548756195,96.75573948416611,32.29327451147018
1832400.0,6662.009125040507,0.003791340553471034,96.75993275956579,32.3428888862625
1836000.0,6678.4620615310905,0.002584161214570034,96.75215066285071,32.38346160514262
1839600.0,6669.10928030342,0.0026652009009453343,96.75703527851243,32.418322339285105
1843200.0,6661.124807873041,0.0038819887097310073,96.76148334685256,32.466860351235745
1846800.0,6677.815290802748,0.002587063241005042,96.75137354140327,32.50674817580042
1850400.0,6670.096837708477,0.0026826146870737094,96.75533131286839,32.54069192314874
1854000.0,6660.449788009137,0.003897626693805905,96.7584037414161,32.58960890589148
1857600.0,6676.773369296747,0.002488328921829356,96.7497654344715,32.6326091218714
1861200.0,6671.266485796735,0.002652978392298101,96.75159255199463,32.667036188051576
1864800.0,6659.861802146331,0.003911038223321608,96.75856313370575,32.71447609779404
1868400.0,6675.828711617601,0.0024144700037355845,96.7513811040818,32.75757462612181
1872000.0,6672.3194930762265,0.0026119448250117162,96.7541486810745,32.790775762207936
1875600.0,6659.399430419875,0.003885668482395799,96.7614916318804,32.83652872372143
1879200.0,6674.777305512944,0.002329088852535289,96.75451159516795,32.880335814648454
1882800.0,6673.33696189893,0.0025770774247004273,96.75579317941127,32.91298351739821
1886400.0,6659.135269672341,0.0038397040178476016,96.7627106191884,32.958092304678395
1890000.0,6673.543848405218,0.0022273847454371944,96.75484688753653,33.00376169914872
