Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
3654000.0,False,10.0,0
3657600.0,False,10.0,0
3661200.0,False,10.0,0
3664800.0,False,10.0,0
3668400.0,False,10.0,0
3672000.0,False,10.0,0
3675600.0,False,10.0,0
3679200.0,False,10.0,0
3682800.0,False,10.0,0
3686400.0,False,10.0,0
3690000.0,False,10.0,0
3693600.0,False,10.0,0
3697200.0,False,10.0,0
3700800.0,False,10.0,0
3704400.0,False,10.0,0
3708000.0,False,10.0,0
3711600.0,False,10.0,0
3715200.0,False,10.0,0
3718800.0,False,10.0,0
3722400.0,False,10.0,0
3726000.0,False,10.0,0
3729600.0,False,10.0,0
3733200.0,False,10.0,0
3736800.0,False,10.0,0
3740400.0,False,10.0,0
3744000.0,False,10.0,0
3747600.0,False,10.0,0
3751200.0,False,10.0,0
3754800.0,False,10.0,0
3758400.0,False,10.0,0
3762000.0,False,10.0,0
3765600.0,False,10.0,0
3769200.0,False,10.0,0
3772800.0,False,10.0,0
3776400.0,False,10.0,0
3780000.0,False,10.0,0
3783600.0,False,10.0,0
3787200.0,False,10.0,0
3790800.0,False,10.0,0
3794400.0,False,10.0,0
3798000.0,False,10.0,0
3801600.0,False,10.0,0
3805200.0,False,10.0,0
3808800.0,False,10.0,0
3812400.0,False,10.0,0
3816000.0,False,10.0,0
3819600.0,False,10.0,0
3823200.0,False,10.0,0
3826800.0,False,10.0,0
3830400.0,False,10.0,0
3834000.0,False,10.0,0
3837600.0,False,10.0,0
3841200.0,False,10.0,0
3844800.0,False,10.0,0
3848400.0,False,10.0,0
3852000.0,False,10.0,0
3855600.0,False,10.0,0
3859200.0,False,10.0,0
3862800.0,False,10.0,0
3866400.0,False,10.0,0
3870000.0,False,10.0,0
3873600.0,False,10.0,0
3877200.0,False,10.0,0
3880800.0,False,10.0,0
3884400.0,False,10.0,0
3888000.0,False,10.0,0
3891600.0,False,10.0,0
3895200.0,False,10.0,0
3898800.0,False,10.0,0
3902400.0,False,10.0,0
3906000.0,False,10.0,0
3909600.0,False,10.0,0
3913200.0,False,10.0,0
3916800.0,False,10.0,0
3920400.0,False,10.0,0
3924000.0,False,10.0,0
3927600.0,False,10.0,0
3931200.0,False,10.0,0
3934800.0,False,10.0,0
3938400.0,False,10.0,0
3942000.0,False,10.0,0
3945600.0,False,10.0,0
3949200.0,False,10.0,0
3952800.0,False,10.0,0
3956400.0,False,10.0,0
3960000.0,False,10.0,0
3963600.0,False,10.0,0
3967200.0,False,10.0,0
3970800.0,False,10.0,0
3974400.0,False,10.0,0
3978000.0,False,10.0,0
3981600.0,False,10.0,0
3985200.0,True,9.982616837734058,1
3988800.0,True,9.982616837734058,1
3992400.0,True,9.982616837734058,1
3996000.0,True,9.965233675468117,2
3999600.0,True,9.965233675468117,2
4003200.0,True,9.965233675468117,2
4006800.0,True,9.947850513202175,3
4010400.0,True,9.947850513202175,3
4014000.0,True,9.947850513202175,3
4017600.0,True,9.930467350936233,4
4021200.0,False,9.930467350936233,4
4024800.0,False,9.930467350936233,4
4028400.0,False,9.930467350936233,4
4032000.0,False,9.930467350936233,4
4035600.0,False,9.930467350936233,4
4039200.0,False,9.930467350936233,4
4042800.0,False,9.930467350936233,4
4046400.0,False,9.930467350936233,4
4050000.0,False,9.930467350936233,4
4053600.0,False,9.930467350936233,4
4057200.0,False,9.930467350936233,4
4060800.0,False,9.930467350936233,4
4064400.0,False,9.930467350936233,4
4068000.0,False,9.930467350936233,4
4071600.0,False,9.930467350936233,4
4075200.0,False,9.930467350936233,4
4078800.0,False,9.930467350936233,4
4082400.0,False,9.930467350936233,4
4086000.0,False,9.930467350936233,4
4089600.0,False,9.930467350936233,4
4093200.0,False,9.930467350936233,4
4096800.0,False,9.930467350936233,4
4100400.0,False,9.930467350936233,4
4104000.0,False,9.930467350936233,4
4107600.0,False,9.930467350936233,4
4111200.0,False,9.930467350936233,4
4114800.0,False,9.930467350936233,4
4118400.0,False,9.930467350936233,4
4122000.0,False,9.930467350936233,4
4125600.0,False,9.930467350936233,4
4129200.0,False,9.930467350936233,4
4132800.0,False,9.930467350936233,4
4136400.0,False,9.930467350936233,4
4140000.0,False,9.930467350936233,4
4143600.0,False,9.930467350936233,4
4147200.0,False,9.930467350936233,4
4150800.0,False,9.930467350936233,4
4154400.0,False,9.930467350936233,4
4158000.0,False,9.930467350936233,4
4161600.0,False,9.930467350936233,4
4165200.0,False,9.930467350936233,4
4168800.0,False,9.930467350936233,4
4172400.0,False,9.930467350936233,4
4176000.0,False,9.930467350936233,4
4179600.0,False,9.930467350936233,4
4183200.0,False,9.930467350936233,4
4186800.0,False,9.930467350936233,4
4190400.0,False,9.930467350936233,4
4194000.0,False,9.930467350936233,4
4197600.0,False,9.930467350936233,4
4201200.0,False,9.930467350936233,4
4204800.0,False,9.930467350936233,4
4208400.0,False,9.930467350936233,4
4212000.0,False,9.930467350936233,4
4215600.0,False,9.930467350936233,4
4219200.0,False,9.930467350936233,4
4222800.0,False,9.930467350936233,4
4226400.0,False,9.930467350936233,4
4230000.0,False,9.930467350936233,4
4233600.0,False,9.930467350936233,4
4237200.0,False,9.930467350936233,4
4240800.0,False,9.930467350936233,4
4244400.0,False,9.930467350936233,4
4248000.0,False,9.930467350936233,4
4251600.0,False,9.930467350936233,4
4255200.0,False,9.930467350936233,4
4258800.0,False,9.930467350936233,4
4262400.0,False,9.930467350936233,4
4266000.0,False,9.930467350936233,4
4269600.0,False,9.930467350936233,4
4273200.0,False,9.930467350936233,4
4276800.0,False,9.930467350936233,4
4280400.0,False,9.930467350936233,4
4284000.0,False,9.930467350936233,4
4287600.0,False,9.930467350936233,4
4291200.0,False,9.930467350936233,4
4294800.0,False,9.930467350936233,4
4298400.0,False,9.930467350936233,4
4302000.0,False,9.930467350936233,4
4305600.0,False,9.930467350936233,4
4309200.0,False,9.930467350936233,4
4312800.0,False,9.930467350936233,4
4316400.0,False,9.930467350936233,4
4320000.0,False,9.930467350936233,4
4323600.0,False,9.930467350936233,4
4327200.0,False,9.930467350936233,4
4330800.0,False,9.930467350936233,4
4334400.0,False,9.930467350936233,4
4338000.0,False,9.930467350936233,4
4341600.0,False,9.930467350936233,4
4345200.0,False,9.930467350936233,4
4348800.0,False,9.930467350936233,4
4352400.0,False,9.930467350936233,4
4356000.0,False,9.930467350936233,4
4359600.0,False,9.930467350936233,4
4363200.0,False,9.930467350936233,4
4366800.0,False,9.930467350936233,4
4370400.0,False,9.930467350936233,4
4374000.0,False,9.930467350936233,4
4377600.0,False,9.930467350936233,4
4381200.0,False,9.930467350936233,4
4384800.0,False,9.930467350936233,4
4388400.0,False,9.930467350936233,4
4392000.0,False,9.930467350936233,4
4395600.0,False,9.930467350936233,4
4399200.0,False,9.930467350936233,4
4402800.0,False,9.930467350936233,4
4406400.0,False,9.930467350936233,4
4410000.0,False,9.930467350936233,4
4413600.0,False,9.930467350936233,4
4417200.0,False,9.930467350936233,4
4420800.0,False,9.930467350936233,4
4424400.0,False,9.930467350936233,4
4428000.0,False,9.930467350936233,4
4431600.0,False,9.930467350936233,4
4435200.0,False,9.930467350936233,4
4438800.0,False,9.930467350936233,4
4442400.0,False,9.930467350936233,4
4446000.0,False,9.930467350936233,4
4449600.0,False,9.930467350936233,4
4453200.0,False,9.930467350936233,4
4456800.0,False,9.930467350936233,4
4460400.0,False,9.930467350936233,4
4464000.0,False,9.930467350936233,4
4467600.0,False,9.930467350936233,4
4471200.0,False,9.930467350936233,4
4474800.0,False,9.930467350936233,4
4478400.0,False,9.930467350936233,4
4482000.0,False,9.930467350936233,4
4485600.0,False,9.930467350936233,4
4489200.0,False,9.930467350936233,4
4492800.0,False,9.930467350936233,4
4496400.0,False,9.930467350936233,4
4500000.0,False,9.930467350936233,4
4503600.0,False,9.930467350936233,4
4507200.0,False,9.930467350936233,4
4510800.0,False,9.930467350936233,4
4514400.0,False,9.930467350936233,4
4518000.0,False,9.930467350936233,4
4521600.0,False,9.930467350936233,4
4525200.0,False,9.930467350936233,4
4528800.0,False,9.930467350936233,4
4532400.0,False,9.930467350936233,4
4536000.0,False,9.930467350936233,4
4539600.0,False,9.930467350936233,4
4543200.0,False,9.930467350936233,4
4546800.0,False,9.930467350936233,4
4550400.0,False,9.930467350936233,4
4554000.0,False,9.930467350936233,4
4557600.0,False,9.930467350936233,4
4561200.0,False,9.930467350936233,4
4564800.0,False,9.930467350936233,4
4568400.0,False,9.930467350936233,4
4572000.0,False,9.930467350936233,4
4575600.0,False,9.930467350936233,4
4579200.0,False,9.930467350936233,4
4582800.0,False,9.930467350936233,4
4586400.0,False,9.930467350936233,4
4590000.0,False,9.930467350936233,4
4593600.0,False,9.930467350936233,4
4597200.0,False,9.930467350936233,4
4600800.0,False,9.930467350936233,4
4604400.0,False,9.930467350936233,4
4608000.0,False,9.930467350936233,4
4611600.0,False,9.930467350936233,4
4615200.0,False,9.930467350936233,4
4618800.0,False,9.930467350936233,4
4622400.0,False,9.930467350936233,4
4626000.0,False,9.930467350936233,4
4629600.0,False,9.930467350936233,4
4633200.0,False,9.930467350936233,4
4636800.0,False,9.930467350936233,4
4640400.0,False,9.930467350936233,4
4644000.0,False,9.930467350936233,4
4647600.0,False,9.930467350936233,4
4651200.0,False,9.930467350936233,4
4654800.0,False,9.930467350936233,4
4658400.0,False,9.930467350936233,4
4662000.0,False,9.930467350936233,4
4665600.0,False,9.930467350936233,4
4669200.0,False,9.930467350936233,4
4672800.0,False,9.930467350936233,4
4676400.0,False,9.930467350936233,4
4680000.0,False,9.930467350936233,4
4683600.0,False,9.930467350936233,4
4687200.0,False,9.930467350936233,4
4690800.0,False,9.930467350936233,4
4694400.0,False,9.930467350936233,4
4698000.0,False,9.930467350936233,4
4701600.0,False,9.930467350936233,4
4705200.0,False,9.930467350936233,4
4708800.0,False,9.930467350936233,4
4712400.0,False,9.930467350936233,4
4716000.0,False,9.930467350936233,4
4719600.0,False,9.930467350936233,4
4723200.0,False,9.930467350936233,4
4726800.0,False,9.930467350936233,4
4730400.0,False,9.930467350936233,4
4734000.0,False,9.930467350936233,4
4737600.0,False,9.930467350936233,4
4741200.0,False,9.930467350936233,4
4744800.0,False,9.930467350936233,4
4748400.0,False,9.930467350936233,4
4752000.0,False,9.930467350936233,4
4755600.0,False,9.930467350936233,4
4759200.0,False,9.930467350936233,4
4762800.0,False,9.930467350936233,4
4766400.0,False,9.930467350936233,4
4770000.0,False,9.930467350936233,4
4773600.0,False,9.930467350936233,4
4777200.0,False,9.930467350936233,4
4780800.0,False,9.930467350936233,4
4784400.0,False,9.930467350936233,4
4788000.0,False,9.930467350936233,4
4791600.0,False,9.930467350936233,4
4795200.0,False,9.930467350936233,4
4798800.0,False,9.930467350936233,4
4802400.0,False,9.930467350936233,4
4806000.0,False,9.930467350936233,4
4809600.0,False,9.930467350936233,4
4813200.0,False,9.930467350936233,4
4816800.0,False,9.930467350936233,4
4820400.0,False,9.930467350936233,4
4824000.0,False,9.930467350936233,4
4827600.0,False,9.930467350936233,4
4831200.0,False,9.930467350936233,4
4834800.0,False,9.930467350936233,4
4838400.0,False,9.930467350936233,4
4842000.0,False,9.930467350936233,4
4845600.0,False,9.930467350936233,4
4849200.0,False,9.930467350936233,4
4852800.0,False,9.930467350936233,4
4856400.0,False,9.930467350936233,4
4860000.0,False,9.930467350936233,4
4863600.0,False,9.930467350936233,4
4867200.0,False,9.930467350936233,4
4870800.0,False,9.930467350936233,4
4874400.0,False,9.930467350936233,4
4878000.0,False,9.930467350936233,4
4881600.0,False,9.930467350936233,4
4885200.0,False,9.930467350936233,4
4888800.0,False,9.930467350936233,4
4892400.0,False,9.930467350936233,4
4896000.0,False,9.930467350936233,4
4899600.0,False,9.930467350936233,4
4903200.0,False,9.930467350936233,4
4906800.0,False,9.930467350936233,4
4910400.0,False,9.930467350936233,4
4914000.0,False,9.930467350936233,4
4917600.0,False,9.930467350936233,4
4921200.0,False,9.930467350936233,4
4924800.0,False,9.930467350936233,4
4928400.0,False,9.930467350936233,4
4932000.0,False,9.930467350936233,4
4935600.0,False,9.930467350936233,4
4939200.0,False,9.930467350936233,4
4942800.0,False,9.930467350936233,4
4946400.0,False,9.930467350936233,4
4950000.0,False,9.930467350936233,4
4953600.0,False,9.930467350936233,4
4957200.0,False,9.930467350936233,4
4960800.0,False,9.930467350936233,4
4964400.0,False,9.930467350936233,4
4968000.0,False,9.930467350936233,4
4971600.0,False,9.930467350936233,4
4975200.0,False,9.930467350936233,4
4978800.0,False,9.930467350936233,4
4982400.0,False,9.930467350936233,4
4986000.0,False,9.930467350936233,4
4989600.0,False,9.930467350936233,4
4993200.0,False,9.930467350936233,4
4996800.0,False,9.930467350936233,4
5000400.0,False,9.930467350936233,4
5004000.0,False,9.930467350936233,4
5007600.0,False,9.930467350936233,4
5011200.0,False,9.930467350936233,4
5014800.0,False,9.930467350936233,4
5018400.0,False,9.930467350936233,4
5022000.0,False,9.930467350936233,4
5025600.0,False,9.930467350936233,4
5029200.0,False,9.930467350936233,4
5032800.0,False,9.930467350936233,4
5036400.0,False,9.930467350936233,4
5040000.0,False,9.930467350936233,4
5043600.0,False,9.930467350936233,4
5047200.0,False,9.930467350936233,4
5050800.0,False,9.930467350936233,4
5054400.0,False,9.930467350936233,4
5058000.0,False,9.930467350936233,4
5061600.0,False,9.930467350936233,4
5065200.0,False,9.930467350936233,4
5068800.0,False,9.930467350936233,4
5072400.0,False,9.930467350936233,4
5076000.0,False,9.930467350936233,4
5079600.0,False,9.930467350936233,4
5083200.0,False,9.930467350936233,4
5086800.0,False,9.930467350936233,4
5090400.0,False,9.930467350936233,4
5094000.0,False,9.930467350936233,4
5097600.0,False,9.930467350936233,4
5101200.0,False,9.930467350936233,4
5104800.0,False,9.930467350936233,4
5108400.0,False,9.930467350936233,4
5112000.0,False,9.930467350936233,4
5115600.0,False,9.930467350936233,4
5119200.0,False,9.930467350936233,4
5122800.0,False,9.930467350936233,4
5126400.0,False,9.930467350936233,4
5130000.0,False,9.930467350936233,4
5133600.0,False,9.930467350936233,4
5137200.0,False,9.930467350936233,4
5140800.0,False,9.930467350936233,4
5144400.0,False,9.930467350936233,4
5148000.0,False,9.930467350936233,4
5151600.0,False,9.930467350936233,4
5155200.0,False,9.930467350936233,4
5158800.0,False,9.930467350936233,4
5162400.0,False,9.930467350936233,4
5166000.0,False,9.930467350936233,4
5169600.0,False,9.930467350936233,4
5173200.0,False,9.930467350936233,4
5176800.0,False,9.930467350936233,4
5180400.0,False,9.930467350936233,4
5184000.0,False,9.930467350936233,4
5187600.0,False,9.930467350936233,4
5191200.0,False,9.930467350936233,4
5194800.0,False,9.930467350936233,4
5198400.0,False,9.930467350936233,4
5202000.0,False,9.930467350936233,4
5205600.0,False,9.930467350936233,4
5209200.0,False,9.930467350936233,4
5212800.0,False,9.930467350936233,4
5216400.0,False,9.930467350936233,4
5220000.0,False,9.930467350936233,4
5223600.0,False,9.930467350936233,4
5227200.0,False,9.930467350936233,4
5230800.0,False,9.930467350936233,4
5234400.0,False,9.930467350936233,4
5238000.0,False,9.930467350936233,4
5241600.0,False,9.930467350936233,4
5245200.0,False,9.930467350936233,4
5248800.0,False,9.930467350936233,4
5252400.0,False,9.930467350936233,4
5256000.0,False,9.930467350936233,4
5259600.0,False,9.930467350936233,4
5263200.0,False,9.930467350936233,4
5266800.0,False,9.930467350936233,4
5270400.0,False,9.930467350936233,4
5274000.0,False,9.930467350936233,4
5277600.0,False,9.930467350936233,4
5281200.0,False,9.930467350936233,4
5284800.0,False,9.930467350936233,4
5288400.0,False,9.930467350936233,4
5292000.0,False,9.930467350936233,4
5295600.0,False,9.930467350936233,4
5299200.0,False,9.930467350936233,4
5302800.0,False,9.930467350936233,4
5306400.0,False,9.930467350936233,4
5310000.0,False,9.930467350936233,4
5313600.0,False,9.930467350936233,4
5317200.0,False,9.930467350936233,4
5320800.0,False,9.930467350936233,4
5324400.0,False,9.930467350936233,4
5328000.0,False,9.930467350936233,4
5331600.0,False,9.930467350936233,4
5335200.0,False,9.930467350936233,4
5338800.0,False,9.930467350936233,4
5342400.0,False,9.930467350936233,4
5346000.0,False,9.930467350936233,4
5349600.0,False,9.930467350936233,4
5353200.0,False,9.930467350936233,4
5356800.0,False,9.930467350936233,4
5360400.0,False,9.930467350936233,4
5364000.0,False,9.930467350936233,4
5367600.0,False,9.930467350936233,4
5371200.0,False,9.930467350936233,4
5374800.0,False,9.930467350936233,4
5378400.0,False,9.930467350936233,4
5382000.0,False,9.930467350936233,4
5385600.0,False,9.930467350936233,4
5389200.0,False,9.930467350936233,4
5392800.0,False,9.930467350936233,4
5396400.0,False,9.930467350936233,4
5400000.0,False,9.930467350936233,4
5403600.0,False,9.930467350936233,4
5407200.0,False,9.930467350936233,4
5410800.0,False,9.930467350936233,4
5414400.0,False,9.930467350936233,4
5418000.0,False,9.930467350936233,4
5421600.0,False,9.930467350936233,4
5425200.0,False,9.930467350936233,4
5428800.0,False,9.930467350936233,4
5432400.0,False,9.930467350936233,4
5436000.0,False,9.930467350936233,4
5439600.0,False,9.930467350936233,4
5443200.0,False,9.930467350936233,4
5446800.0,False,9.930467350936233,4
5450400.0,False,9.930467350936233,4
5454000.0,False,9.930467350936233,4
5457600.0,False,9.930467350936233,4
5461200.0,False,9.930467350936233,4
5464800.0,False,9.930467350936233,4
5468400.0,False,9.930467350936233,4
5472000.0,False,9.930467350936233,4
5475600.0,False,9.930467350936233,4
5479200.0,False,9.930467350936233,4
5482800.0,False,9.930467350936233,4
5486400.0,False,9.930467350936233,4
5490000.0,False,9.930467350936233,4
5493600.0,False,9.930467350936233,4
5497200.0,False,9.930467350936233,4
5500800.0,False,9.930467350936233,4
5504400.0,False,9.930467350936233,4
5508000.0,False,9.930467350936233,4
5511600.0,False,9.930467350936233,4
5515200.0,False,9.930467350936233,4
5518800.0,False,9.930467350936233,4
5522400.0,False,9.930467350936233,4
5526000.0,False,9.930467350936233,4
5529600.0,False,9.930467350936233,4
5533200.0,False,9.930467350936233,4
5536800.0,False,9.930467350936233,4
5540400.0,False,9.930467350936233,4
5544000.0,False,9.930467350936233,4
5547600.0,False,9.930467350936233,4
5551200.0,False,9.930467350936233,4
5554800.0,False,9.930467350936233,4
5558400.0,False,9.930467350936233,4
5562000.0,False,9.930467350936233,4
5565600.0,False,9.930467350936233,4
5569200.0,False,9.930467350936233,4
5572800.0,False,9.930467350936233,4
5576400.0,False,9.930467350936233,4
5580000.0,False,9.930467350936233,4
5583600.0,False,9.930467350936233,4
5587200.0,False,9.930467350936233,4
5590800.0,False,9.930467350936233,4
5594400.0,False,9.930467350936233,4
5598000.0,False,9.930467350936233,4
5601600.0,False,9.930467350936233,4
5605200.0,False,9.930467350936233,4
5608800.0,False,9.930467350936233,4
5612400.0,False,9.930467350936233,4
5616000.0,False,9.930467350936233,4
5619600.0,False,9.930467350936233,4
5623200.0,False,9.930467350936233,4
5626800.0,False,9.930467350936233,4
5630400.0,False,9.930467350936233,4
5634000.0,False,9.930467350936233,4
5637600.0,False,9.930467350936233,4
5641200.0,False,9.930467350936233,4
5644800.0,False,9.930467350936233,4
5648400.0,False,9.930467350936233,4
5652000.0,False,9.930467350936233,4
5655600.0,False,9.930467350936233,4
5659200.0,False,9.930467350936233,4
5662800.0,False,9.930467350936233,4
5666400.0,False,9.930467350936233,4
5670000.0,False,9.930467350936233,4
5673600.0,False,9.930467350936233,4
5677200.0,False,9.930467350936233,4
5680800.0,False,9.930467350936233,4
5684400.0,False,9.930467350936233,4
5688000.0,False,9.930467350936233,4
5691600.0,False,9.930467350936233,4
5695200.0,False,9.930467350936233,4
5698800.0,False,9.930467350936233,4
5702400.0,False,9.930467350936233,4
5706000.0,False,9.930467350936233,4
5709600.0,False,9.930467350936233,4
5713200.0,False,9.930467350936233,4
5716800.0,False,9.930467350936233,4
5720400.0,False,9.930467350936233,4
5724000.0,False,9.930467350936233,4
5727600.0,False,9.930467350936233,4
5731200.0,False,9.930467350936233,4
5734800.0,False,9.930467350936233,4
5738400.0,False,9.930467350936233,4
5742000.0,False,9.930467350936233,4
5745600.0,False,9.930467350936233,4
5749200.0,False,9.930467350936233,4
5752800.0,False,9.930467350936233,4
5756400.0,False,9.930467350936233,4
5760000.0,False,9.930467350936233,4
5763600.0,False,9.930467350936233,4
5767200.0,False,9.930467350936233,4
5770800.0,False,9.930467350936233,4
5774400.0,False,9.930467350936233,4
5778000.0,False,9.930467350936233,4
5781600.0,False,9.930467350936233,4
5785200.0,False,9.930467350936233,4
5788800.0,False,9.930467350936233,4
5792400.0,False,9.930467350936233,4
5796000.0,False,9.930467350936233,4
5799600.0,False,9.930467350936233,4
5803200.0,False,9.930467350936233,4
5806800.0,False,9.930467350936233,4
5810400.0,False,9.930467350936233,4
5814000.0,False,9.930467350936233,4
5817600.0,False,9.930467350936233,4
5821200.0,False,9.930467350936233,4
5824800.0,False,9.930467350936233,4
5828400.0,False,9.930467350936233,4
5832000.0,False,9.930467350936233,4
5835600.0,False,9.930467350936233,4
5839200.0,False,9.930467350936233,4
5842800.0,False,9.930467350936233,4
5846400.0,False,9.930467350936233,4
5850000.0,False,9.930467350936233,4
5853600.0,False,9.930467350936233,4
5857200.0,False,9.930467350936233,4
5860800.0,False,9.930467350936233,4
5864400.0,False,9.930467350936233,4
5868000.0,False,9.930467350936233,4
5871600.0,False,9.930467350936233,4
5875200.0,False,9.930467350936233,4
5878800.0,False,9.930467350936233,4
5882400.0,False,9.930467350936233,4
5886000.0,False,9.930467350936233,4
5889600.0,False,9.930467350936233,4
5893200.0,False,9.930467350936233,4
5896800.0,False,9.930467350936233,4
5900400.0,False,9.930467350936233,4
5904000.0,False,9.930467350936233,4
5907600.0,False,9.930467350936233,4
5911200.0,False,9.930467350936233,4
5914800.0,False,9.930467350936233,4
5918400.0,False,9.930467350936233,4
5922000.0,False,9.930467350936233,4
5925600.0,False,9.930467350936233,4
5929200.0,False,9.930467350936233,4
5932800.0,False,9.930467350936233,4
5936400.0,False,9.930467350936233,4
5940000.0,False,9.930467350936233,4
5943600.0,False,9.930467350936233,4
5947200.0,False,9.930467350936233,4
5950800.0,False,9.930467350936233,4
5954400.0,False,9.930467350936233,4
5958000.0,False,9.930467350936233,4
5961600.0,False,9.930467350936233,4
5965200.0,False,9.930467350936233,4
