Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
997200.0,251.6070087499156,3.7125086416421305e-11,96.77513022741654,0.0023816111249376367,22.85584637648402
1000800.0,227.30926666360278,6.813036985294151e-11,96.77112566119945,0.0015272901800220515,22.891970207586162
1004400.0,245.8598587601626,3.841647630169717e-11,96.78142332772154,0.0020326934977725744,22.934362820400526
1008000.0,249.37234538867153,3.695769018805927e-11,96.77758425915816,0.002079357505104504,22.98455197963144
1011600.0,228.95454401099548,6.314934369100627e-11,96.77561451565691,0.0013058427837550996,23.01912597371542
1015200.0,245.03449196459331,3.951697639001197e-11,96.78504209029576,0.001869818192142085,23.06493320179235
1018800.0,247.06957425837672,3.854550217007117e-11,96.77894477736177,0.0017793801137480937,23.114532865452798
1022400.0,231.08680280934848,5.7335449863047166e-11,96.7776672366979,0.0010787683168741987,23.147460333392548
1026000.0,243.92719797007112,4.0467496415344465e-11,96.78365751393873,0.0016499049343657298,23.193270097722696
1029600.0,244.77696403379932,4.1778039607041306e-11,96.7755373398418,0.0014729745892336622,23.24128121876921
1033200.0,233.69400095276362,5.1049721514293104e-11,96.774838261855,0.0008797577907124026,23.27508620269477
1036800.0,242.55341681150608,4.1021679223507766e-11,96.78172517963388,0.0013615439656174172,23.32522038561928
1040400.0,242.23195235148887,4.579378096186153e-11,96.7725978922419,0.0011497717645437288,23.37198989766873
1044000.0,236.98744534580473,4.648310343300683e-11,96.77657710950648,0.0009123990490478512,23.405852545060206
1047600.0,240.54731886396905,4.193775565419476e-11,96.78215701931565,0.000996094548884871,23.45667619731429
1051200.0,239.91026698833224,4.9512219257162556e-11,96.77449484731243,0.0009336184872637103,23.49910843534241
1054800.0,239.89474433211055,4.546367838545041e-11,96.78071866701507,0.001169296286674783,23.533784963979574
1058400.0,238.2349837415061,4.3115734832488626e-11,96.78444922545248,0.0006295917118150953,23.584573009843695
1062000.0,238.24572069806126,5.292750482251913e-11,96.77610690421604,0.0009001304566139324,23.62485558154197
1065600.0,242.61148769840665,4.544287383273865e-11,96.78308265162039,0.001537018791630608,23.66145589634691
1069200.0,235.43709613083368,4.5455348086275804e-11,96.7836599695536,0.00023649908046195046,23.71284013908415
1072800.0,237.2486851231486,5.601196827718238e-11,96.77465345517905,0.001048803854666837,23.751887118451428
1076400.0,245.4211401267192,4.4495749521911485e-11,96.78085000922407,0.001963710067299737,23.79086513796868
1080000.0,232.6727302284606,4.959685216284046e-11,96.7783476855309,0.00017946267635992244,23.842210485598862
1083600.0,236.3728676800794,5.867257545796138e-11,96.77243544239745,0.0012430980055223616,23.87727251340781
1087200.0,247.80390143589887,4.3745193998785384e-11,96.78133931572414,0.0023424767656678894,23.919096261359503
1090800.0,229.64644503813045,5.719803846723608e-11,96.77973964913126,0.0005964948437643918,23.970014148494833
1094400.0,235.77662193379498,5.990737017645074e-11,96.77612487326178,0.0014621127261036666,24.00498293251951
1098000.0,249.78658952357873,4.310359709912921e-11,96.78644395530404,0.0026989136036792392,24.048845126676746
1101600.0,226.4812381319883,6.74305493078614e-11,96.78146044209214,0.0010246876999914654,24.099385691785006
1105200.0,235.78195184127424,5.926392942682133e-11,96.77900807199484,0.0016958005692895293,24.134528942743373
1108800.0,251.26479208734895,4.157726086576555e-11,96.78791478414104,0.002970175098444529,24.179687533699465
1112400.0,223.74978969895201,7.721822327770695e-11,96.77892110411936,0.0013974874102984382,24.226813345318206
1116000.0,236.21659329896212,5.742735331923142e-11,96.77901314424285,0.0018929872701356786,24.26120842224084
1119600.0,251.8267832105346,4.102418792846806e-11,96.78445233465085,0.0031013694504338695,24.309679708216212
1123200.0,221.80774301653938,8.529897203979083e-11,96.77586728066389,0.001619853751715847,24.356689909667523
1126800.0,236.46472865452185,5.5472361132165473e-11,96.7768283079482,0.002008919436304549,24.39219049859601
1130400.0,251.88790093423927,4.2779763492325647e-11,96.78399060999817,0.003157724815059776,24.441995969183264
1134000.0,220.38955212826397,9.25697962818034e-11,96.77612363933824,0.0017887267890465885,24.485473442120337
1137600.0,236.94620206961912,5.300709082279222e-11,96.78141829049456,0.0020746632894251033,24.520921309447317
1141200.0,250.91183796388776,4.521353942381472e-11,96.78616756724655,0.0030941293576969386,24.57118584158487
1144800.0,219.38463560364215,9.774433753595756e-11,96.7781977876114,0.0018752353582345432,24.61183849452893
1148400.0,237.6875211419819,5.052760618356651e-11,96.78518892895968,0.0021296847618827073,24.64844319841271
1152000.0,249.31490323903108,4.5915004464550034e-11,96.78651578614017,0.002938125405114457,24.699145317599598
1155600.0,218.95258077968205,9.785913977111365e-11,96.77749118376568,0.0018684310512536086,24.73891507906637
1159200.0,238.2573376489459,4.872907923748875e-11,96.78380244471917,0.0021654834192826,24.77642096496134
1162800.0,247.46764835173468,4.505379003017735e-11,96.78242901647776,0.002717479284894916,24.828325085984112
1166400.0,219.70244636027635,9.148211357613057e-11,96.77398347517939,0.0017272784573361866,24.866031352153353
1170000.0,238.54687821486502,4.785420870374004e-11,96.78316839342122,0.0020849312456764613,24.905362008585296
1173600.0,244.7556521954104,4.456694424089468e-11,96.77985444901809,0.002357342752135338,24.956362111228703
1177200.0,221.13347597433574,8.395274807307022e-11,96.77715551244769,0.0014909015899848444,24.992350672126623
1180800.0,237.93218942336634,4.8863549632289273e-11,96.78706956406535,0.001913473408806058,25.035719068840322
1184400.0,242.01590111841122,4.515626841717452e-11,96.78260032862666,0.0020032122618870453,25.08615500182955
1188000.0,223.2763472803387,7.618894829247164e-11,96.78103961240456,0.0012367456302633257,25.120816532070364
1191600.0,236.85454394286933,5.0398051853886385e-11,96.78948655129928,0.0016921027528630649,25.16706498491687
1195200.0,239.1720345423998,4.8499491179877944e-11,96.78266242248684,0.0016403607239656715,25.215922057064084
1198800.0,226.07941437047535,6.692239412134543e-11,96.78087109022863,0.0009997025673646955,25.248152568134103
1202400.0,235.48598544682145,5.140559043227015e-11,96.78785929522755,0.0013935156591029826,25.29538647001375
1206000.0,236.26004766982004,5.405311714744201e-11,96.77808244982425,0.0012729547594842166,25.343427638882392
1209600.0,229.573844124027,5.873511265961803e-11,96.77937044650596,0.0009690445412102788,25.37835827141145
1213200.0,233.32038068902543,5.2886967304490856e-11,96.78482739545782,0.00097929956540573,25.429705938920094
1216800.0,233.32561843752902,6.023674119290213e-11,96.77660119713191,0.0010125939144271583,25.473946050990822
1220400.0,233.29145757345913,5.5001545689027134e-11,96.78285128893945,0.001242948615768971,25.508484174824684
1224000.0,230.70237099270662,5.499811348592784e-11,96.78700318945579,0.0005312400462519071,25.55997003261555
1227600.0,230.99194420055625,6.596924178625266e-11,96.77928029319906,0.0009691178899766047,25.600565000046007
1231200.0,236.5396362817089,5.441004012899655e-11,96.78662129930976,0.0016743205643366139,25.63674081567495
1234800.0,227.68107994978712,5.847413927265055e-11,96.78839350682885,7.493420671483616e-05,25.68838295064468
1238400.0,229.4278303140907,7.106631617291567e-11,96.78015138606574,0.0011209939999216418,25.726424263635316
1242000.0,239.56969988461455,5.348422089246921e-11,96.78817137727388,0.0021502455735022898,25.76615795785433
1245600.0,224.18162237173922,6.58017212651649e-11,96.78443239922319,0.0004128503098455297,25.81764756734067
1249200.0,228.65419347856002,7.400909943800628e-11,96.77721965661662,0.0013927150359329067,25.853629503194377
1252800.0,242.25412116354244,5.244330497219518e-11,96.78479837080138,0.0025885719493408126,25.89575679274509
1256400.0,220.98798356903572,7.801308240381711e-11,96.78090187614065,0.0008431576960347741,25.946123032794254
1260000.0,228.07290303997723,7.476440061892942e-11,96.77795431715855,0.0016160334668965494,25.979872062902622
1263600.0,244.04555674976947,5.225650957978777e-11,96.78783882575522,0.002925218660662164,26.025215500980003
1267200.0,217.68633309176693,9.54411188111137e-11,96.78269291486959,0.0012819805923786679,26.07442992008792
1270800.0,228.03866087059927,7.296362927106726e-11,96.78262842566741,0.0018455571420079807,26.10887183050715
1274400.0,245.12019728136337,5.124499639847686e-11,96.79168963442372,0.003155036209780832,26.156971229607837
1278000.0,214.80212970173704,1.1171084673449318e-10,96.78351664961993,0.0016500282537888456,26.20409396517862
1281600.0,228.48892151195497,6.99225715093553e-11,96.78444918938894,0.0020273415682936177,26.238824356815307
1285200.0,245.27081168591238,5.098528025758324e-11,96.79047877539199,0.00325276168080099,26.28746760881749
1288800.0,212.9126121848366,1.2178735270336576e-10,96.77983178214633,0.0018625903884735583,26.330920069975566
1292400.0,229.198464509942,6.676731501534623e-11,96.78426641951157,0.0021265184607761455,26.367052483543112
1296000.0,244.18330901286217,5.406584301703242e-11,96.7867150652079,0.003158085722989903,26.41972892998512
1299600.0,212.20814204443863,1.2501633955852252e-10,96.77745847887662,0.0018891349353854794,26.461609917069705
1303200.0,229.55859677443382,6.529225946786139e-11,96.78404440444498,0.002095815607712399,26.499339467531282
1306800.0,242.13109088960982,5.698687740990904e-11,96.7866513418595,0.002927293552726844,26.55106978142704
1310400.0,212.37702796967767,1.2235284078115784e-10,96.7803109718808,0.0018073249903087002,26.589283042076563
1314000.0,229.9620453820545,6.462641567739491e-11,96.7887788934183,0.0020291428318140858,26.628535537517983
1317600.0,239.25655634997355,5.764737023317266e-11,96.78781368950911,0.0025927491092393035,26.679868044104456
1321200.0,213.33493206297106,1.1377879546542293e-10,96.78252364996364,0.001609485996310735,26.7157561890959
1324800.0,229.99777147319253,6.435046432142654e-11,96.79173395989504,0.0019108891399800727,26.75749635512605
1328400.0,236.07201988403176,5.708100062850558e-11,96.78686625666896,0.002197209621622594,26.8081008288001
1332000.0,215.2616908707525,1.0266364522909121e-10,96.78101582670294,0.0013470538238529153,26.843806944293025
1335600.0,229.4174008543649,6.46127211249799e-11,96.78834443279663,0.0017010796729038608,26.887346075211067
1339200.0,232.6158783897332,5.8042576601711283e-11,96.78137259806445,0.0017511678122315417,26.936028880712158
1342800.0,218.28122794059797,9.224048648434955e-11,96.77950997659518,0.0010067411035977801,26.97099796067923
1346400.0,228.01893406083656,6.585650154999695e-11,96.78922741710498,0.0013784344125415899,27.018040887278055
1350000.0,228.88571806363896,6.40089064930274e-11,96.78124512727194,0.0012955719643849978,27.064290514971617
1353600.0,221.93486079574276,8.132752186633184e-11,96.78515156851307,0.0009623231387969673,27.098972862420375
1357200.0,225.51245920066975,6.816083972159313e-11,96.7920275121427,0.0009438556298753563,27.149395492688257
1360800.0,225.6855673166743,7.411742254081997e-11,96.7837358630731,0.0010317709149305673,27.194160077580396
1364400.0,225.8556258111624,7.119978411448261e-11,96.7888580514706,0.0013103518774553549,27.229474514740314
1368000.0,222.34413236173387,7.22742531247521e-11,96.79133918735363,0.0004359994338112297,27.280677785546683
1371600.0,223.10876920148206,8.491844143282864e-11,96.78294659079366,0.0010496527300705165,27.322100358725354
1375200.0,229.669300195515,6.733460754438543e-11,96.78732988562615,0.0018200038890701798,27.3581002680196
1378800.0,219.04321942637253,7.976102685240382e-11,96.78870027875831,7.633036462410987e-05,27.41071009298036
1382400.0,220.92739475896337,9.426026712744492e-11,96.77889099745845,0.0012295507605053417,27.451168154669777
1386000.0,233.41969566771746,6.532148540617875e-11,96.78774239407322,0.0023657242811167306,27.491729065833827
1389600.0,215.3784362939095,9.199209779561254e-11,96.78514261978451,0.0006301699232133445,27.54401674036942
1393200.0,219.41362879717173,1.0036866995830382e-10,96.78082765778207,0.0014948228592323374,27.580197819818096
1396800.0,235.9066561901865,6.421464635251527e-11,96.79145746451384,0.0027969232350311714,27.62250535436822
1400400.0,211.75932897111775,1.1009986849906191e-10,96.78666741400063,0.001114718358551151,27.672683200095975
1404000.0,219.0826303645741,9.980650491313859e-11,96.78496459932069,0.0017267127227182583,27.707071248110193
1407600.0,237.1640071851023,6.543417837995768e-11,96.79363780523047,0.00308744036530562,27.752527952542607
1411200.0,208.37860695677435,1.3606827083516515e-10,96.7868980876153,0.0015060719805129346,27.800679991827476
1414800.0,219.55554254388954,9.372008254161685e-11,96.78619849116312,0.00192512195079286,27.834520869296156
1418400.0,237.4520815108192,6.752845224466842e-11,96.79225755574512,0.0032456756720390728,27.883869090026835
1422000.0,205.80703336666676,1.6127487157805483e-10,96.78120945920683,0.001783479899813985,27.929512353670457
1425600.0,220.40985093803351,8.677760061162242e-11,96.7836872307616,0.0020377375979608787,27.962679527774153
1429200.0,236.20475548691226,7.00168521970499e-11,96.78795023942335,0.0031501461554819805,28.01394024135834
1432800.0,204.52859153969132,1.7008101477536623e-10,96.78059304941131,0.0018504169131407218,28.05613371629005
1436400.0,220.93769284339376,8.305107827497417e-11,96.78805003746285,0.002043113496347493,28.09246320247593
1440000.0,233.78470652696325,7.21403014886207e-11,96.79058663240971,0.0028967812915434788,28.144863874737815
1443600.0,204.38864614170973,1.633184847903427e-10,96.78380205320538,0.0017916820089139802,28.183873344518346
1447200.0,221.226654727948,8.220315360664129e-11,96.79284285822499,0.0019711405028057477,28.224498958598502
1450800.0,230.43794935173108,7.408466580182262e-11,96.79130118178827,0.002512773666643179,28.277342649560193
1454400.0,205.69216749727775,1.48295828807949e-10,96.78540980699121,0.0015567230252042238,28.312638031706218
1458000.0,220.98998846394332,8.421189510568922e-11,96.79242155327674,0.001789726343196942,28.354723279552896
1461600.0,226.37527938976515,7.793928123661076e-11,96.7868103861872,0.0020140308911021374,28.40620166612615
1465200.0,208.4802535616799,1.2753289795112736e-10,96.78240639692154,0.0011402933574540463,28.44073577251481
1468800.0,220.00147311111215,8.70010977705032e-11,96.79105131667173,0.0014698114124053888,28.488518373101808
1472400.0,221.72901722564205,8.659000283553384e-11,96.78309215075893,0.0014426893282285078,28.538530219003697
1476000.0,212.56901824239395,1.0673262071925649e-10,96.78443499281825,0.0009163880562492134,28.572181220772645
1479600.0,217.8343188882086,9.052341501643657e-11,96.79179431657585,0.001017432656462457,28.622170147914744
1483200.0,217.26930537738414,9.814134358553186e-11,96.78417483651658,0.001007934168461341,28.66689041601565
1486800.0,216.75934388839298,9.698193474904329e-11,96.78916257214007,0.0011747993325095982,28.70117681506559
1490400.0,214.8365713333245,9.484126396819651e-11,96.79391399572022,0.0005326872345637554,28.75218668449502
