Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
2782800.0,6585.389090777461,0.0012245550218046317,96.81514583327089,44.16892925851119
2786400.0,6590.432169547365,0.0016676975455029504,96.81329411507505,44.20332639069257
2790000.0,6573.476866285731,0.003146621855362074,96.82200485238275,44.248620019356686
2793600.0,6587.981382285534,0.001504616368926169,96.81532945506984,44.296818972309936
2797200.0,6586.784538723053,0.001765615125560514,96.81460064588414,44.33062158910258
2800800.0,6572.905359671031,0.0032345482627930667,96.82067694123046,44.37989578095001
2804400.0,6589.903630133024,0.0016951511667108604,96.80956541416793,44.425548163818036
2808000.0,6582.420329536568,0.0017753192347829286,96.81202125965868,44.45871240420204
2811600.0,6573.6988708279105,0.0030657119704511145,96.81620782806776,44.509926506171226
2815200.0,6590.83398355928,0.001683149266736277,96.80877827744408,44.55204072910795
2818800.0,6578.059509728639,0.0017030696331855673,96.81632093527051,44.58840789103964
2822400.0,6575.477603276331,0.0027342667573995467,96.81869852506587,44.64076448670627
2826000.0,6590.532152678107,0.00156224319734218,96.81198909285332,44.67961591237493
2829600.0,6574.07713601207,0.0015799350025033291,96.82111045114162,44.720392518259516
2833200.0,6577.981364765975,0.002281046881530997,96.81936479361028,44.773159841726674
2836800.0,6588.847903951891,0.001291364069421251,96.81368266714026,44.80833728067782
2840400.0,6570.817257163881,0.0013813797610066605,96.82066513220279,44.85066575214091
2844000.0,6580.872307481939,0.0017297396735091303,96.81485781610859,44.90190311441271
2847600.0,6585.629492443039,0.0009193416008025621,96.81069704313802,44.9362570306068
2851200.0,6568.864829958573,0.0010935421715670998,96.81925236658991,44.98433646088466
2854800.0,6583.554662013714,0.0011652171381360495,96.81096742920226,45.03404396438197
2858400.0,6581.586510811754,0.0009428005217857936,96.81268209664113,45.06773791370753
2862000.0,6568.3049201983795,0.0007444536941994877,96.8196909534761,45.11805496739956
2865600.0,6585.461777938825,0.0008519070006149017,96.81197531520598,45.162287096503256
2869200.0,6576.8460527099005,0.0014026981756491952,96.81744191951043,45.19678871935148
2872800.0,6569.219320977987,0.0005019621297060265,96.82167185075956,45.248013160198795
2876400.0,6586.250629352936,0.0009672655227297306,96.81316987545206,45.28883031570795
2880000.0,6572.064431664477,0.0019975701989648578,96.82042289252871,45.32598023965046
2883600.0,6571.367741864059,0.0005557807551665686,96.82032348411198,45.378178918254385
2887200.0,6585.4406751079005,0.0012658882885156937,96.8116853547779,45.41654068970691
2890800.0,6567.913716257586,0.002578715873917216,96.81860731946173,45.457463753595114
2894400.0,6574.106868169247,0.0009169442424537111,96.8138827979411,45.50910276825381
2898000.0,6582.776929680763,0.0014885824961034144,96.80970256417456,45.54283558662115
2901600.0,6564.872335145593,0.0029718523464427253,96.81874603896102,45.588063036446094
2905200.0,6577.131820470669,0.0012895641165636003,96.81430087085182,45.637826076423806
2908800.0,6579.035553218251,0.001654360213442898,96.8142401224707,45.67179657326361
2912400.0,6563.3882656067435,0.0031548155194989014,96.82340719815896,45.72044534272956
2916000.0,6579.6411172734215,0.0015808328088629737,96.81542489426322,45.767716941002554
2919600.0,6574.586463607889,0.0016868475371524343,96.81826610766163,45.80317858333424
2923200.0,6564.480341863363,0.0030670644951767394,96.8239139048459,45.85406550267964
2926800.0,6582.427801208622,0.0016765992844399878,96.81310750020815,45.89550200184744
2930400.0,6570.64293733403,0.0016532011507689821,96.81888953768784,45.932117565977904
2934000.0,6567.521071227685,0.002699002280837543,96.8188150109354,45.98557848212285
2937600.0,6583.301696644559,0.0014764824591270026,96.80978742720765,46.02546321562935
2941200.0,6567.3557817748515,0.001494602298270821,96.81752802891631,46.066487432238304
2944800.0,6571.514522168181,0.002164622879844582,96.81638373121957,46.11926863613947
2948400.0,6582.707352937846,0.0011212162125236668,96.81203254286089,46.15476496945432
2952000.0,6565.127078232061,0.001276684837826731,96.82179016610039,46.198589605235895
2955600.0,6575.900815995081,0.0015256947116182933,96.81705477540787,46.2486494419578
2959200.0,6580.607973463001,0.0007816421484807592,96.81557130019819,46.28218462446394
2962800.0,6564.378259281491,0.0010601797202626077,96.82468005318378,46.32915196143571
2966400.0,6580.055942921656,0.0009525066894478945,96.8162849307435,46.376147952944166
2970000.0,6577.375478891899,0.0009005957346808588,96.81738061725774,46.41093638062048
2973600.0,6565.440278329817,0.0007713402500026581,96.82196821004462,46.45989364696042
2977200.0,6583.171481585192,0.0007416974045807217,96.81230342931505,46.50435269695377
2980800.0,6573.816086753239,0.0014554717127838986,96.8150863883695,46.5404498763413
2984400.0,6567.891479432277,0.0005886861614038531,96.81849047746398,46.59164176241226
2988000.0,6584.865895007263,0.0009226229271405305,96.81029374595556,46.6309664943731
2991600.0,6570.315533193599,0.002087383615595148,96.8193722573323,46.67000594961971
2995200.0,6571.553571238906,0.0006605772536578738,96.81993219381187,46.722416663441756
2998800.0,6585.098912835841,0.0012349649683694329,96.81423429121321,46.75995187153725
3002400.0,6567.659018009798,0.0026313749066952845,96.82433149803123,46.80218541405462
3006000.0,6575.849781249894,0.0009866497614824266,96.82009033729378,46.854038288959025
3009600.0,6583.731178637025,0.0014695232445404193,96.81583731739549,46.88984805451188
3013200.0,6566.474322080034,0.002978777397392306,96.82418097205323,46.93373988766963
3016800.0,6580.239482774175,0.001305287502966804,96.8157670377136,46.98219393725238
3020400.0,6581.068038546037,0.0015680466439583398,96.81526144026142,47.01760956474872
3024000.0,6566.817762707126,0.003070479725814744,96.8211931989367,47.06752572517513
3027600.0,6583.778200309692,0.0014975730688843109,96.81206538589356,47.11408364343037
3031200.0,6577.789200898666,0.0015572471478406495,96.81534686933881,47.14983669238885
3034800.0,6568.548332862794,0.002929080523052956,96.82148506033792,47.200449184133674
3038400.0,6586.346693584014,0.0015153817203716802,96.813927858897,47.24236937568273
3042000.0,6574.352367754251,0.0014966096687548769,96.82062449247107,47.27924708553234
3045600.0,6571.5800821242,0.0025764262000747343,96.82263804152579,47.330786821537764
3049200.0,6587.431952527474,0.0013537228684453628,96.81561132482749,47.36909108319422
3052800.0,6571.372940490638,0.0014293533455587114,96.8241882855241,47.40864595831166
3056400.0,6575.585423373981,0.002081601279376782,96.8214815727195,47.4601615822447
3060000.0,6586.996361416145,0.0010846336712208768,96.8136356257353,47.49719192343183
3063600.0,6569.458476460641,0.001329547202099312,96.82123334974536,47.53900934367378
3067200.0,6579.941477823742,0.0015134087102357766,96.81544119262078,47.58911688034464
3070800.0,6585.201901868992,0.0007185431030159909,96.81200934829278,47.62447330688637
3074400.0,6568.883061329464,0.0011459952420323062,96.82234153665209,47.670366253782085
3078000.0,6584.049542630137,0.0009497287386680056,96.81482577112058,47.71787671452273
3081600.0,6582.432064922597,0.0007865164691592421,96.81771535740643,47.75247389187993
3085200.0,6569.6746348282395,0.0008886527423503774,96.82525259571604,47.80247298744707
3088800.0,6587.320769744625,0.0006756175425340771,96.81702074560081,47.84801879768785
3092400.0,6579.202660518157,0.001287258197754043,96.82166075850591,47.88315505541669
3096000.0,6571.938027180582,0.0006379586018749648,96.82460664820476,47.93437027419532
3099600.0,6589.405698410593,0.0008171154485369294,96.81608606874497,47.97618148296172
3103200.0,6576.1204834456685,0.0018667741571910213,96.82034293308769,48.01198613421064
3106800.0,6575.294071084678,0.00062339767243189,96.82176568483959,48.0646484873981
3110400.0,6590.262773006329,0.0010838286222203549,96.81191941692654,48.10511249583748
3114000.0,6573.719030127757,0.002417003777587399,96.820762643633,48.14589122228593
3117600.0,6579.3530113511415,0.0008735677044245734,96.81788419393159,48.19820722801054
3121200.0,6589.608307977837,0.0013181726717650898,96.81380625741465,48.23425780024666
3124800.0,6572.1712039068925,0.0027885045084610513,96.82441847564941,48.27696018528809
3128400.0,6583.697290516141,0.0011391237372734156,96.81925975824147,48.32689759997052
3132000.0,6587.854403107204,0.0014348220183305186,96.81807259198402,48.361149147751824
3135600.0,6571.854910604063,0.0029664576195771834,96.82653042030766,48.40712915457322
3139200.0,6587.6003095550695,0.0013461185543252427,96.8194581393863,48.45470099723967
3142800.0,6585.328890929601,0.0015037651801535117,96.81953274458706,48.48856496952924
3146400.0,6572.957413148088,0.0029862432205063306,96.82511345093336,48.53836971023315
3150000.0,6590.713318897531,0.0014831637314246559,96.81387408926415,48.58325824500957
3153600.0,6582.311597965343,0.0015146419584845803,96.81701834504786,48.616787427781226
3157200.0,6575.434549699738,0.0027623358984741964,96.82050440331832,48.66822132815233
3160800.0,6592.762485148898,0.0014253871925525672,96.81317268307673,48.7095789201636
3164400.0,6579.512773243537,0.0014769747574565558,96.82124822984187,48.74646313126739
3168000.0,6578.747431200312,0.0024025179699950746,96.82290349358657,48.7987543122655
3171600.0,6593.61218054205,0.0012844285388879555,96.81657115006307,48.8369657745016
3175200.0,6577.256801988342,0.0014183970476603367,96.82590067822048,48.878227170358024
3178800.0,6582.629903532957,0.001963711781492473,96.82366198541453,48.930699940752675
3182400.0,6593.277308992456,0.0010255646730570759,96.81838520359418,48.965527451576
3186000.0,6575.7957177240705,0.0013166059147911885,96.82533596295737,49.008089659481705
3189600.0,6586.759283360134,0.0014591340750422692,96.81936449150899,49.05898856377492
3193200.0,6591.6916467690135,0.0006926362353453807,96.81538493054026,49.09315647602079
3196800.0,6575.54999022156,0.0011563943181519816,96.82389046754756,49.141120011658835
3200400.0,6590.649589192038,0.0009429941918048206,96.81565724937236,49.19066175338895
3204000.0,6589.56566512856,0.0007521774325090657,96.81720074687433,49.22421041103158
3207600.0,6576.471903511361,0.0009436039659908769,96.82436784995319,49.27408991309129
3211200.0,6593.89444028811,0.0006286225178166767,96.81680423313301,49.31852063671173
3214800.0,6586.950457895447,0.001160199029352385,96.8217351779112,49.35259349096511
3218400.0,6578.559817514783,0.0007668710381172021,96.82659952687386,49.40321783171367
3222000.0,6596.3528835535435,0.0006905699062929504,96.81800638039223,49.4446823594102
3225600.0,6584.312690539722,0.0016555872730521083,96.82449432796615,49.48080867627665
3229200.0,6581.625716477625,0.0006257806488838483,96.82571681721117,49.53244776226656
3232800.0,6597.69304479634,0.0009336180802094287,96.8164396831516,49.57192160418696
3236400.0,6582.131838157554,0.002155341698693519,96.82264530007471,49.611005903053226
3240000.0,6585.193204572773,0.0007034961067766659,96.8198449449576,49.66265094706138
3243600.0,6597.707808842983,0.0011385176660099823,96.81402996754228,49.69751034615364
3247200.0,6580.613758905016,0.002549734624776225,96.8230036046773,49.74004947570431
3250800.0,6589.185366735054,0.0009100786744095071,96.8207101852096,49.79086726998778
3254400.0,6597.102813732387,0.0013293588571817922,96.81787281796386,49.825403853800395
3258000.0,6579.955536740408,0.0028399998339822025,96.82809638192522,49.870590657587435
3261600.0,6593.095777679323,0.0011751390594336585,96.82207732985135,49.920387838328466
3265200.0,6595.574491487512,0.001452777689925981,96.82116838670626,49.95527527397658
3268800.0,6580.426319361102,0.00297753519677771,96.8294457597888,50.00238514614528
3272400.0,6596.75854060536,0.0013926508634759822,96.81951112307054,50.047889724142614
3276000.0,6593.393892292645,0.0015069155856525034,96.82145748324778,50.08242234793699
3279600.0,6581.917218848907,0.0029245289565211934,96.82553169863395,50.132733357671185
3283200.0,6599.541255863917,0.0014486052495940387,96.81625228915941,50.177467237017474
3286800.0,6591.184158713901,0.0014980561513045203,96.81953048570935,50.21393430396697
3290400.0,6584.20095950046,0.0027623332938295398,96.82438367138535,50.26550853996028
3294000.0,6601.636563703478,0.001418165514558072,96.81671654146555,50.306096912573736
3297600.0,6589.0233048168175,0.001444159245780783,96.82416659225565,50.34346026939796
3301200.0,6587.171110907697,0.002463837808455247,96.82600658604673,50.394701189794
3304800.0,6602.8778255540965,0.001291794149686756,96.81908746219445,50.432333771319634
3308400.0,6587.211761541614,0.0014182704647485124,96.82791225517906,50.471604258266396
3312000.0,6590.709837723333,0.0020808291838576858,96.82596233870247,50.52224105515429
3315600.0,6603.09201370557,0.0010934607633845848,96.81901960170019,50.55921574136048
3319200.0,6586.026399857198,0.001395423322129829,96.82639065829733,50.599884671627585
3322800.0,6594.4958063537215,0.0016956437760241626,96.82181947703936,50.6508709083413
3326400.0,6602.652089809811,0.0008252814699421069,96.81589155097997,50.68641443904894
3330000.0,6585.716134205839,0.001301935344244604,96.8250901529139,50.729468300409984
3333600.0,6598.341636153652,0.0012371590265782863,96.81878763048171,50.778123623941205
3337200.0,6601.454012230328,0.0006223736184213853,96.81938611404068,50.81279975851597
3340800.0,6586.063951170812,0.0011385409080821804,96.82837773374852,50.85983546168468
3344400.0,6601.732042740631,0.0008703695266446012,96.82145243808635,50.907076492946885
3348000.0,6599.887017747257,0.0007280329663547566,96.82380154212747,50.941370592253016
3351600.0,6587.229757226782,0.0009523378820560629,96.83030559681272,50.99071866641874
3355200.0,6604.637160596518,0.0006632447138208778,96.8218108860269,51.03618272397035
3358800.0,6598.000981192087,0.001083817979708166,96.82390720403386,51.068945927603856
3362400.0,6589.242276470899,0.0007819828332084585,96.82797686243813,51.11861198821388
3366000.0,6607.097384298339,0.0006414564271423784,96.81780258685076,51.162652811860404
3369600.0,6596.3430543926,0.001501119862078007,96.82238935383823,51.199216535477504
3373200.0,6591.854523227125,0.0006543181114072653,96.82448759820429,51.251912563194374
3376800.0,6608.701764245561,0.000836391230902095,96.81665230902489,51.292594356061464
3380400.0,6594.802698957725,0.0019284455183105566,96.82526144167345,51.32935631921386
3384000.0,6594.980959714244,0.0006626770642367563,96.82618308185302,51.38120906246467
3387600.0,6609.6895094997935,0.0010193544068076983,96.81980889325408,51.418689852748145
3391200.0,6593.566574000712,0.0022812146477887503,96.82875306822741,51.45748206069617
3394800.0,6598.429921482019,0.0007458376267027683,96.82742113371961,51.50845760260869
3398400.0,6610.037053040342,0.0011790557165818434,96.82132996597964,51.544036724256145
3402000.0,6592.86290948156,0.002570060815054198,96.82993410638876,51.58624218724053
3405600.0,6601.8964086796905,0.0009056787117545867,96.82351813277819,51.63670242292378
3409200.0,6609.6885050845785,0.0013206198875017892,96.81857474256739,51.67077425104314
3412800.0,6592.800133197575,0.0027964258797233406,96.82610134526927,51.71502433197469
3416400.0,6605.312331077413,0.0010820430005747679,96.82013571662905,51.76373969073838
3420000.0,6608.9113448628705,0.001393014519549328,96.81949827785073,51.79651724916629
3423600.0,6593.293870485909,0.0029099898393211377,96.82841211908207,51.84340671306266
3427200.0,6608.475431811254,0.0012766516986108226,96.82225445166615,51.89075529134788
3430800.0,6607.93725100096,0.0014805832201664542,96.8239270417797,51.92482994023928
3434400.0,6594.45698632617,0.00296083107182635,96.8320525229086,51.97382575022839
3438000.0,6611.399472095277,0.0014351100775179973,96.8234987946191,52.0193260264906
3441600.0,6606.701886926045,0.0015404558404545166,96.82554696565465,52.05402729934152
3445200.0,6596.179693637689,0.0029358809727937237,96.83093177023392,52.102882834766895
3448800.0,6613.963663180984,0.0014944569252613247,96.82017447854743,52.14514603430008
3452400.0,6605.29230893272,0.0015558189130988123,96.82507354799527,52.18111120437221
3456000.0,6598.3794027423455,0.002790774736454385,96.82717465396316,52.23328666068025
3459600.0,6615.731328798216,0.0014602526470672771,96.81796746015203,52.274833395423066
3463200.0,6604.198477711011,0.0015017448887298794,96.82417694822325,52.31202134996999
3466800.0,6600.8781264983445,0.0025951200300613994,96.82729661394238,52.363049712480226
3470400.0,6617.323489177352,0.0013863607103742133,96.82067293631702,52.40165275166357
3474000.0,6603.20602456284,0.0014680026186593947,96.82848614334955,52.439549782055316
3477600.0,6603.646086096136,0.0023561881446172933,96.82895663861437,52.49031172190305
3481200.0,6618.3746358481385,0.0012750738985318466,96.82265030633525,52.52712604498995
3484800.0,6602.483243125022,0.0014552050058020546,96.83121722079294,52.566479522955
3488400.0,6606.670077914865,0.0021011799429094848,96.82865133527004,52.61706741340534
3492000.0,6618.967127398179,0.0011605803780836076,96.82050965641437,52.65392222200832
3495600.0,6602.1608462665845,0.001438111280120306,96.82783568019485,52.69390060221022
3499200.0,6609.815220738506,0.0018213034077283483,96.82358301010247,52.7440179313264
3502800.0,6619.191777928495,0.0009504481168253468,96.81830073309425,52.779656875838604
3506400.0,6602.2704513838025,0.0013671524091534396,96.82895666532359,52.82186188689532
3510000.0,6612.942076733171,0.0015103727465328109,96.82389495082967,52.87112684664367
3513600.0,6619.062293432616,0.0007821838012205103,96.82283520722507,52.90556439737592
3517200.0,6602.668452187613,0.0012587535781742988,96.83237460828812,52.95085308237675
3520800.0,6615.822539506885,0.0012545411314456342,96.82661456668028,52.99996481132915
3524400.0,6618.7964488004,0.0006977185440205836,96.82571280644551,53.033668593278996
3528000.0,6603.436373779839,0.0011477777350494065,96.83266591636234,53.07957913314895
3531600.0,6618.555218284734,0.0010380893562709755,96.82549846012034,53.127060917610656
3535200.0,6618.232605222932,0.0006874464038123988,96.8232545030768,53.159236886479555
3538800.0,6604.627893036627,0.001050601954990918,96.83135453606766,53.2071775072488
3542400.0,6621.193943652747,0.0008048141945664354,96.82120515732952,53.25510967550241
3546000.0,6617.772774813225,0.0008468401661624724,96.82297497736671,53.28914955303324
3549600.0,6606.1403636872,0.0008961581460074577,96.82902891150759,53.33898614250116
3553200.0,6623.483413729113,0.0006688021358150767,96.82142176717991,53.38285558198881
3556800.0,6617.220473965144,0.0010512065363221259,96.82675633895717,53.41642196714815
3560400.0,6607.898391608624,0.000782202919664606,96.83189193487738,53.46604665034718
3564000.0,6625.596253062409,0.0006352838628306297,96.82394454742777,53.50806135918743
3567600.0,6616.652646140532,0.0012806328370533798,96.82911658389534,53.542206091210495
3571200.0,6609.939047657063,0.0006692384131930435,96.83342144920867,53.59256173849069
3574800.0,6627.4640316173845,0.0006844915189956982,96.8236488413915,53.63336368031483
3578400.0,6616.230157275306,0.0015320484333345274,96.8284626451681,53.66978272856356
3582000.0,6611.639934461807,0.0005419687983199723,96.82889739840266,53.71992322168708
3585600.0,6627.910124608732,0.0008196140429301518,96.81991430387072,53.758527644111304
3589200.0,6614.486251265351,0.0017653970650545537,96.8258701477095,53.79605970620413
3592800.0,6612.510615550046,0.0005235333862618549,96.82861508136955,53.846648017993104
3596400.0,6627.861878787295,0.0009325979652030303,96.82099866694662,53.884269302381504
3600000.0,6612.771801010794,0.0020314853401315423,96.8305673582105,53.922734229523904
3603600.0,6613.651428404289,0.0005306830793140456,96.83101217276348,53.97414701541469
3607200.0,6627.594377539632,0.0010736628317439025,96.8245582312043,54.01214519318482
3610800.0,6611.214361239038,0.0022708721858869544,96.83332606630833,54.05146330638355
3614400.0,6614.897526235259,0.0006242422969530078,96.83064843447173,54.10219140755766
3618000.0,6626.92162472615,0.0012011100512630147,96.82458865502912,54.13874957556171
3621600.0,6609.944081784243,0.00245690690973552,96.83096923386634,54.17803698118557
3625200.0,6616.206389278569,0.0007524175079230715,96.8282928220673,54.22888328404932
3628800.0,6626.170422684555,0.0012981323515266216,96.8210602297461,54.26604581810931
3632400.0,6608.841901984707,0.002653416377565351,96.83015533163267,54.30872494335517
3636000.0,6617.56307061124,0.0009392804886368079,96.8255759402668,54.35898642791898
3639600.0,6625.005929341086,0.0013883564763451613,96.82279835350856,54.39382315454964
3643200.0,6607.839072931593,0.0027931403408358573,96.83301892874645,54.436432942783945
3646800.0,6619.018754029385,0.00108340966151349,96.82792979318998,54.48525328477906
3650400.0,6623.698746916049,0.0014534575410546308,96.82634944077782,54.519045676494585
3654000.0,6607.065876608869,0.0028923527788050443,96.83494240013735,54.563157112007964
3657600.0,6620.336153242863,0.0012058415182223036,96.82901461794064,54.61112850638577
3661200.0,6622.228200503558,0.0015249127446958922,96.82685423836823,54.644470778988754
3664800.0,6606.598782776775,0.0029911576264791476,96.8338192321185,54.69119348628688
3668400.0,6621.461716982572,0.0013355447549756455,96.82389204945504,54.738292372344894
3672000.0,6620.402551682337,0.0015747182385633981,96.82323312505466,54.77013464337912
3675600.0,6606.48142174378,0.003004182304657134,96.83010335127248,54.818125950475434
3679200.0,6622.561097596686,0.0014149309557346744,96.82356646552569,54.86347095751674
3682800.0,6618.64908193642,0.001604626243539793,96.82634773008448,54.89666093577073
3686400.0,6606.62177575817,0.003002456447202894,96.83380643092683,54.94575217094976
3690000.0,6623.504719787679,0.001524457365303191,96.82627716713284,54.989866876710174
3693600.0,6616.725980677352,0.0016463066720482323,96.83036997003796,55.025064528024245
3697200.0,6606.997102098612,0.0029684375788100333,96.83581215945163,55.07552676271084
3700800.0,6624.238913296438,0.0016071595641334378,96.82669915574675,55.11706768877909
3704400.0,6614.683823779925,0.0016753189048197706,96.83019751597902,55.15230390382296
3708000.0,6607.689943478814,0.0028760984845616552,96.83260586777746,55.20253501131595
3711600.0,6624.661703113776,0.0015740061000409256,96.82334040261534,55.24342436726753
3715200.0,6612.651386824187,0.0016575577352524026,96.8284480984095,55.280945112738216
3718800.0,6608.582341159315,0.002726393144240639,96.83033926294469,55.3331647050609
3722400.0,6624.632003395632,0.001505410904858567,96.82252920809759,55.37220118626201
3726000.0,6610.780578599039,0.001584004198188989,96.8302213153259,55.41015324085468
3729600.0,6609.631085509602,0.002532580401344329,96.83194190251743,55.46078171661945
3733200.0,6624.5550261690405,0.0014219870741243195,96.82544517265012,55.498028758988745
3736800.0,6608.952295969397,0.0015550758514184194,96.83386154269301,55.53650683969323
3740400.0,6610.893710013013,0.0023204235138784414,96.83304783391233,55.58679366234359
3744000.0,6624.023909090394,0.0013103363683460987,96.8268975035924,55.62347828729475
3747600.0,6607.286447143936,0.0015422033667379883,96.8344451358341,55.66275704298097
3751200.0,6612.339747586726,0.0021243454764460924,96.83136737764973,55.71388528430578
3754800.0,6623.2823023079245,0.0011982653573239192,96.82356354376441,55.75014734106713
3758400.0,6605.935873075899,0.0014920468226821107,96.83091563905049,55.79023332297724
3762000.0,6613.941097029912,0.0018453594073021091,96.82672176685134,55.83995664340508
3765600.0,6622.079104147017,0.0010049951263115863,96.82344920927221,55.87524545571424
3769200.0,6604.79921920042,0.00139167295155122,96.83367693848199,55.91832483313468
3772800.0,6615.4536721898385,0.0015801960782124804,96.82911669718017,55.96747735149702
3776400.0,6620.647865496541,0.0008640032475982647,96.82780440638064,56.00157604427895
3780000.0,6603.892968879556,0.0012765989941079584,96.83699326629913,56.04749190929913
3783600.0,6616.866331914011,0.001344082328183449,96.8307305504911,56.09640261552426
3787200.0,6618.961020051241,0.0007796374996966945,96.82965854689557,56.12915579339036
3790800.0,6603.34449796864,0.0011447257986318352,96.83551700305165,56.1746338379063
3794400.0,6618.238256883354,0.001116055521903471,96.82759282079391,56.2222646535611
3798000.0,6616.98525853657,0.0007582180185274315,96.82643958969787,56.25565804186523
3801600.0,6603.191541090506,0.0009996549395487467,96.83359362489271,56.30495591009784
3805200.0,6619.443394406859,0.0008888862050363397,96.82455578410844,56.35200931480403
3808800.0,6615.028283130037,0.0009209211454783645,96.82760040477196,56.38540887452722
3812400.0,6603.340023873097,0.0008170188588405263,96.83379749578755,56.43527001421715
3816000.0,6620.3780184945235,0.0007491041345704954,96.82628181264195,56.4784399900648
3819600.0,6612.829228279169,0.0011502277831874647,96.83133648177633,56.51218730477202
3823200.0,6603.859984004019,0.0006648149985290402,96.83626460080491,56.56194954420167
3826800.0,6621.140618215585,0.0007358734700172718,96.82777272862918,56.60347262718954
3830400.0,6610.57460254094,0.0014194589270244502,96.8333318154577,56.63848188599365
3834000.0,6604.739328786342,0.0004999387946685463,96.83595230282205,56.68887983271225
3837600.0,6621.498216330142,0.000836004280535289,96.82625439085757,56.72969948199557
3841200.0,6608.452418817419,0.001735195439032532,96.83092105659068,56.766440397043844
3844800.0,6605.792373937951,0.000439095217810378,96.83088971678262,56.817150125068515
3848400.0,6621.257559402233,0.0009691004791898149,96.82331359202793,56.85428875476652
3852000.0,6606.350393972856,0.0020245880077132796,96.8309795263953,56.89308192251708
3855600.0,6607.101280505942,0.00048557455010219536,96.83232630949765,56.944262732887005
3859200.0,6620.956213006883,0.0011261757305469186,96.82629992745048,56.98107826552594
3862800.0,6604.388122531318,0.00233877558193815,96.83601196630973,57.02106568197505
3866400.0,6608.650450044195,0.0006473035702188902,96.83434571282162,57.07281768608876
3870000.0,6620.2105186814615,0.0012883945487774991,96.82868660689554,57.10958215720729
3873600.0,6602.793596940983,0.002602387360103015,96.83767441856924,57.15010263802869
3877200.0,6610.365923954097,0.0008668965348518047,96.8319373081999,57.19976838166534
3880800.0,6618.91585499844,0.0014230099214765015,96.82792839787766,57.23506886391601
3884400.0,6601.595749993377,0.002774709357985205,96.83457139982482,57.27839456838491
3888000.0,6611.949443675251,0.0010604353837742092,96.82900494432909,57.32898215464889
3891600.0,6617.464860861464,0.0015224068158524217,96.82504095168527,57.3645994085155
3895200.0,6600.663060376289,0.002956556077751613,96.83462322554739,57.40930077701612
3898800.0,6613.640808750037,0.0012589604996101481,96.82851822744502,57.45761754876407
3902400.0,6615.583322851279,0.0015841317165231161,96.82862634933808,57.491535572788905
3906000.0,6600.028476502647,0.0030395650871098746,96.83742324044762,57.53727292917576
3909600.0,6615.191882640914,0.0014103935713831385,96.83032759626614,57.58349962733291
3913200.0,6613.467025491254,0.0016312781723652099,96.83178687107258,57.61711767909255
3916800.0,6599.827877163784,0.003061651192406242,96.8384385927505,57.6644855137173
3920400.0,6616.399895115061,0.0015275166982805857,96.82948367245133,57.70997643338994
3924000.0,6611.175416899433,0.0017058800603043545,96.83056138886045,57.74364142502394
3927600.0,6600.16963614476,0.0030512822420399204,96.83506068371568,57.79300351838652
3931200.0,6617.430788456297,0.0016001109988227741,96.82489248501729,57.836593161374275
3934800.0,6608.783061274163,0.0017030990845798666,96.82931180993099,57.86974125648168
3938400.0,6600.969175782257,0.0029260765473102185,96.83320699312985,57.920408346905994
3942000.0,6617.970668044314,0.0016059613987249397,96.82654626036,57.962084584503245
3945600.0,6606.4216721949015,0.0016985234979976717,96.83337289458814,57.9977635952772
3949200.0,6601.976382110144,0.0027865939374047597,96.83676351005366,58.04941234496767
3952800.0,6618.196127658582,0.001607734144486272,96.82908792687833,58.08939751046425
3956400.0,6604.120611089557,0.001690747204520228,96.83643139272566,58.12752328107927
3960000.0,6603.301359652295,0.002601488569458588,96.83717671676135,58.17908092740488
3963600.0,6618.033215719488,0.0015354495693151102,96.82814368854812,58.21543908185353
