Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
121968000.0,279.48659241387156,1.550076056821874e-11,96.31734631093144,0.0013055398218199553,307.383839492948
121971600.0,277.05642195636153,2.523219301068581e-11,96.31161615185358,0.0017997259456507373,307.4187526872039
121975200.0,300.4571790068958,1.057675681717769e-11,96.31938397005611,0.0029042853914732166,307.4548500814297
121978800.0,279.4010564001336,1.5495306989237453e-11,96.31916702276013,0.0012664787693553092,307.50322809127624
121982400.0,277.2001031774027,2.5039554086860274e-11,96.3112456597465,0.0017779229083800126,307.5383804427665
121986000.0,300.17986589323925,1.0855122749885834e-11,96.31773032754182,0.0028921226214678073,307.5757369594129
121989600.0,279.30691822634583,1.554485334457879e-11,96.3150204858207,0.0012337574793079916,307.62377973499224
121993200.0,277.23880361782045,2.5026725838045213e-11,96.30764508210886,0.0017533007496417267,307.6576940746504
121996800.0,299.84049908789194,1.1076568075528899e-11,96.3146518567841,0.0028639788285071822,307.69508637776266
122000400.0,279.35357854925263,1.5610044943641647e-11,96.31585051581416,0.0012182737866155478,307.74305563796065
122004000.0,276.99815565902185,2.5289461178885714e-11,96.30935895954168,0.0017524160148925199,307.77784909107436
122007600.0,299.6802428545611,1.1057954848445652e-11,96.3186636563505,0.002874648126539898,307.81493724737027
122011200.0,279.04192965463375,1.5829470449224752e-11,96.31892607614124,0.0012203079100414006,307.8637307171874
122014800.0,276.9630968214474,2.5458050394089185e-11,96.31266646334828,0.001761384620737111,307.9000801343552
122018400.0,299.44501728409017,1.0950494373475485e-11,96.3205537440776,0.002869221354849794,307.9365478359626
122022000.0,278.7497475978496,1.5975954089218502e-11,96.3190424003861,0.0012116670793432902,307.9847240466337
122025600.0,277.017755669725,2.5505798400262273e-11,96.31246383968971,0.0017553007528356476,308.0206887729365
122029200.0,299.11623709383525,1.0848521739050965e-11,96.31739381632748,0.0028298605142941416,308.05591948313383
122032800.0,278.92168308033075,1.5887189645062876e-11,96.31769081079038,0.0011882717408256216,308.1048205815979
122036400.0,276.77173485111837,2.5616855066712318e-11,96.30864566210758,0.001747207165347858,308.1426125238825
122040000.0,299.21828424409654,1.0648618712826157e-11,96.31638177086069,0.002846115757732789,308.17929969090164
122043600.0,278.8964295017594,1.582822765545253e-11,96.31594504629565,0.0012276108637532177,308.2283344090234
122047200.0,276.36018159558955,2.5656808068300983e-11,96.31001572590775,0.0017610441553162224,308.26409575391745
122050800.0,298.93340025744834,1.0670200866052441e-11,96.31905977150066,0.002828935150862665,308.29971277923596
122054400.0,278.84981812335,1.5829685543640305e-11,96.31912620341664,0.0012241139036256142,308.3479227914605
122058000.0,276.26684713150985,2.5544281387834402e-11,96.3130196848675,0.0017444613557393383,308.38336482621514
122061600.0,298.5631872780184,1.0887776884926427e-11,96.320538822065,0.002801431548840375,308.41892025506075
122065200.0,278.73105777582646,1.5827401456663828e-11,96.32091749813785,0.0011914755569696935,308.4673685697312
122068800.0,276.3787909121142,2.537545456757164e-11,96.31266617969351,0.0017250787536955937,308.503037325543
122072400.0,298.337618755702,1.1183395680797253e-11,96.31889040513352,0.002796801849311694,308.53990312789443
122076000.0,278.60231297116326,1.5874587954590384e-11,96.3167571571304,0.001163390226704822,308.58794885773466
122079600.0,276.37643490450535,2.540145127808802e-11,96.30911710020074,0.001706420718759893,308.62238051160074
122083200.0,298.05295294306404,1.1411179120425167e-11,96.3158438391696,0.0027764192759416623,308.6593363637228
122086800.0,278.60969262572115,1.59333627108238e-11,96.31753588790926,0.001156903032316929,308.707370282734
122090400.0,276.107766281759,2.570170656830806e-11,96.3107715448573,0.0017088649184407014,308.74257635164327
122094000.0,297.95417795263853,1.1371483143540422e-11,96.31988204145074,0.002795161025784812,308.7792627550385
122097600.0,278.2534033550774,1.6159716886131516e-11,96.3205859089103,0.0011645225057973455,308.82811604920823
122101200.0,276.04219351328703,2.5905685304709906e-11,96.31408685201711,0.0017218454473965348,308.8648484310179
122104800.0,297.7800428177797,1.1243547886378661e-11,96.32178127451363,0.0027989333024970053,308.9009511525102
122108400.0,277.92227662839696,1.632734345055766e-11,96.32066004171259,0.0011612886888111619,308.949177356211
122112000.0,276.064514859078,2.5982854323708993e-11,96.31388719670224,0.0017206887620628702,308.9854797727529
122115600.0,297.51384909620566,1.1140417181832207e-11,96.31862971985339,0.0027688309487383716,309.02039698322136
122119200.0,278.0506276781025,1.6261339737177108e-11,96.3192919138253,0.0011468350024390513,309.0693434031104
122122800.0,275.7797512970569,2.6124901421000676e-11,96.31007121197575,0.0017169354831692105,309.1074536375074
122126400.0,297.68758826942604,1.0943997430774955e-11,96.31765485618955,0.0027945659473395065,309.1438732231252
122130000.0,277.98390956781503,1.6212677018313216e-11,96.31750484379383,0.0011938907213850526,309.1929660933558
122133600.0,275.3319656459063,2.618898088889538e-11,96.31142629317414,0.001736110307624023,309.22896295522673
122137200.0,297.4678846185324,1.0980096946379146e-11,96.32036854557373,0.0027864084343470347,309.26437889037226
122140800.0,277.9007952634566,1.621820850489433e-11,96.32066143260444,0.0011975677253306945,309.31262543695834
122144400.0,275.19925860931113,2.6103012338379312e-11,96.31443247857315,0.0017237930727467563,309.3482646767578
122148000.0,297.15989776259323,1.1212002051276721e-11,96.32186816056499,0.002767575856237187,309.38366246183887
122151600.0,277.7450125355209,1.6220035478110918e-11,96.32242636525552,0.0011717844428589244,309.4321437050369
122155200.0,275.2722441682225,2.5961227202805995e-11,96.31408458311253,0.0017084580480563208,309.46797371348987
122158800.0,296.99768859547993,1.1517239556906595e-11,96.32023965670768,0.0027717254021645318,309.50472953790074
122162400.0,277.57817057509334,1.627257198907753e-11,96.31823977401005,0.0011502636580923266,309.5527938293231
122166000.0,275.2287841265638,2.6023132894151555e-11,96.31054351530207,0.0016946490290404067,309.5873474085287
122169600.0,296.77726476838694,1.174773403155517e-11,96.31722311180667,0.0027603616419061253,309.624242425073
122173200.0,277.5461165478526,1.6338501831425396e-11,96.31899070288871,0.001151483883960207,309.67230830931044
122176800.0,274.9218015369693,2.636766122496074e-11,96.31219206084982,0.0017016697460489206,309.7075787762275
122180400.0,296.73230454531335,1.1706680309325438e-11,96.32129551906189,0.0027863883693578645,309.74425080063133
122184000.0,277.1569037158498,1.6577111751885734e-11,96.32201955928106,0.0011640287028957862,309.79313556473255
122187600.0,274.80223007224464,2.662546851856552e-11,96.3155152061964,0.0017171603581426053,309.8298858117219
122191200.0,296.60462446180276,1.1585354505463758e-11,96.32322386191589,0.002797823420976859,309.8660154429641
122194800.0,276.7929897586766,1.675437503129962e-11,96.32206678171835,0.0011678806102336935,309.91427035506376
122198400.0,274.7577081466639,2.6762648630531066e-11,96.31531439576065,0.0017210741445612095,309.9505462196561
122202000.0,296.4152446494185,1.1484117409117053e-11,96.32009953271375,0.002779452326579975,309.98554771050715
122205600.0,276.86931804056735,1.66932838037841e-11,96.32066683064366,0.0011640068214753578,310.0345257807886
122209200.0,274.45165127643753,2.6937997154730615e-11,96.31150008215094,0.0017236903176551964,310.07256055554575
122212800.0,296.64598029367966,1.1285681852236216e-11,96.3191596885873,0.0028154476438389986,310.10911694059973
122216400.0,276.73644579040166,1.6652083646656385e-11,96.31886602028581,0.0012175503823725587,310.1582270717491
122220000.0,273.94070502942117,2.7058061245637513e-11,96.3128875068108,0.0017483388271403043,310.1940959849343
122223600.0,296.49762410922955,1.131673977871938e-11,96.32191561220864,0.0028172225641975887,310.2296879480697
122227200.0,276.6110102078819,1.665950421306539e-11,96.32201303231722,0.001228537767774882,310.2779577705475
122230800.0,273.76828292322585,2.700582870986196e-11,96.31589568123073,0.0017418509364015731,310.31342920480745
122234400.0,296.2643956413147,1.1547376694046992e-11,96.32344712008748,0.0028089235668797984,310.34905586732947
122238000.0,276.40671143108733,1.6671947473143305e-11,96.32374964970141,0.0012105189640443826,310.3975622412152
122241600.0,273.79913257608877,2.6891935169396857e-11,96.31553810152234,0.001731900226188814,310.43316816763473
122245200.0,296.1765772385488,1.185284650289765e-11,96.32184068125378,0.0028231025216566086,310.47020287878536
122248800.0,276.19913699809604,1.6744534583532982e-11,96.31950870811984,0.00119839891830532,310.5183243955953
122252400.0,273.7459533246599,2.6963599888694422e-11,96.3119738215133,0.001715723278191196,310.55257868870706
122256000.0,296.01937190236646,1.208865447421669e-11,96.31886082814727,0.0028158933113833513,310.58980099501827
122259600.0,276.1840020766361,1.681606844498835e-11,96.32026537778918,0.0012014267428997383,310.6378756002513
122263200.0,273.3903641173883,2.7354143070734468e-11,96.31366295295938,0.0017302940525882099,310.6728446686068
122266800.0,296.04390486906664,1.2065642779812023e-11,96.32295349518768,0.002854054673795116,310.709902760844
122270400.0,275.7404791789466,1.709700927896777e-11,96.32325532326178,0.00122429389446862,310.75879293378665
122274000.0,273.2278613300384,2.7655431682241154e-11,96.31699002720478,0.0017529375867400988,310.795187123939
122277600.0,295.9941342393895,1.1968258026965847e-11,96.32492887657021,0.0028760338014976383,310.8317685634695
122281200.0,275.3205056156132,1.7291727048524833e-11,96.32328969941693,0.001237919961739477,310.8800229965855
122284800.0,273.15471474614765,2.7831172478601116e-11,96.31678725379555,0.001761838906553632,310.91589369850254
122288400.0,295.86969038352584,1.1876836932006828e-11,96.32185068485387,0.00286642626084181,310.95140361900155
122292000.0,275.3477591003464,1.721487698441504e-11,96.32184088993237,0.0012388798684382933,311.0003828593119
122295600.0,272.84034735115154,2.8042298309211024e-11,96.3129684650543,0.0017662682487447326,311.0379314084804
122299200.0,296.13440002756784,1.1669324604530264e-11,96.32092347328957,0.002907017057570148,311.0750537659313
122302800.0,275.19925879032616,1.7148684471330825e-11,96.32004099207084,0.0012950343279291131,311.1241123359295
122306400.0,272.3010010264208,2.820858111541317e-11,96.31441443526076,0.001793764016205188,311.15952112284106
122310000.0,296.0430764645042,1.1681820852900961e-11,96.32369859761546,0.0029175960470157036,311.19569358976474
122313600.0,275.02114602862144,1.7170624103676426e-11,96.32316479960849,0.001312000295032394,311.24393722224045
122317200.0,272.103333782499,2.8182192813059055e-11,96.31743755528771,0.001792764997492199,311.2788867980858
122320800.0,295.8717374510942,1.1907897537292942e-11,96.32527622323335,0.002918960449110959,311.3151585658603
122324400.0,274.7551516381244,1.7218498499051814e-11,96.32487593538964,0.0013004804516876312,311.363636522758
122328000.0,272.10664953033205,2.807376624203567e-11,96.3170758419603,0.0017895983369980073,311.3986477447319
122331600.0,295.8481100045258,1.2214736977161916e-11,96.32371119923604,0.002942677315600629,311.43638345124833
122335200.0,274.48852726924014,1.735047633282074e-11,96.32057588562309,0.0012984656124464436,311.484542338683
122338800.0,272.0107915478615,2.8154757516194223e-11,96.31344013089155,0.0017760932760898854,311.5181022522446
122342400.0,295.76470587515365,1.2458215257111854e-11,96.32074724567623,0.0029471927557801598,311.55607322237256
122346000.0,274.42054099990645,1.7494844759935977e-11,96.32134050895387,0.0013077325253217044,311.6040834893341
122349600.0,271.6264385309009,2.8558187930166825e-11,96.31524970301182,0.001797067639680682,311.63840030714016
122353200.0,295.8364920160098,1.2479477771474715e-11,96.32486758533302,0.002994076682273451,311.67628106264846
122356800.0,273.9305496872477,1.7840257845048253e-11,96.3243022499785,0.0013388326980479045,311.72507778334864
122360400.0,271.4429035133305,2.8877123432340385e-11,96.31858565195279,0.0018247342817281265,311.76077206517084
122364000.0,295.8475135919466,1.2417959456017707e-11,96.32690532155523,0.003023599014488238,311.7982713488353
122367600.0,273.45762571030133,1.804485381925471e-11,96.32433892614844,0.001362397830210971,311.84640381271254
122371200.0,271.3520243726332,2.908937949413276e-11,96.31837925465464,0.0018355548291207487,311.8815364821299
122374800.0,295.7693581996059,1.2325449447165195e-11,96.32388814323822,0.0030196039219416966,311.9180328032064
122378400.0,273.449280480783,1.7922937014647437e-11,96.3228104955999,0.00136543837634384,311.9668898187757
122382000.0,271.0297050879854,2.9353574709805114e-11,96.31457440542573,0.0018410986227240108,312.0035839659805
122385600.0,296.05787767499436,1.2095191481517427e-11,96.32295428034536,0.0030641678806745693,312.04175545803514
122389200.0,273.2908496554884,1.782907478737466e-11,96.3210404182012,0.0014243766638255952,312.09059505969753
122392800.0,270.4814995795087,2.956604363933544e-11,96.3161195296634,0.0018693877653600537,312.12524950027216
122396400.0,296.0025953999126,1.2101645296714988e-11,96.32573251741223,0.003081019729370341,312.1624553215708
122400000.0,273.0544279743204,1.790351975523658e-11,96.32413157583667,0.0014449841612459342,312.21051837505
122403600.0,270.28471079652337,2.953687826762533e-11,96.31916200304892,0.0018712383071465449,312.24464855229957
122407200.0,295.863081677467,1.235682466660335e-11,96.32736096639407,0.0030885096131256376,312.2820411082885
122410800.0,272.72320895245656,1.8044648867571478e-11,96.32581272525915,0.0014379744682798288,312.3303167779284
122414400.0,270.28230481741616,2.938218890020121e-11,96.31880909318105,0.0018727741579397652,312.3644287266765
122418000.0,295.88531213977063,1.2686554383538442e-11,96.32584676895199,0.0031195390690538258,312.4033317967172
122421600.0,272.38402374990613,1.8306474989437573e-11,96.32144485443331,0.001445962286059965,312.4513780868593
122425200.0,270.1819307123256,2.939702610348186e-11,96.31507770467542,0.0018605687576923235,312.48392425235795
122428800.0,295.8485194783052,1.2951249099427982e-11,96.32288224813556,0.0031330905226729794,312.5231243637653
122432400.0,272.25739501168664,1.8576847760954117e-11,96.3222269369054,0.001456781813148938,312.5708604986656
122436000.0,269.7980748130318,2.975079655775116e-11,96.31708400539175,0.0018837384226287998,312.60426016460224
122439600.0,295.91334726010234,1.3016691257853744e-11,96.32701756922557,0.0031819329536131595,312.6434676053126
122443200.0,271.7294655089917,1.900318192723596e-11,96.32515418518477,0.001496453889477445,312.6919291890557
122446800.0,269.59680840750997,3.0067412381616976e-11,96.32042581341541,0.0019142936332281156,312.72667247784
122450400.0,295.97183880251,1.2938314950353144e-11,96.32912689840862,0.00321591017596888,312.7656288309839
122454000.0,271.21064738113523,1.919706830942569e-11,96.32521380794661,0.0015295405610057562,312.8133319187165
122457600.0,269.5141126872928,3.030697046207918e-11,96.32019337564584,0.0019234548801321933,312.8475043224795
122461200.0,295.9130259107362,1.2791013099937328e-11,96.32616638314633,0.0032143292246423374,312.88554803776003
122464800.0,271.16895855270354,1.9005194465929044e-11,96.32354903562145,0.0015334166351348483,312.9339763897191
122468400.0,269.20594814733244,3.062945962435027e-11,96.31645256449002,0.0019290141861012533,312.9695564458361
122472000.0,296.18896569264916,1.2544701090409549e-11,96.32521076481449,0.003259695849255405,313.00932854444255
122475600.0,271.01404765411297,1.8892126680912325e-11,96.32184944651014,0.0015915568022417787,313.0576084941193
122479200.0,268.6664027546875,3.0881755054813737e-11,96.31813394740512,0.0019512553810652972,313.09133936003883
122482800.0,296.143474038425,1.2626017599665256e-11,96.327962495178,0.003278562955062106,313.13009178630034
122486400.0,270.73013789118187,1.90892920608327e-11,96.32489626385829,0.0016116596693653029,313.17763554884533
122490000.0,268.50606369664416,3.079300710298736e-11,96.32118920128104,0.0019510137153761517,313.210780676407
122493600.0,296.0001260602261,1.3010641246540652e-11,96.32963623057292,0.003287058428818742,313.24982549230674
122497200.0,270.33859337386764,1.9437691572199072e-11,96.3265441661156,0.0016085479397180912,313.29752858264817
122500800.0,268.53176929028945,3.050532277569534e-11,96.32087396537021,0.001955307972614494,313.33058262518813
122504400.0,296.0374966571066,1.3416308432059836e-11,96.32816111385937,0.003321468852947755,313.3711774374927
122508000.0,269.92218671811264,1.994499865437954e-11,96.32209256970283,0.0016237738402351662,313.4187478960405
122511600.0,268.46438535286285,3.0356782905609874e-11,96.31703386086645,0.0019396328387237165,313.4501459509103
122515200.0,295.9929074499232,1.370225213746876e-11,96.32516340635489,0.0033368908974578592,313.49110295451186
122518800.0,269.7537574910823,2.0389196532982856e-11,96.3228897664408,0.0016339237149647428,313.53815831510855
122522400.0,268.11085106965,3.05863771351053e-11,96.31930380789147,0.001961794681566276,313.57054079441707
122526000.0,296.01342007352986,1.3720379960243701e-11,96.32931347293295,0.0033786535520887308,313.6115991364562
122529600.0,269.1895678659544,2.089781475981114e-11,96.32580061078731,0.0016808884119368385,313.6592592348383
122533200.0,267.9539137566491,3.083349962487383e-11,96.32265443580744,0.001992562507140258,313.6929948428843
122536800.0,296.1057780443575,1.3470623580782545e-11,96.33148568646648,0.003413799198987321,313.734002472419
122540400.0,268.63952862406785,2.1057350512494597e-11,96.3259201759061,0.0017222357894005425,313.78070645764416
122544000.0,267.921668360675,3.106948157159416e-11,96.32235239239316,0.0019974718436886964,313.81389996955625
122547600.0,296.03449503967477,1.3177389876252487e-11,96.32855826445511,0.0034115269254190402,313.8540990945156
122551200.0,268.5547629760337,2.0800871231359452e-11,96.3240442965709,0.0017239224343054262,313.90153483413553
122554800.0,267.67514152346183,3.141191843529057e-11,96.31877592989015,0.0019989503578411454,313.9359800510174
122558400.0,296.26045980463454,1.2980430565160291e-11,96.327559928191,0.0034539602094158335,313.97792774530404
122562000.0,268.41902036611276,2.0685744954166137e-11,96.3224589535489,0.001776509729354545,314.02504477912345
122565600.0,267.18816982479524,3.164605271663811e-11,96.32060234740248,0.002008902033697933,314.0579198850033
122569200.0,296.1465445058863,1.3331774936657445e-11,96.33025784334933,0.0034653363408240555,314.0987538760973
122572800.0,268.12719282073124,2.107130441492148e-11,96.32546281681647,0.0017924721753783564,314.14517372576796
122576400.0,267.08575063771855,3.1433397806542545e-11,96.32365734045302,0.0020015781776336985,314.17742372903166
122580000.0,295.93791761889355,1.4005201449464468e-11,96.3319448191841,0.0034665087048181636,314.2186281033894
122583600.0,267.69505156507034,2.176449076281401e-11,96.3270698506465,0.001790162024408494,314.26514792147066
122587200.0,267.1677515928589,3.0939666368857296e-11,96.3234021917667,0.0020039705451113227,314.29725783290803
122590800.0,295.9611787167337,1.4535406563732509e-11,96.33051045225575,0.0034985629702272256,314.34002458731555
122594400.0,267.24374513140725,2.2619642860811226e-11,96.32256317059826,0.0018084135320638281,314.38645775163525
122598000.0,267.17358274215286,3.056187353044771e-11,96.31951130891244,0.001979515459921051,314.41691792537114
122601600.0,295.7944736107184,1.481256946753394e-11,96.3274087446614,0.003498498413700125,314.4600885327784
122605200.0,267.0650808845432,2.32391331344551e-11,96.32333878457042,0.0018118303246502183,314.50586032647544
122608800.0,266.89933611521127,3.061296586072899e-11,96.32206109101156,0.001993166757574118,314.53743920098407
122612400.0,295.80358842316315,1.4600212664138906e-11,96.33157065448022,0.0035300759544361674,314.58078771711075
122616000.0,266.4952477274598,2.3783451633338238e-11,96.3262865657951,0.001862188263013527,314.6269008167509
122619600.0,266.8045774144425,3.076923094891693e-11,96.32541396736028,0.0020173109743433395,314.65990931690294
122623200.0,295.8386259846037,1.4040343311171682e-11,96.33376189268353,0.003556684599449354,314.703488870007
122626800.0,265.93855593641166,2.3909618118901233e-11,96.32652564864965,0.0019077632079594687,314.7483621136935
122630400.0,266.86446928765736,3.094351316719705e-11,96.32499830757736,0.0020161172713587384,314.7808807640604
122634000.0,295.696235654076,1.358433472128072e-11,96.33084878089386,0.003548845704353366,314.8237516730508
122637600.0,265.81648849913466,2.3631808387430542e-11,96.32435519430224,0.001899000156550452,314.8693708349822
122641200.0,266.7259055518488,3.1210251241171523e-11,96.32170886537334,0.0020034901554587606,314.9030725061244
122644800.0,295.7580096719148,1.3609221775545404e-11,96.32975564156439,0.003575403691228167,314.9476425457029
122648400.0,265.71566383101725,2.3523032527505357e-11,96.32297006491378,0.0019371945210435782,314.9927258237934
122652000.0,266.3606912010419,3.1304252310123056e-11,96.32367082072676,0.00199400146536975,315.0251994068493
122655600.0,295.4778609175824,1.4408084278492824e-11,96.33240126943805,0.0035677057310531516,315.068536191904
122659200.0,265.4504580389463,2.4083226080150677e-11,96.32594493035532,0.0019462101190013772,315.11292292858127
122662800.0,266.3521211716049,3.091634157998147e-11,96.32672225031784,0.001977430260696828,315.14477835795407
122666400.0,295.17122580759144,1.539610197957728e-11,96.33406771632586,0.003555984616179183,315.1884634795191
122670000.0,265.00866348543127,2.511423256130994e-11,96.32749843004804,0.0019394781960623386,315.2329542348716
122673600.0,266.50997162935397,3.0247112884054675e-11,96.32652422354616,0.001975000763119329,315.26464607384713
122677200.0,295.10734292270604,1.600796111302549e-11,96.33265484398146,0.0035730689340254806,315.3098653519147
122680800.0,264.6090547458971,2.6207293149593782e-11,96.32306404023944,0.001957336911063733,315.35423417724985
122684400.0,266.64538340155065,2.968331929913069e-11,96.32272540613882,0.0019404220365394505,315.384467330084
122688000.0,294.79766219010367,1.6208316146363394e-11,96.3294200574417,0.0035451029438766193,315.430026273236
122691600.0,264.4617319415146,2.6842079488041052e-11,96.3236921958285,0.001945443129536834,315.4736990301749
122695200.0,266.47257985780465,2.9610716337436836e-11,96.32546330207316,0.001933308473821742,315.50518424423495
122698800.0,294.6644042964988,1.5810044243090683e-11,96.3335096481851,0.003550809845623673,315.55102342355013
122702400.0,263.98656574257427,2.725344313515344e-11,96.3267852153317,0.0019861550461903713,315.5946540619377
122706000.0,266.4541785971319,2.9687749849066076e-11,96.32881584128468,0.0019417696780891418,315.6276845439496
122709600.0,294.4936987729234,1.511695720841031e-11,96.33568391254005,0.003553130195878808,315.6740022359064
122713200.0,263.50551554894736,2.7293797837875045e-11,96.32720770184106,0.0020222781388914844,315.71611309215695
122716800.0,266.60273768030044,2.976377570359564e-11,96.32825477960404,0.0019254597725135987,315.7486927326281
122720400.0,294.1643538331207,1.4725088542681827e-11,96.33276297172188,0.0035252241628301187,315.794414001481
122724000.0,263.46613521815715,2.6961976417204177e-11,96.32468676176151,0.001989921520763214,315.83722890512325
122727600.0,266.5616380516279,2.9895271874791195e-11,96.32536288841072,0.001891411610908711,315.87111008672707
122731200.0,293.94154555894806,1.5082263120075026e-11,96.3315207534761,0.0035200371420104687,315.9183815011356
122734800.0,263.4792521280443,2.680181765408544e-11,96.32364415453452,0.0020020595852530145,315.96045482184223
122738400.0,266.3311756809031,2.9826501727752416e-11,96.32734532386105,0.0018478252298273054,315.99348263907814
122742000.0,293.417602647864,1.6110816304912967e-11,96.3340669142868,0.0034822071074534795,316.0393687502039
122745600.0,263.2729637195841,2.7351237836865988e-11,96.32659953944257,0.001991899534930047,316.0806888024928
122749200.0,266.4443004869459,2.93444764795359e-11,96.33044473289756,0.0018133981100741606,316.11318782737817
122752800.0,292.89437465183937,1.7039228393579725e-11,96.33570360990554,0.003441568670135397,316.1592438204698
122756400.0,262.9243471149658,2.8266926090454558e-11,96.32807860731766,0.0019682426807105923,316.200771991124
122760000.0,266.6961144759206,2.8659156047798052e-11,96.33028013948767,0.001801068368565801,316.23308698769114
122763600.0,292.6132349138103,1.749339702939786e-11,96.33432034331443,0.0034233792201980844,316.28055924576495
122767200.0,262.64676989233703,2.9036865126775633e-11,96.32393941570378,0.001978255245696238,316.3219710777543
122770800.0,266.9964198636247,2.8038716774172962e-11,96.32668249599513,0.0017512721313673858,316.35321337858113
122774400.0,292.0571825064376,1.7670712734260826e-11,96.3309310650198,0.0033542834960726465,316.40083255358377
122778000.0,262.5774562128507,2.9254293308864044e-11,96.32433494752993,0.0019315575156225397,316.4414628951648
122781600.0,266.9208606179023,2.7929031995532783e-11,96.3295232470135,0.0017204698490987476,316.47415768460155
122785200.0,291.58737139251207,1.7515285290984982e-11,96.33481779082608,0.0033176300976356797,316.5221088302365
122788800.0,262.3087911796037,2.925943860410207e-11,96.32758278712545,0.0019506888128068987,316.56236271431084
122792400.0,266.9322288084238,2.798237543667409e-11,96.33285623035984,0.0017075534975029506,316.5967339599796
122796000.0,291.1831921769712,1.7229126535396178e-11,96.33694142145266,0.0032926902801361088,316.64532810616777
122799600.0,262.0251699675991,2.912935637623562e-11,96.32827182984238,0.0019693430232141417,316.683856195601
122803200.0,267.1182336563222,2.800854045982388e-11,96.33205702332066,0.001679304407354117,316.7177221668757
122806800.0,290.61638046758,1.7255471143974918e-11,96.3339666185858,0.0032342368267591543,316.7658181888015
122810400.0,262.1319406569777,2.8791308895448162e-11,96.32532559811642,0.0019132923829026888,316.8050254604118
122814000.0,267.23507551183974,2.8036409149973964e-11,96.32965352375015,0.0016178325792789725,316.84058391313306
122817600.0,290.042971741799,1.7701825683200584e-11,96.33252928954184,0.003182347395786503,316.88993864551117
122821200.0,262.3761074128054,2.845877213531719e-11,96.32490917577736,0.001886205767568983,316.9281474910472
122824800.0,267.12146193639745,2.7981399401784694e-11,96.33151019832044,0.0015417008595497257,316.96321803654985
122828400.0,289.2074176357557,1.8272006273280276e-11,96.33493008565956,0.003105067772725069,317.0110113816728
122832000.0,262.3734748201034,2.8572480746489242e-11,96.32784723087234,0.0018429238186114464,317.0484665320374
122835600.0,267.3090075481022,2.7602617163987764e-11,96.33466477952543,0.0014876912418268675,317.08313166097236
122839200.0,288.3862298645647,1.8515723938242186e-11,96.33655499777763,0.003023792365526171,317.1307485101709
122842800.0,262.2093311344236,2.8716472161117045e-11,96.32920345451413,0.0017948001556137227,317.16859669147004
122846400.0,267.5688274945989,2.7009887017265384e-11,96.33449222651336,0.0014653931108773732,317.20304968972323
122850000.0,287.85048350744955,1.846956217862598e-11,96.3352111904074,0.002969618436423823,317.25195852974474
122853600.0,262.1541494800256,2.8517214363118828e-11,96.32549446183118,0.0017815277763562893,317.28978175776405
122857200.0,267.88936534414535,2.640258013560887e-11,96.33104317180097,0.001404682530599859,317.32369614016073
122860800.0,286.9827981529927,1.860092581101359e-11,96.33163551300302,0.002860086560389713,317.37224672733356
122864400.0,262.3287749144222,2.7953519748766097e-11,96.32573566771413,0.0017093910965157774,317.4093310993669
122868000.0,267.8810587913197,2.624390375249284e-11,96.33395339159429,0.001347659352359889,317.44494726170166
122871600.0,286.1582370067583,1.8856511126157437e-11,96.33525902639157,0.0027762492565872646,317.4938078343621
122875200.0,262.335826889626,2.7577229998367786e-11,96.32918269265242,0.0016928581660713127,317.53018984765595
122878800.0,267.88282178021785,2.6291106862075194e-11,96.33724996941271,0.0013123264490291246,317.56767020598613
122882400.0,285.44106508566136,1.925768503409632e-11,96.33731331032651,0.0027143282334144044,317.6170694879495
122886000.0,262.38335412039686,2.737013168462978e-11,96.33021464709546,0.001680687226746771,317.65177334621205
122889600.0,268.0592784281652,2.6350349950079595e-11,96.33611423277023,0.0012670239423615722,317.6884311885527
122893200.0,284.5881709679475,1.9845510309189015e-11,96.33430207386662,0.002618839825558738,317.73754841960846
122896800.0,262.71600243973467,2.7105929941372072e-11,96.32676983633844,0.0015902658593206713,317.7729274175662
122900400.0,268.2057972335217,2.6473123117368037e-11,96.33411521212163,0.0011798261399824188,317.811993130958
122904000.0,283.58288528170397,2.0320366637470712e-11,96.33259789709133,0.0025167543205874996,317.86178151647573
122907600.0,263.3610551316247,2.6470595802579603e-11,96.32720518199973,0.0015418693844155716,317.89611073510264
122911200.0,268.12709523544663,2.653628510767786e-11,96.33578151184385,0.0010739874031866455,317.93494766888705
122914800.0,282.40106901194133,2.046287149499648e-11,96.33486809179556,0.0023924668248186862,317.98284124037843
122918400.0,263.66968416259664,2.6029127427897138e-11,96.3301955378024,0.001470278306002741,318.01652366781855
122922000.0,268.28456415099026,2.6248323448204533e-11,96.33887776317083,0.0010100471643681183,318.05502694409563
122925600.0,281.3415825392997,2.01122276388792e-11,96.33648748917506,0.002275456015149103,318.1024687604377
122929200.0,263.801909244824,2.549201458875827e-11,96.33145378880394,0.001400813486203874,318.13668518277444
122932800.0,268.4352066151812,2.5689884201499687e-11,96.33869043400773,0.0009804227780567025,318.1749979344524
122936400.0,280.56294302855076,1.9555364495391468e-11,96.33518089153523,0.00220083155040699,318.22355487703726
122940000.0,264.1500345644676,2.4706027835959308e-11,96.32807192349563,0.001368844769191111,318.2579414817966
122943600.0,268.71487765161777,2.5066441437568283e-11,96.33520473420495,0.0009224998178956684,318.2961616612323
