Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
108475200.0,6649.347911009153,0.0013134019023178444,96.51370229712731,157.25438800212774
108478800.0,6634.916995073529,0.002367612954433488,96.52143154829568,157.29012028774608
108482400.0,6634.3896863906475,0.000914268129221734,96.52169620863361,157.33940441198382
108486000.0,6649.235592055913,0.0013441774885947827,96.51547365911821,157.37543440871846
108489600.0,6634.380613775364,0.0024119887011845535,96.5238287318663,157.4110452363848
108493200.0,6634.632861105024,0.0009330405261768012,96.52396613461333,157.45939690293304
108496800.0,6649.122985032947,0.0013588498542567457,96.517212195945,157.49506974685016
108500400.0,6633.887635414938,0.0024411295476499516,96.52457923085758,157.53123607804787
108504000.0,6634.88172836851,0.0009280367359937744,96.52374195315376,157.57988172462595
108507600.0,6649.014072555283,0.001376124549603152,96.51542504890543,157.61591044588513
108511200.0,6633.430314392143,0.0025004988444252557,96.52115450892576,157.6530342083657
108514800.0,6634.988590526055,0.0009459096386475268,96.51870528527103,157.70144915899897
108518400.0,6648.583856658634,0.0013762521391341498,96.51217236939605,157.7352282883842
108522000.0,6632.9249868967645,0.0025385087628166463,96.51972281370567,157.7732757273741
108525600.0,6635.216158136827,0.000978300266106975,96.52022436318666,157.82184324736113
108529200.0,6648.49893970829,0.001422157034116698,96.51454609742132,157.85661507220257
108532800.0,6632.384072770507,0.002619300953660469,96.52362197269821,157.89462542673448
108536400.0,6635.471475087392,0.0010124285054930909,96.52247402801889,157.94397151013735
108540000.0,6648.324931340418,0.0014627117876979485,96.51635505330478,157.97973084234135
108543600.0,6631.936025169483,0.0026814254632663366,96.52436755119639,158.01690959130732
108547200.0,6635.77566684774,0.0010485900659306382,96.52051776718024,158.064850399857
108550800.0,6648.009310665342,0.001484008270275305,96.5147577820558,158.09988825914076
108554400.0,6631.613000810814,0.0026966121611388394,96.52044915013683,158.13808003887573
108558000.0,6635.974612527856,0.0010837746679416577,96.51804580639302,158.18771373365752
108561600.0,6647.821903546333,0.001521315783095242,96.51100527721466,158.2237402936546
108565200.0,6631.220777910869,0.0027828272077085768,96.51986699136792,158.26210934714135
108568800.0,6636.301815838675,0.0011576088848363304,96.51745723617032,158.3108340077903
108572400.0,6647.553234231357,0.0015451070926371492,96.51298959309722,158.34488498503023
108576000.0,6630.732120250377,0.00282266648865094,96.52222273333982,158.38313270751868
108579600.0,6636.674785885096,0.0011834579904543277,96.51964710068584,158.4309413096179
108583200.0,6647.2785198553165,0.0015554231416473332,96.5148683766253,158.46459169584483
108586800.0,6630.292433662528,0.002848972064477596,96.5229837507856,158.50347617120252
108590400.0,6637.011297016988,0.001191337426773979,96.51932905356936,158.5516287426359
108594000.0,6647.015301054551,0.0015774208603716005,96.51298184686597,158.58544046879595
108597600.0,6629.88051979381,0.0029076451039836164,96.51955065222296,158.6253461209315
108601200.0,6637.213523752035,0.0012142069551341996,96.51423078942261,158.67317452359313
108604800.0,6646.460420669665,0.0015621237066805627,96.50978983694884,158.70484699189186
108608400.0,6629.449038547443,0.0029381114363167616,96.51798053890313,158.74574779671303
108612000.0,6637.544303521221,0.001249666023681717,96.51575243691104,158.7934277795511
108615600.0,6646.224218264621,0.001607605810209532,96.51232485942963,158.82629342562333
108619200.0,6628.999115971747,0.003002162313504631,96.52189887392746,158.86734180226517
108622800.0,6637.865034786586,0.0012984179506067184,96.51793646435387,158.91556973612788
108626400.0,6645.846589672065,0.0016395436467581367,96.51418249873616,158.94945083838954
108630000.0,6628.65571329044,0.0030501124964220157,96.52270154332683,158.989916988869
108633600.0,6638.2854295399975,0.0013444952891917903,96.51605387168806,159.036461843637
108637200.0,6645.306997700887,0.0016458765779135236,96.51282921319712,159.06974306917283
108640800.0,6628.410937419376,0.003050245383898241,96.51877389921391,159.11125491672692
108644400.0,6638.52535796718,0.001365240674278844,96.51343440866404,159.1593740628459
108648000.0,6644.926693850252,0.0016659729179520192,96.50895068788655,159.19358115430495
108651600.0,6628.082267344461,0.003116831914292981,96.51805368053436,159.23528446779898
108655200.0,6638.919881256797,0.001425980757027746,96.51295339892482,159.28227662619213
108658800.0,6644.444366751714,0.0016711922529870859,96.51127589025324,159.31492769782298
108662400.0,6627.723515249337,0.003134542245193577,96.52033356977601,159.35638681222503
108666000.0,6639.352442985278,0.001448374345365197,96.51503498717032,159.40247654567557
108669600.0,6643.961098418286,0.0016674957743604425,96.51325118020844,159.43472113103346
108673200.0,6627.402016752572,0.0031426435416168175,96.52104763764139,159.4768336777888
108676800.0,6639.696296837167,0.0014596804785797421,96.51462949955015,159.52328348607844
108680400.0,6643.4776104207685,0.0016856954630895366,96.51124226375731,159.5555441095443
108684000.0,6627.152357240251,0.00318496362576954,96.51762153432941,159.5987138279417
108687600.0,6639.982835520461,0.00148080510405053,96.50965674450731,159.64466171283746
108691200.0,6642.830340312707,0.0016578442833907526,96.50823488884123,159.67511819396208
108694800.0,6626.91056580052,0.003179743439404969,96.51582867386512,159.71926239259776
108698400.0,6640.301272739481,0.0015029660430277358,96.51105567731125,159.76488067373307
108702000.0,6642.352090221923,0.001682879544957584,96.51090859173671,159.79667298662804
108705600.0,6626.671161000539,0.0032158530801507062,96.51970673757562,159.84115224407907
108709200.0,6640.67090357642,0.00156063198250006,96.51323948761159,159.886959164452
108712800.0,6641.752567244677,0.0017043625444501979,96.51283659653951,159.91990292449324
108716400.0,6626.5082153093,0.0032430303560760775,96.5205105925817,159.96410512341933
108720000.0,6641.109084206205,0.0016069746946985614,96.51153915652048,160.00782036967695
108723600.0,6641.005717193463,0.0016983932328215067,96.51156625881443,160.04034775581502
108727200.0,6626.428025804661,0.0032212254745346562,96.51650181378294,160.08552342586293
108730800.0,6641.334336166347,0.001603830066425724,96.50876769994272,160.13071106183014
108734400.0,6640.423990993072,0.0016931397577164124,96.50776040568152,160.16425921911105
108738000.0,6626.295350165612,0.003251210224009999,96.51561555596295,160.20961993509786
108741600.0,6641.699539447149,0.0016363397332188076,96.50845843954141,160.25346171656065
108745200.0,6639.734195018035,0.0016721206734850586,96.51040587309286,160.28595688798526
108748800.0,6626.135191028465,0.003233851023317985,96.5177954558598,160.33076993807967
108752400.0,6642.06471028965,0.001644063962370897,96.5104764284,160.37372257556686
108756000.0,6639.03956814754,0.0016517085149110732,96.51248142820103,160.40589510077717
108759600.0,6626.04163427873,0.0032095865979402897,96.51842502876426,160.45114451123789
108763200.0,6642.308250038194,0.001648657067596093,96.50997717413878,160.494603291617
108766800.0,6638.353097770657,0.0016679262589319346,96.51027315717471,160.52662005357666
108770400.0,6626.075741832892,0.0032116954837162147,96.51499228319433,160.57302136146123
108774000.0,6642.577619695096,0.0016553812968827916,96.50530397993154,160.61582523275158
108777600.0,6637.56952050961,0.00162639837846048,96.50755579041058,160.64660996303982
108781200.0,6626.1443168475935,0.0031595220529539864,96.51292721825097,160.69371912499486
108784800.0,6642.766158616654,0.001655713920394994,96.50661042487773,160.73598886523934
108788400.0,6636.90970178355,0.0016265398514956622,96.51035546237424,160.76833143790185
108792000.0,6626.203252747998,0.0031554730819199597,96.51666503097863,160.8159019364194
108795600.0,6643.064406362725,0.0016994752223662972,96.50882169189629,160.85799436131782
108799200.0,6636.170419242711,0.0016373100247469524,96.51232609351506,160.89165346564684
108802800.0,6626.286476840541,0.0031484301347564883,96.51738489580315,160.93914244118903
108806400.0,6643.370457276841,0.0017259176184114698,96.50737515477898,160.9788404274062
108810000.0,6635.285295313809,0.0016216742863665882,96.51093006077306,161.01217477984818
108813600.0,6626.456841999045,0.003085784701200807,96.51325112461389,161.06056576853138
108817200.0,6643.387205345894,0.0016823920736435453,96.50437202694098,161.101700400648
108820800.0,6634.519417795228,0.0015837580235755428,96.50738664486727,161.13639754904742
108824400.0,6626.580856619373,0.003055426904567366,96.51214131752852,161.18481819974645
108828000.0,6643.534822096652,0.0016636550041287598,96.50453403614488,161.22428178130858
108831600.0,6633.713950864032,0.0015273004108031381,96.51013591946591,161.25844764098315
108835200.0,6626.705601527264,0.0029950873951616963,96.51418296209809,161.30594715794703
108838800.0,6643.7168665477175,0.0016444975730037649,96.50650530961896,161.34459771356484
108842400.0,6632.913774886774,0.0014985551677783222,96.51232997228017,161.378662796542
108846000.0,6626.9425012761085,0.0029271298133470664,96.51475653716027,161.4260756727307
108849600.0,6643.7246875999945,0.0016277596145053991,96.50586897443573,161.46552489465532
108853200.0,6632.364846444231,0.001503415736296493,96.50988314519063,161.49920208548917
108856800.0,6627.818024515364,0.0028782137289817718,96.51130028121807,161.54783281486093
108860400.0,6644.585661344226,0.0016071645747758377,96.5015284520378,161.58664327752095
108864000.0,6632.345321093919,0.0014603403552194674,96.50740174239606,161.61979618908117
108867600.0,6628.968793897876,0.002779977162308337,96.50892475331378,161.66851632409492
108871200.0,6645.260781117338,0.0015758624253793853,96.50297299601434,161.70669535470856
108874800.0,6632.476603910994,0.0014398111555201198,96.51017463619695,161.74164080083332
108878400.0,6629.990528638103,0.0027346874041852933,96.51245162647768,161.7908466798138
108882000.0,6645.988515339772,0.001583838001840599,96.50527932305756,161.82857839565295
108885600.0,6632.592071901352,0.001440066282470846,96.51209055182602,161.8649124057611
108889200.0,6630.994432469208,0.0026988330209823078,96.51316678913467,161.91390925212147
108892800.0,6646.758507753551,0.001581437095049055,96.50409583444254,161.94938471284237
108896400.0,6632.604409873013,0.0014241782928001885,96.51035274941471,161.98513642077873
108900000.0,6632.0783169381875,0.0026166035178491116,96.50897935574369,162.03502819771566
108903600.0,6647.210298413515,0.0015103276246622487,96.50067567440823,162.07208042798013
108907200.0,6632.786960429544,0.0013732784421617746,96.50706267676873,162.10969007416318
108910800.0,6633.04449395927,0.002558703497115041,96.50774744021906,162.1590766461285
108914400.0,6647.804976497543,0.0014610370119792194,96.50164314505288,162.19448812189236
108918000.0,6633.026717253934,0.0013096852564526403,96.50958230835457,162.23161198737625
108921600.0,6633.990857166114,0.002486257468546222,96.50977814605284,162.2797954238094
108925200.0,6648.478391210938,0.0014257119343611757,96.5036188947988,162.31467154034047
108928800.0,6633.264748570814,0.0012936801625418831,96.51167147906523,162.35165444107213
108932400.0,6634.977663588258,0.002422140277321022,96.51046814999454,162.39931773344568
108936000.0,6649.002028122828,0.0014066871537225533,96.50296277853941,162.43540074701818
108939600.0,6633.556015749716,0.0013206656062297714,96.508999056822,162.4716548076724
108943200.0,6636.009839788712,0.0023992382450088437,96.5072384053798,162.5204973026797
108946800.0,6649.659213817493,0.0013799228533960617,96.49880614892476,162.55634043722947
108950400.0,6633.928556662765,0.0012983263821920098,96.50648322993675,162.59231142990114
108954000.0,6637.05917618592,0.002314393800340904,96.50480425963593,162.64069134176654
108957600.0,6650.179012165464,0.001349655635941918,96.50042854906867,162.67618640141578
108961200.0,6634.358315268694,0.0012750533015914321,96.50908117589536,162.71383226871993
108964800.0,6637.936465626655,0.0022895350086656403,96.50826946206256,162.7627395563831
108968400.0,6650.781213219848,0.001362050149497722,96.50281628543007,162.7978479032525
108972000.0,6634.791282693064,0.0012804578811427359,96.51081853384632,162.83662170919612
108975600.0,6638.792796607942,0.002280329745727727,96.50915411732504,162.88534111569848
108979200.0,6651.437024566412,0.0013651190746558687,96.50167959581316,162.91852059302937
108982800.0,6635.152813638952,0.0012798752854979087,96.50880543435383,162.95626784919563
108986400.0,6639.698692952532,0.00222940585322738,96.50509779918337,163.00599000570136
108990000.0,6651.833111164372,0.001308021107268056,96.4980075235792,163.04095159953806
108993600.0,6635.6394197631425,0.0012368748854101415,96.50557977202246,163.08076690928047
108997200.0,6640.479206336033,0.0021955089128841464,96.50392616877394,163.12966093267647
109000800.0,6652.416924084113,0.0012751971918941976,96.4992978005289,163.16323785040436
109004400.0,6636.163574567319,0.001190226025309867,96.50789265401272,163.20228808265696
109008000.0,6641.236531444503,0.002154193898477443,96.50606934120017,163.24998003242547
109011600.0,6653.071231218605,0.001256541704819552,96.50124893993572,163.2832459613272
109015200.0,6636.6697989418835,0.001193506169200922,96.50985491271484,163.32190577231452
109018800.0,6642.004690350595,0.002130096871282331,96.50689961674912,163.36908447564483
109022400.0,6653.621452529371,0.0012600018025523368,96.50059144260446,163.40376993839118
109026000.0,6637.23762159482,0.0012319884564185246,96.50708812200247,163.44143923612114
109029600.0,6642.775867556535,0.002150985669657737,96.50388381097528,163.48982646925293
109033200.0,6654.315998334554,0.0012534966059263037,96.49640425894852,163.52452453922515
109036800.0,6637.879281028541,0.0012265438220079774,96.50447061942812,163.56180379371733
109040400.0,6643.594150749509,0.0021056779595814506,96.50153636972496,163.6096151476903
109044000.0,6654.900081168349,0.0012470556707982834,96.4980337950644,163.64419727800905
109047600.0,6638.531961584533,0.0012163095681240054,96.5069486303552,163.68292105228423
109051200.0,6644.227846881274,0.0021237914214679763,96.50506344871738,163.73134715859217
109054800.0,6655.580364612734,0.0012810872092864686,96.50040990160271,163.76564082197427
109058400.0,6639.180213281921,0.0012384397455714354,96.50856485850186,163.80519328152926
109062000.0,6644.829111657538,0.0021547395461006392,96.50609871042269,163.8535613078085
109065600.0,6656.30551183701,0.0013056973817419046,96.49921173490449,163.8861298660966
109069200.0,6639.776589394226,0.0012549041334735853,96.5064301921307,163.92437220083798
109072800.0,6645.476984918053,0.002145521956466203,96.5021935723376,163.97383258114195
109076400.0,6656.803259363841,0.0012738770708370323,96.49546362693903,164.00834462051662
109080000.0,6640.478414366725,0.00122724208028686,96.50314369258003,164.04850174068014
109083600.0,6646.000338427211,0.0021518168833287365,96.50114466058902,164.09713805467752
109087200.0,6657.491929843712,0.001265124945165999,96.49674618464284,164.1304419329563
109090800.0,6641.213743056961,0.001197833577964537,96.50534118458279,164.1695806966488
109094400.0,6646.499084534706,0.0021532340557393146,96.50341683160401,164.21709249074283
109098000.0,6658.248373217307,0.0012707063361937336,96.49864342102879,164.2502540234876
109101600.0,6641.9343333823745,0.0012171053569296568,96.50719958330255,164.2887623002258
109105200.0,6647.003429223304,0.002172581703585869,96.50437599544045,164.33583591204567
109108800.0,6658.902507983646,0.0012986741513351535,96.4979301846141,164.3705837189529
109112400.0,6642.714641954652,0.0012720684721887,96.50432913181044,164.40787667080824
109116000.0,6647.517597742478,0.002235320530638122,96.50147551990673,164.4562204774712
109119600.0,6659.697575246599,0.001316165019932067,96.49372028070941,164.49113663693117
109123200.0,6643.565424486681,0.001281254543237335,96.50161794249598,164.52777142794216
109126800.0,6648.072079052457,0.002232023133666697,96.49927058631543,164.5756613729394
109130400.0,6660.376114122344,0.0013336147488579365,96.49528789438824,164.61061094702234
109134000.0,6644.448237345691,0.0012885381197640232,96.50397692036415,164.64843195215053
109137600.0,6648.444850286126,0.0022910073768928436,96.50295335878552,164.69698547144668
109141200.0,6661.13484895601,0.00139231612194302,96.49758442180342,164.7318668975203
109144800.0,6645.341160598876,0.0013280296698252334,96.50547549769665,164.7703273830432
109148400.0,6648.790223513592,0.0023635893901099436,96.50408681180276,164.8188024185655
109152000.0,6661.953301556631,0.001442954618628083,96.49636630745658,164.8521424868142
109155600.0,6646.161423725975,0.001358215277130878,96.50328565075513,164.88919934205327
109159200.0,6649.189721150554,0.0023944284410419487,96.50029392329566,164.9387203170141
109162800.0,6662.505180299143,0.001432341913283382,96.49274637035964,164.97420946216923
109166400.0,6647.121681024605,0.0013488228320053528,96.49978688589903,165.0127161446642
109170000.0,6649.465934284785,0.0024464855498559724,96.49940325295222,165.06157534129494
109173600.0,6663.213946307746,0.0014424980264503382,96.49384429934469,165.09605682555127
109177200.0,6648.132631772864,0.0013321350432736218,96.50188729906434,165.1333809219363
109180800.0,6649.704586880228,0.0024890936317285505,96.50178769257876,165.1811046195037
109184400.0,6663.998788678559,0.0014682499099574271,96.495742358275,165.21567039896772
109188000.0,6649.140414220797,0.0013609490335771742,96.50360090170976,165.25218889527562
109191600.0,6649.968706035094,0.0025415817009597774,96.5028287626444,165.29945532315406
109195200.0,6664.63502493142,0.0015097066375002162,96.49503476000825,165.3358355463342
109198800.0,6650.204412446132,0.0014318926096519424,96.50057200481452,165.37103370569287
109202400.0,6650.296943528563,0.002630582256996685,96.4999059482925,165.41947872256225
109206000.0,6665.398345964584,0.001544200099422788,96.49088936525494,165.4561794671546
109209600.0,6651.339311473758,0.0014480777632157587,96.49768705629397,165.4903319689068
109213200.0,6650.641035119131,0.0026599449646331303,96.49788089022073,165.5385378904073
109216800.0,6665.985540733564,0.0015693166351226488,96.49240483597373,165.5754631869522
109220400.0,6652.585181839542,0.0014739439861002248,96.49986838841639,165.6105976331332
109224000.0,6650.8323522594565,0.0027431950985397197,96.5017646614097,165.6592457459573
109227600.0,6666.625798418215,0.0016350081376725332,96.494717420009,165.6965655217345
109231200.0,6653.838866342248,0.0015256924623958123,96.50120239287244,165.73227360645564
109234800.0,6651.013935906119,0.002837205745617884,96.50288276789196,165.78058197620234
109238400.0,6667.304503565305,0.001689760964551073,96.49355621487834,165.81658712028548
109242000.0,6654.989088879655,0.0015595867300228327,96.4990322081307,165.85111053098922
109245600.0,6651.272453731752,0.0028815140371900795,96.49914320022009,165.90004590763996
109249200.0,6667.65310198206,0.00167260966376319,96.49051376389603,165.93851316830109
109252800.0,6656.3183668927095,0.001564208132397517,96.4950762093069,165.97390163581554
109256400.0,6651.4419183254695,0.0029539393762934314,96.49838285649855,166.0222504486181
109260000.0,6668.125980499256,0.0016792784303169114,96.49114326087549,166.0601057468438
109263600.0,6657.681285415592,0.0015567038569050166,96.49709255145301,166.09430340677144
109267200.0,6651.598620464238,0.003007364509804634,96.50079531547695,166.14123399077633
109270800.0,6668.626143816188,0.0016936249874168433,96.49326458444212,166.17948277784652
109274400.0,6659.088484420786,0.001582265429404636,96.49856021738597,166.21282532746264
109278000.0,6651.844331913502,0.003054361052654406,96.50172447625172,166.25924546844232
109281600.0,6668.9264644069035,0.001706006063255481,96.49291068169477,166.2994091004378
109285200.0,6660.557631523173,0.001647648145820007,96.49549076210263,166.3318105445967
109288800.0,6652.214313096828,0.003123469260647271,96.49860160393784,166.37888504303567
109292400.0,6669.245084861015,0.001708699148641183,96.48882336856775,166.41950357229356
109296000.0,6662.017755656856,0.0016460046529590546,96.4922410498576,166.45046160505186
109299600.0,6652.602700147255,0.003136486004617655,96.49672653777866,166.49740711747978
109303200.0,6669.371838905269,0.0016934806730381437,96.49047431725907,166.53856937348792
109306800.0,6663.64141870718,0.0016752693480516637,96.4942558247882,166.5705756429285
109310400.0,6652.969194503927,0.0031941351195294565,96.50064085092433,166.61724742113242
109314000.0,6669.557766432917,0.0017189166338845072,96.49307867995493,166.6594102681448
109317600.0,6665.216087496878,0.0017177548244287117,96.49543651503238,166.69225839443666
109321200.0,6653.404561756662,0.0032439092022072563,96.50154836282354,166.73790227815215
109324800.0,6669.687705582935,0.0017173788257579413,96.49201016668322,166.77902819800426
109328400.0,6666.670831930096,0.0017285691966330112,96.49344827137843,166.81128044239284
109332000.0,6653.977473526793,0.003230609407901579,96.49765211018943,166.8568021534142
109335600.0,6669.524035644521,0.001649113295752502,96.48975947407287,166.90058357590058
109339200.0,6668.30944922442,0.0017285479324601603,96.48905917336414,166.9337225023833
109342800.0,6654.581687151882,0.0032545757675087527,96.49680646666245,166.97823108937777
109346400.0,6669.4349202186195,0.001615012973081891,96.49003770414544,167.02193776828082
109350000.0,6669.868012420712,0.0017160148940397243,96.49092353096316,167.05390627485957
109353600.0,6655.24123956591,0.0032217502359442826,96.49894823287512,167.09675447306574
109357200.0,6669.280209906196,0.0015502415499166365,96.49266677988824,167.1407451105312
109360800.0,6671.428093779169,0.0016976322307415328,96.492214766847,167.1723501197501
109364400.0,6656.035752872386,0.003167392668591829,96.49949538005181,167.21461552764316
109368000.0,6668.969668902174,0.001467124245962093,96.49290666468067,167.26000530587055
109371600.0,6672.986372287807,0.0016949449067610286,96.48958187929645,167.29184424073338
109375200.0,6657.002197642884,0.0031305111091463117,96.49589052848175,167.33390241305858
109378800.0,6668.277033981138,0.0013652640945114845,96.48872340716333,167.37970675175714
109382400.0,6673.794573011416,0.0016450413261356253,96.4860705563483,167.41010820854112
109386000.0,6657.2843519379785,0.003036657288613532,96.49395919358514,167.45187549160823
109389600.0,6667.112251865803,0.0012692594096180944,96.49090413035279,167.49822801158965
109393200.0,6674.4866196714875,0.0016268383529429117,96.48813457589333,167.53036319147884
109396800.0,6657.627526952239,0.0029663266705359263,96.49747549921241,167.5710102480219
109400400.0,6665.940899329009,0.001188664051362608,96.49379114881113,167.61854344615875
109404000.0,6674.974863626205,0.0015924999658707875,96.48954511602354,167.6523117536873
109407600.0,6658.1578290117295,0.0028692318065197814,96.49779633182793,167.69094715936316
109411200.0,6664.8487851214995,0.0010911719188050728,96.49259610629784,167.73756285279904
109414800.0,6675.244032568493,0.001529636658952156,96.4877541035774,167.77143965963208
109418400.0,6658.88898867928,0.002709431078065892,96.49341068944817,167.80976213885816
109422000.0,6663.629231904442,0.0009732615821532168,96.49081389031022,167.85849135544169
109425600.0,6675.569275247966,0.0014706450361696636,96.48380805888931,167.8941826026686
109429200.0,6659.645524450079,0.0026076541147146766,96.49228875252521,167.9313796319328
109432800.0,6662.564515501548,0.0009067210151669864,96.49091275368357,167.97964970140384
109436400.0,6675.713149905712,0.0013945973633015742,96.4855294317744,168.01424630788745
109440000.0,6660.3624903753,0.0024512079969295076,96.49405311373071,168.05015681352953
109443600.0,6661.556916038543,0.0007955632321282265,96.49375399454092,168.0977229678532
109447200.0,6675.7574624877125,0.0013036680799778612,96.48714537470913,168.13289831806372
109450800.0,6661.180280992663,0.002272264029410459,96.49416457969032,168.16829082774333
109454400.0,6660.590021674245,0.0006656536461644936,96.49408398309039,168.2161206694492
109458000.0,6675.690777173239,0.0012155391899239588,96.48538504097456,168.25276088468013
109461600.0,6662.0976060148305,0.0021169612668791257,96.49010253739284,168.28804132570633
109465200.0,6659.580633977856,0.0005684994894169701,96.4897574674665,168.33544925567298
109468800.0,6675.237246595393,0.0011314872980047208,96.48223024474557,168.3710681040261
109472400.0,6663.006334459478,0.001933434193488334,96.48812017327734,168.40625910170556
109476000.0,6658.679180631765,0.0005091558194141955,96.49169506189882,168.45401437505552
109479600.0,6674.968976510322,0.0010688659321061837,96.48456067874093,168.49149035262187
109483200.0,6663.924698361966,0.0017840315376583104,96.4912343999705,168.52561058029875
109486800.0,6657.908383941665,0.00044367201885921165,96.4944743004993,168.57382897897475
109490400.0,6674.534171057559,0.001022333882902123,96.48657578414166,168.61351649072787
109494000.0,6664.89655607124,0.0016313398924696662,96.49117167976085,168.6458491100817
109497600.0,6657.25530443795,0.00041774187696306804,96.49292942229309,168.69225711934166
109501200.0,6673.989246679325,0.000992938332220722,96.48461163393895,168.73258296210767
109504800.0,6665.949598189402,0.001449639350549303,96.48638702540026,168.76501723326638
109508400.0,6656.694930649179,0.0004735834791743747,96.4908690575297,168.81299968064633
109512000.0,6673.333635916249,0.0009862169258998694,96.48167896689195,168.85538507373678
109515600.0,6667.00986208192,0.0013395441521774985,96.48541418329306,168.88729087575
109519200.0,6656.238823095956,0.0005175407509954154,96.49067686463692,168.93427750618744
109522800.0,6672.5495010733775,0.00098625041520031,96.48370251965252,168.9752624249095
109526400.0,6667.942134999062,0.0011960019416242052,96.48716135039791,169.00662762557803
109530000.0,6655.882328081739,0.0005815065096303465,96.49316682731214,169.05202428895768
109533600.0,6671.816023793161,0.0010199460257468422,96.4855588641242,169.0937576967529
109537200.0,6668.824844792947,0.0010730937069059992,96.48724881200602,169.12534992361873
109540800.0,6655.658608705285,0.0006589631675861093,96.49306447450782,169.16968783582365
109544400.0,6670.829198304998,0.0011447379542861178,96.48474119488316,169.213323266249
109548000.0,6669.788301298287,0.0010108668758874151,96.48299564597531,169.24553040019438
109551600.0,6655.572431211229,0.0007642035888780913,96.48847470866033,169.28853961664223
109555200.0,6669.88441499672,0.0012529033622824819,96.48129511019908,169.33165349342826
109558800.0,6670.576093210708,0.000954749183297205,96.48126797212701,169.36410635611836
109562400.0,6655.5181867389165,0.0008432670331896846,96.49000525731769,169.40753081984158
109566000.0,6668.906354030047,0.0013716369928891536,96.48410904873424,169.45186744696403
109569600.0,6671.34924625412,0.0009824478493750152,96.48418766816118,169.48380126113292
109573200.0,6655.5678244852625,0.0009199300877208266,96.49236079014256,169.5274509697898
109576800.0,6667.819875655129,0.0015385506995595716,96.48660547374364,169.57349898441143
109580400.0,6672.090317608089,0.0010483264452477146,96.48450042882912,169.6046673491223
109584000.0,6655.758390888774,0.001013772492352248,96.49028704813958,169.6457491722681
109587600.0,6666.7516944105455,0.001705328116554151,96.48431823611023,169.69237528993534
109591200.0,6672.634296400688,0.0010834956930878387,96.47973447985862,169.72429564094787
109594800.0,6656.060183091366,0.0010898334505453316,96.48769012768162,169.76676743552974
109598400.0,6665.675352720988,0.0018412363514239641,96.48214950572772,169.81475119023844
109602000.0,6673.164459545917,0.0011695417806382045,96.4790631210831,169.84686143561754
109605600.0,6656.464430563931,0.0011202350971253954,96.4873993874012,169.88793776598632
109609200.0,6664.536268536329,0.0019722340857668383,96.48434310817508,169.93427326685824
109612800.0,6673.639978701845,0.0012371018780854626,96.48111440030276,169.96655689161514
109616400.0,6656.926151106145,0.0011986291362338266,96.48945115464221,170.00575601464382
109620000.0,6663.44136455234,0.002125489221554417,96.4863385943772,170.05228967249332
109623600.0,6673.9486215367615,0.0013195402320754404,96.48162497851433,170.08573357961882
109627200.0,6657.486817400624,0.0013024646657790009,96.48871827222548,170.12346984353218
109630800.0,6662.3736362442005,0.002316368861927871,96.48563880999336,170.1714004752343
109634400.0,6674.272087940402,0.0014399941456921064,96.47754366268497,170.20616159979798
109638000.0,6658.16449385565,0.0013810357853170072,96.4837697637138,170.24224746001846
109641600.0,6661.448301888572,0.0024396385867952813,96.48179079268184,170.28977850394688
109645200.0,6674.35140065175,0.0014910784043173572,96.47634703714306,170.32496198743445
109648800.0,6658.933839174781,0.0014345605970555713,96.48503566169869,170.36135773298844
109652400.0,6660.464354681751,0.0025731555379171797,96.48506778209101,170.4093962599514
109656000.0,6674.397854331084,0.001591922230039902,96.47929103628739,170.44486999277015
109659600.0,6659.751791868032,0.0015091807760240655,96.48705639858316,170.4818381580997
109663200.0,6659.456690108016,0.0027297902401575602,96.48744224449361,170.5306281310565
109666800.0,6674.393727040697,0.0016959173309354378,96.47995455053477,170.56588525369565
109670400.0,6660.540440627614,0.0015836610615614366,96.48492922149565,170.60114689373137
109674000.0,6658.604179828032,0.0028558156506460915,96.48484642301624,170.64914502624927
109677600.0,6674.198383988676,0.0017154413353581929,96.47624991945044,170.6858732084301
109681200.0,6661.3310069295985,0.0016171848346469416,96.48165223995109,170.72196687989788
109684800.0,6657.75960120816,0.002955377721997095,96.48291274604631,170.77105282520563
109688400.0,6673.730925725848,0.0017394780676477585,96.47522292292997,170.80840282589253
109692000.0,6662.266383764972,0.001620204863898118,96.48135344034421,170.8431811397561
109695600.0,6656.927987351587,0.0030391534681658847,96.48498503316898,170.8902017071237
109699200.0,6673.470492491948,0.0017633431069281893,96.47774832042096,170.92810683780118
109702800.0,6663.166791943421,0.0016594653598823554,96.48325675103526,170.96152328136594
109706400.0,6656.212794708358,0.0031148100343740487,96.48665628241902,171.00798873837505
109710000.0,6673.011210207202,0.0017735244371377705,96.47906992709187,171.0473454967762
109713600.0,6664.13915388124,0.0017195268060952414,96.48229098965653,171.07988764437874
109717200.0,6655.679770776844,0.0032023977957276353,96.48548444640612,171.1270859624419
109720800.0,6672.415925040922,0.0017994198448838573,96.47486910888578,171.16778922847723
109724400.0,6664.988180669764,0.0017500901471642128,96.47712082060235,171.19875819424388
109728000.0,6655.254755382598,0.0032326309226373383,96.48141986867691,171.245427388683
109731600.0,6671.734070452682,0.0017566649078075238,96.47463571371276,171.286459840505
109735200.0,6665.967631133982,0.001764339249285419,96.47822526546643,171.31807889650835
