Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
3592800.0,True,14.94493532449916,1
3596400.0,True,14.943969277560548,1
3600000.0,True,14.943003230621937,1
3603600.0,True,14.942037183683325,1
3607200.0,True,14.941071136744714,1
3610800.0,True,14.940105089806103,1
3614400.0,True,14.939139042867492,1
3618000.0,True,14.93817299592888,1
3621600.0,True,14.93720694899027,1
3625200.0,True,14.936240902051658,1
3628800.0,True,14.935274855113047,1
3632400.0,True,14.934308808174436,1
3636000.0,True,14.933342761235824,1
3639600.0,True,14.932376714297213,1
3643200.0,True,14.931410667358602,1
3646800.0,True,14.93044462041999,1
3650400.0,True,14.92947857348138,1
3654000.0,True,14.928512526542768,1
3657600.0,True,14.927546479604157,1
3661200.0,True,14.926580432665546,1
3664800.0,True,14.925614385726934,1
3668400.0,True,14.924648338788323,1
3672000.0,True,14.923682291849712,1
3675600.0,True,14.9227162449111,1
3679200.0,True,14.92175019797249,1
3682800.0,True,14.920784151033878,1
3686400.0,True,14.919818104095267,1
3690000.0,True,14.918852057156656,1
3693600.0,True,14.917886010218044,1
3697200.0,True,14.916919963279433,1
3700800.0,True,14.915953916340822,1
3704400.0,True,14.91498786940221,1
3708000.0,True,14.9140218224636,1
3711600.0,True,14.913055775524988,1
3715200.0,True,14.912089728586377,1
3718800.0,True,14.911123681647766,1
3722400.0,True,14.910157634709154,1
3726000.0,True,14.909191587770543,1
3729600.0,True,14.908225540831932,1
3733200.0,True,14.90725949389332,1
3736800.0,True,14.90629344695471,1
3740400.0,True,14.905327400016098,1
3744000.0,True,14.904361353077487,1
3747600.0,True,14.903395306138876,1
3751200.0,True,14.902429259200265,1
3754800.0,True,14.901463212261653,1
3758400.0,True,14.900497165323042,1
3762000.0,True,14.89953111838443,1
3765600.0,True,14.89856507144582,1
3769200.0,True,14.897599024507208,1
3772800.0,True,14.896632977568597,1
3776400.0,True,14.895666930629986,1
3780000.0,True,14.894700883691375,1
3783600.0,True,14.893734836752763,1
3787200.0,True,14.892768789814152,1
3790800.0,True,14.89180274287554,1
3794400.0,True,14.89083669593693,1
3798000.0,True,14.889870648998318,1
3801600.0,True,14.888904602059707,1
3805200.0,True,14.887938555121096,1
3808800.0,True,14.886972508182485,1
3812400.0,True,14.886006461243873,1
3816000.0,True,14.885040414305262,1
3819600.0,True,14.884074367366651,1
3823200.0,True,14.88310832042804,1
3826800.0,True,14.882142273489428,1
3830400.0,True,14.881176226550817,1
3834000.0,True,14.880210179612206,1
3837600.0,True,14.879244132673595,1
3841200.0,True,14.878278085734983,1
3844800.0,True,14.877312038796372,1
3848400.0,True,14.876345991857761,1
3852000.0,True,14.87537994491915,1
3855600.0,True,14.874413897980538,1
3859200.0,True,14.873447851041927,1
3862800.0,True,14.872481804103316,1
3866400.0,True,14.871515757164705,1
3870000.0,True,14.870549710226094,1
3873600.0,True,14.869583663287482,1
3877200.0,True,14.868617616348871,1
3880800.0,True,14.86765156941026,1
3884400.0,True,14.866685522471649,1
3888000.0,True,14.865719475533037,1
3891600.0,True,14.864753428594426,1
3895200.0,True,14.863787381655815,1
3898800.0,True,14.862821334717204,1
3902400.0,True,14.861855287778592,1
3906000.0,True,14.860889240839981,1
3909600.0,True,14.85992319390137,1
3913200.0,True,14.858957146962759,1
3916800.0,True,14.857991100024147,1
3920400.0,True,14.857025053085536,1
3924000.0,True,14.856059006146925,1
3927600.0,True,14.855092959208314,1
3931200.0,True,14.854126912269702,1
3934800.0,True,14.853160865331091,1
3938400.0,True,14.85219481839248,1
3942000.0,True,14.851228771453869,1
3945600.0,True,14.850262724515257,1
3949200.0,True,14.849296677576646,1
3952800.0,True,14.848330630638035,1
3956400.0,True,14.847364583699424,1
3960000.0,True,14.846398536760812,1
3963600.0,True,14.845432489822201,1
3967200.0,True,14.84446644288359,1
3970800.0,True,14.843500395944979,1
3974400.0,True,14.842534349006367,1
3978000.0,True,14.841568302067756,1
3981600.0,True,14.840602255129145,1
3985200.0,True,14.839636208190534,1
3988800.0,True,14.838670161251923,1
3992400.0,True,14.837704114313311,1
3996000.0,True,14.8367380673747,1
3999600.0,True,14.835772020436089,1
4003200.0,True,14.834805973497478,1
4006800.0,True,14.833839926558866,1
4010400.0,True,14.832873879620255,1
4014000.0,True,14.831907832681644,1
4017600.0,True,14.830941785743033,1
4021200.0,True,14.829975738804421,1
4024800.0,True,14.82900969186581,1
4028400.0,True,14.828043644927199,1
4032000.0,True,14.827077597988588,1
4035600.0,True,14.826111551049976,1
4039200.0,True,14.825145504111365,1
4042800.0,True,14.824179457172754,1
4046400.0,True,14.823213410234143,1
4050000.0,True,14.822247363295531,1
4053600.0,True,14.82128131635692,1
4057200.0,True,14.820315269418309,1
4060800.0,True,14.819349222479698,1
4064400.0,True,14.818383175541086,1
4068000.0,True,14.817417128602475,1
4071600.0,True,14.816451081663864,1
4075200.0,True,14.815485034725253,1
4078800.0,True,14.814518987786641,1
4082400.0,True,14.81355294084803,1
4086000.0,True,14.812586893909419,1
4089600.0,True,14.811620846970808,1
4093200.0,True,14.810654800032196,1
4096800.0,True,14.809688753093585,1
4100400.0,True,14.808722706154974,1
4104000.0,True,14.807756659216363,1
4107600.0,True,14.806790612277752,1
4111200.0,True,14.80582456533914,1
4114800.0,True,14.804858518400529,1
4118400.0,True,14.803892471461918,1
4122000.0,True,14.802926424523307,1
4125600.0,True,14.801960377584695,1
4129200.0,True,14.800994330646084,1
4132800.0,True,14.800028283707473,1
4136400.0,True,14.799062236768862,1
4140000.0,True,14.79809618983025,1
4143600.0,True,14.797130142891639,1
4147200.0,True,14.796164095953028,1
4150800.0,True,14.795198049014417,1
4154400.0,True,14.794232002075805,1
4158000.0,True,14.793265955137194,1
4161600.0,False,14.793265955137194,1
4165200.0,False,14.793265955137194,1
4168800.0,False,14.793265955137194,1
4172400.0,False,14.793265955137194,1
4176000.0,False,14.793265955137194,1
4179600.0,False,14.793265955137194,1
4183200.0,False,14.793265955137194,1
4186800.0,False,14.793265955137194,1
4190400.0,False,14.793265955137194,1
4194000.0,False,14.793265955137194,1
4197600.0,False,14.793265955137194,1
4201200.0,False,14.793265955137194,1
4204800.0,False,14.793265955137194,1
4208400.0,False,14.793265955137194,1
4212000.0,False,14.793265955137194,1
4215600.0,False,14.793265955137194,1
4219200.0,False,14.793265955137194,1
4222800.0,False,14.793265955137194,1
4226400.0,False,14.793265955137194,1
4230000.0,False,14.793265955137194,1
4233600.0,False,14.793265955137194,1
4237200.0,False,14.793265955137194,1
4240800.0,False,14.793265955137194,1
4244400.0,False,14.793265955137194,1
4248000.0,False,14.793265955137194,1
4251600.0,False,14.793265955137194,1
4255200.0,False,14.793265955137194,1
4258800.0,False,14.793265955137194,1
4262400.0,False,14.793265955137194,1
4266000.0,False,14.793265955137194,1
4269600.0,False,14.793265955137194,1
4273200.0,False,14.793265955137194,1
4276800.0,False,14.793265955137194,1
4280400.0,False,14.793265955137194,1
4284000.0,False,14.793265955137194,1
4287600.0,False,14.793265955137194,1
4291200.0,False,14.793265955137194,1
4294800.0,False,14.793265955137194,1
4298400.0,False,14.793265955137194,1
4302000.0,False,14.793265955137194,1
4305600.0,False,14.793265955137194,1
4309200.0,False,14.793265955137194,1
4312800.0,False,14.793265955137194,1
4316400.0,False,14.793265955137194,1
4320000.0,False,14.793265955137194,1
4323600.0,False,14.793265955137194,1
4327200.0,False,14.793265955137194,1
4330800.0,False,14.793265955137194,1
4334400.0,False,14.793265955137194,1
4338000.0,False,14.793265955137194,1
4341600.0,False,14.793265955137194,1
4345200.0,False,14.793265955137194,1
4348800.0,False,14.793265955137194,1
4352400.0,False,14.793265955137194,1
4356000.0,False,14.793265955137194,1
4359600.0,False,14.793265955137194,1
4363200.0,False,14.793265955137194,1
4366800.0,False,14.793265955137194,1
4370400.0,False,14.793265955137194,1
4374000.0,False,14.793265955137194,1
4377600.0,False,14.793265955137194,1
4381200.0,False,14.793265955137194,1
4384800.0,False,14.793265955137194,1
4388400.0,False,14.793265955137194,1
4392000.0,False,14.793265955137194,1
4395600.0,False,14.793265955137194,1
4399200.0,False,14.793265955137194,1
4402800.0,False,14.793265955137194,1
4406400.0,False,14.793265955137194,1
4410000.0,False,14.793265955137194,1
4413600.0,False,14.793265955137194,1
4417200.0,False,14.793265955137194,1
4420800.0,False,14.793265955137194,1
4424400.0,False,14.793265955137194,1
4428000.0,False,14.793265955137194,1
4431600.0,False,14.793265955137194,1
4435200.0,False,14.793265955137194,1
4438800.0,False,14.793265955137194,1
4442400.0,False,14.793265955137194,1
4446000.0,False,14.793265955137194,1
4449600.0,False,14.793265955137194,1
4453200.0,False,14.793265955137194,1
4456800.0,False,14.793265955137194,1
4460400.0,False,14.793265955137194,1
4464000.0,False,14.793265955137194,1
4467600.0,False,14.793265955137194,1
4471200.0,False,14.793265955137194,1
4474800.0,False,14.793265955137194,1
4478400.0,False,14.793265955137194,1
4482000.0,False,14.793265955137194,1
4485600.0,False,14.793265955137194,1
4489200.0,False,14.793265955137194,1
4492800.0,False,14.793265955137194,1
4496400.0,False,14.793265955137194,1
4500000.0,False,14.793265955137194,1
4503600.0,False,14.793265955137194,1
4507200.0,False,14.793265955137194,1
4510800.0,False,14.793265955137194,1
4514400.0,False,14.793265955137194,1
4518000.0,False,14.793265955137194,1
4521600.0,False,14.793265955137194,1
4525200.0,False,14.793265955137194,1
4528800.0,False,14.793265955137194,1
4532400.0,False,14.793265955137194,1
4536000.0,False,14.793265955137194,1
4539600.0,False,14.793265955137194,1
4543200.0,False,14.793265955137194,1
4546800.0,False,14.793265955137194,1
4550400.0,False,14.793265955137194,1
4554000.0,False,14.793265955137194,1
4557600.0,False,14.793265955137194,1
4561200.0,False,14.793265955137194,1
4564800.0,False,14.793265955137194,1
4568400.0,False,14.793265955137194,1
4572000.0,False,14.793265955137194,1
4575600.0,False,14.793265955137194,1
4579200.0,False,14.793265955137194,1
4582800.0,False,14.793265955137194,1
4586400.0,False,14.793265955137194,1
4590000.0,False,14.793265955137194,1
4593600.0,False,14.793265955137194,1
4597200.0,False,14.793265955137194,1
4600800.0,False,14.793265955137194,1
4604400.0,False,14.793265955137194,1
4608000.0,False,14.793265955137194,1
4611600.0,False,14.793265955137194,1
4615200.0,False,14.793265955137194,1
4618800.0,False,14.793265955137194,1
4622400.0,False,14.793265955137194,1
4626000.0,False,14.793265955137194,1
4629600.0,False,14.793265955137194,1
4633200.0,False,14.793265955137194,1
4636800.0,False,14.793265955137194,1
4640400.0,False,14.793265955137194,1
4644000.0,False,14.793265955137194,1
4647600.0,False,14.793265955137194,1
4651200.0,False,14.793265955137194,1
4654800.0,False,14.793265955137194,1
4658400.0,False,14.793265955137194,1
4662000.0,False,14.793265955137194,1
4665600.0,False,14.793265955137194,1
4669200.0,False,14.793265955137194,1
4672800.0,False,14.793265955137194,1
4676400.0,False,14.793265955137194,1
4680000.0,False,14.793265955137194,1
4683600.0,False,14.793265955137194,1
4687200.0,False,14.793265955137194,1
4690800.0,False,14.793265955137194,1
4694400.0,False,14.793265955137194,1
4698000.0,False,14.793265955137194,1
4701600.0,False,14.793265955137194,1
4705200.0,False,14.793265955137194,1
4708800.0,False,14.793265955137194,1
4712400.0,False,14.793265955137194,1
4716000.0,False,14.793265955137194,1
4719600.0,False,14.793265955137194,1
4723200.0,False,14.793265955137194,1
4726800.0,False,14.793265955137194,1
4730400.0,False,14.793265955137194,1
4734000.0,False,14.793265955137194,1
4737600.0,False,14.793265955137194,1
4741200.0,False,14.793265955137194,1
4744800.0,False,14.793265955137194,1
4748400.0,False,14.793265955137194,1
4752000.0,False,14.793265955137194,1
4755600.0,False,14.793265955137194,1
4759200.0,False,14.793265955137194,1
4762800.0,False,14.793265955137194,1
4766400.0,False,14.793265955137194,1
4770000.0,False,14.793265955137194,1
4773600.0,False,14.793265955137194,1
4777200.0,False,14.793265955137194,1
4780800.0,False,14.793265955137194,1
4784400.0,False,14.793265955137194,1
4788000.0,False,14.793265955137194,1
4791600.0,False,14.793265955137194,1
4795200.0,False,14.793265955137194,1
4798800.0,False,14.793265955137194,1
4802400.0,False,14.793265955137194,1
4806000.0,False,14.793265955137194,1
4809600.0,False,14.793265955137194,1
4813200.0,False,14.793265955137194,1
4816800.0,False,14.793265955137194,1
4820400.0,False,14.793265955137194,1
4824000.0,False,14.793265955137194,1
4827600.0,False,14.793265955137194,1
4831200.0,False,14.793265955137194,1
4834800.0,False,14.793265955137194,1
4838400.0,False,14.793265955137194,1
4842000.0,False,14.793265955137194,1
4845600.0,False,14.793265955137194,1
4849200.0,False,14.793265955137194,1
4852800.0,False,14.793265955137194,1
4856400.0,False,14.793265955137194,1
4860000.0,False,14.793265955137194,1
4863600.0,False,14.793265955137194,1
4867200.0,False,14.793265955137194,1
4870800.0,False,14.793265955137194,1
4874400.0,False,14.793265955137194,1
4878000.0,False,14.793265955137194,1
4881600.0,False,14.793265955137194,1
4885200.0,False,14.793265955137194,1
4888800.0,False,14.793265955137194,1
4892400.0,False,14.793265955137194,1
4896000.0,False,14.793265955137194,1
4899600.0,False,14.793265955137194,1
4903200.0,False,14.793265955137194,1
4906800.0,False,14.793265955137194,1
4910400.0,False,14.793265955137194,1
4914000.0,False,14.793265955137194,1
4917600.0,False,14.793265955137194,1
4921200.0,False,14.793265955137194,1
4924800.0,False,14.793265955137194,1
4928400.0,False,14.793265955137194,1
4932000.0,False,14.793265955137194,1
4935600.0,False,14.793265955137194,1
4939200.0,False,14.793265955137194,1
4942800.0,False,14.793265955137194,1
4946400.0,False,14.793265955137194,1
4950000.0,False,14.793265955137194,1
4953600.0,False,14.793265955137194,1
4957200.0,False,14.793265955137194,1
4960800.0,False,14.793265955137194,1
4964400.0,False,14.793265955137194,1
4968000.0,False,14.793265955137194,1
4971600.0,False,14.793265955137194,1
4975200.0,False,14.793265955137194,1
4978800.0,False,14.793265955137194,1
4982400.0,False,14.793265955137194,1
4986000.0,False,14.793265955137194,1
4989600.0,False,14.793265955137194,1
4993200.0,False,14.793265955137194,1
4996800.0,False,14.793265955137194,1
5000400.0,False,14.793265955137194,1
5004000.0,False,14.793265955137194,1
5007600.0,False,14.793265955137194,1
5011200.0,False,14.793265955137194,1
5014800.0,False,14.793265955137194,1
5018400.0,False,14.793265955137194,1
5022000.0,False,14.793265955137194,1
5025600.0,False,14.793265955137194,1
5029200.0,False,14.793265955137194,1
5032800.0,False,14.793265955137194,1
5036400.0,False,14.793265955137194,1
5040000.0,False,14.793265955137194,1
5043600.0,False,14.793265955137194,1
5047200.0,False,14.793265955137194,1
5050800.0,False,14.793265955137194,1
5054400.0,False,14.793265955137194,1
5058000.0,False,14.793265955137194,1
5061600.0,False,14.793265955137194,1
5065200.0,False,14.793265955137194,1
5068800.0,False,14.793265955137194,1
5072400.0,False,14.793265955137194,1
5076000.0,False,14.793265955137194,1
5079600.0,False,14.793265955137194,1
5083200.0,False,14.793265955137194,1
5086800.0,False,14.793265955137194,1
5090400.0,False,14.793265955137194,1
5094000.0,False,14.793265955137194,1
5097600.0,False,14.793265955137194,1
5101200.0,False,14.793265955137194,1
5104800.0,False,14.793265955137194,1
5108400.0,False,14.793265955137194,1
5112000.0,False,14.793265955137194,1
5115600.0,False,14.793265955137194,1
5119200.0,False,14.793265955137194,1
5122800.0,False,14.793265955137194,1
5126400.0,False,14.793265955137194,1
5130000.0,False,14.793265955137194,1
5133600.0,False,14.793265955137194,1
5137200.0,False,14.793265955137194,1
5140800.0,False,14.793265955137194,1
5144400.0,False,14.793265955137194,1
5148000.0,False,14.793265955137194,1
5151600.0,False,14.793265955137194,1
5155200.0,False,14.793265955137194,1
5158800.0,False,14.793265955137194,1
5162400.0,False,14.793265955137194,1
5166000.0,False,14.793265955137194,1
5169600.0,False,14.793265955137194,1
5173200.0,False,14.793265955137194,1
5176800.0,False,14.793265955137194,1
5180400.0,False,14.793265955137194,1
5184000.0,False,14.793265955137194,1
5187600.0,False,14.793265955137194,1
5191200.0,False,14.793265955137194,1
5194800.0,False,14.793265955137194,1
5198400.0,False,14.793265955137194,1
5202000.0,False,14.793265955137194,1
5205600.0,False,14.793265955137194,1
5209200.0,False,14.793265955137194,1
5212800.0,False,14.793265955137194,1
5216400.0,False,14.793265955137194,1
5220000.0,False,14.793265955137194,1
5223600.0,False,14.793265955137194,1
5227200.0,False,14.793265955137194,1
5230800.0,False,14.793265955137194,1
5234400.0,False,14.793265955137194,1
5238000.0,False,14.793265955137194,1
5241600.0,False,14.793265955137194,1
5245200.0,False,14.793265955137194,1
5248800.0,False,14.793265955137194,1
5252400.0,False,14.793265955137194,1
5256000.0,False,14.793265955137194,1
5259600.0,False,14.793265955137194,1
5263200.0,False,14.793265955137194,1
5266800.0,False,14.793265955137194,1
5270400.0,False,14.793265955137194,1
5274000.0,False,14.793265955137194,1
5277600.0,False,14.793265955137194,1
5281200.0,False,14.793265955137194,1
5284800.0,False,14.793265955137194,1
5288400.0,False,14.793265955137194,1
5292000.0,False,14.793265955137194,1
5295600.0,False,14.793265955137194,1
5299200.0,False,14.793265955137194,1
5302800.0,False,14.793265955137194,1
5306400.0,False,14.793265955137194,1
5310000.0,False,14.793265955137194,1
5313600.0,False,14.793265955137194,1
5317200.0,False,14.793265955137194,1
5320800.0,False,14.793265955137194,1
5324400.0,False,14.793265955137194,1
5328000.0,False,14.793265955137194,1
5331600.0,False,14.793265955137194,1
5335200.0,False,14.793265955137194,1
5338800.0,False,14.793265955137194,1
5342400.0,False,14.793265955137194,1
5346000.0,False,14.793265955137194,1
5349600.0,False,14.793265955137194,1
5353200.0,False,14.793265955137194,1
5356800.0,False,14.793265955137194,1
5360400.0,False,14.793265955137194,1
5364000.0,False,14.793265955137194,1
5367600.0,False,14.793265955137194,1
5371200.0,False,14.793265955137194,1
5374800.0,False,14.793265955137194,1
5378400.0,False,14.793265955137194,1
5382000.0,False,14.793265955137194,1
5385600.0,False,14.793265955137194,1
5389200.0,False,14.793265955137194,1
5392800.0,False,14.793265955137194,1
5396400.0,False,14.793265955137194,1
5400000.0,False,14.793265955137194,1
5403600.0,False,14.793265955137194,1
5407200.0,False,14.793265955137194,1
5410800.0,False,14.793265955137194,1
5414400.0,False,14.793265955137194,1
5418000.0,False,14.793265955137194,1
5421600.0,False,14.793265955137194,1
5425200.0,False,14.793265955137194,1
5428800.0,False,14.793265955137194,1
5432400.0,False,14.793265955137194,1
5436000.0,False,14.793265955137194,1
5439600.0,False,14.793265955137194,1
5443200.0,False,14.793265955137194,1
5446800.0,False,14.793265955137194,1
5450400.0,False,14.793265955137194,1
5454000.0,False,14.793265955137194,1
5457600.0,False,14.793265955137194,1
5461200.0,False,14.793265955137194,1
5464800.0,False,14.793265955137194,1
5468400.0,False,14.793265955137194,1
5472000.0,False,14.793265955137194,1
5475600.0,False,14.793265955137194,1
5479200.0,False,14.793265955137194,1
5482800.0,False,14.793265955137194,1
5486400.0,False,14.793265955137194,1
5490000.0,False,14.793265955137194,1
5493600.0,False,14.793265955137194,1
5497200.0,False,14.793265955137194,1
5500800.0,False,14.793265955137194,1
5504400.0,False,14.793265955137194,1
5508000.0,False,14.793265955137194,1
5511600.0,False,14.793265955137194,1
5515200.0,False,14.793265955137194,1
5518800.0,False,14.793265955137194,1
5522400.0,False,14.793265955137194,1
5526000.0,False,14.793265955137194,1
5529600.0,False,14.793265955137194,1
5533200.0,False,14.793265955137194,1
5536800.0,False,14.793265955137194,1
5540400.0,False,14.793265955137194,1
5544000.0,False,14.793265955137194,1
5547600.0,False,14.793265955137194,1
5551200.0,False,14.793265955137194,1
5554800.0,False,14.793265955137194,1
5558400.0,False,14.793265955137194,1
5562000.0,False,14.793265955137194,1
5565600.0,False,14.793265955137194,1
5569200.0,False,14.793265955137194,1
5572800.0,False,14.793265955137194,1
5576400.0,False,14.793265955137194,1
5580000.0,False,14.793265955137194,1
5583600.0,False,14.793265955137194,1
5587200.0,False,14.793265955137194,1
5590800.0,False,14.793265955137194,1
5594400.0,False,14.793265955137194,1
5598000.0,False,14.793265955137194,1
5601600.0,False,14.793265955137194,1
5605200.0,False,14.793265955137194,1
5608800.0,False,14.793265955137194,1
5612400.0,False,14.793265955137194,1
5616000.0,False,14.793265955137194,1
5619600.0,False,14.793265955137194,1
5623200.0,False,14.793265955137194,1
5626800.0,False,14.793265955137194,1
5630400.0,False,14.793265955137194,1
5634000.0,False,14.793265955137194,1
5637600.0,False,14.793265955137194,1
5641200.0,False,14.793265955137194,1
5644800.0,False,14.793265955137194,1
5648400.0,False,14.793265955137194,1
5652000.0,False,14.793265955137194,1
5655600.0,False,14.793265955137194,1
5659200.0,False,14.793265955137194,1
5662800.0,False,14.793265955137194,1
5666400.0,False,14.793265955137194,1
5670000.0,False,14.793265955137194,1
5673600.0,False,14.793265955137194,1
5677200.0,False,14.793265955137194,1
5680800.0,False,14.793265955137194,1
5684400.0,False,14.793265955137194,1
5688000.0,False,14.793265955137194,1
5691600.0,False,14.793265955137194,1
5695200.0,False,14.793265955137194,1
5698800.0,False,14.793265955137194,1
5702400.0,False,14.793265955137194,1
5706000.0,False,14.793265955137194,1
5709600.0,False,14.793265955137194,1
