Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
1281600.0,6756.314561817497,0.0015200789386671505,96.78361664720785,25.21926970632943
1285200.0,6741.898323422136,0.002035476449184303,96.78968800547327,25.254116053042505
1288800.0,6740.559786692715,0.0004936737735491149,96.79002330482571,25.301097333076097
1292400.0,6755.8874769843305,0.0013129686803247274,96.78107973165763,25.34062225656175
1296000.0,6747.116881723443,0.0013303620161436904,96.784563237384,25.37434335019969
1299600.0,6737.670556978647,0.0012111844378915313,96.78910524070815,25.42154941514939
1303200.0,6752.62990232724,0.001689286606150445,96.78238385414097,25.464268673636695
1306800.0,6752.179830120911,0.0013607988941013462,96.78406084411124,25.49536041556093
1310400.0,6737.516178459679,0.0018665362235920904,96.79201351801544,25.538366205488174
1314000.0,6747.649298211319,0.0024037532416361276,96.78767547181376,25.583581291183158
1317600.0,6755.634750470007,0.0018886264323162887,96.78466186334181,25.61558687969538
1321200.0,6740.202833324303,0.0022958061596283883,96.79304317787606,25.65387376103937
1324800.0,6742.409129451589,0.003063229039104427,96.79161467694261,25.700494447578233
1328400.0,6756.3659948067725,0.002223229936241443,96.78371273694191,25.7371798388723
1332000.0,6744.905272962999,0.002458840129793113,96.78819869771132,25.770810591141228
1335600.0,6738.591795766439,0.003411441282727817,96.79063349640644,25.817827996885306
1339200.0,6754.271379261494,0.002092708903991606,96.78167575766325,25.858466853658598
1342800.0,6750.188102818107,0.002291137197491032,96.78408717658543,25.889054571373087
1346400.0,6737.200696112587,0.003283661378597559,96.7906575773432,25.933784018269627
1350000.0,6749.7513827239345,0.0015406364287351261,96.78620296271862,25.978236507278417
1353600.0,6754.470863745961,0.0019317620299433454,96.78497677832551,26.01015455211359
1357200.0,6738.595621651977,0.002771003254921071,96.79417496745992,26.050709397816185
1360800.0,6744.41366362555,0.0007895522042609043,96.79172300493724,26.09825953982667
1364400.0,6756.370095628984,0.0015213573312236792,96.78602504909128,26.133603292070667
1368000.0,6742.563841265742,0.0019854729609851403,96.79293704914174,26.168420126521465
1371600.0,6739.811498636136,0.0005674068490494702,96.792699259968,26.215150050810877
1375200.0,6755.385960871464,0.001417596887043352,96.7848081060176,26.25434949113404
1378800.0,6747.855155533999,0.0013505686894749631,96.78684755622372,26.287160846502218
1382400.0,6737.338460568401,0.0013178497153939713,96.79215927830452,26.334025489927498
1386000.0,6751.803208218763,0.0018603917088234633,96.78454837443482,26.378331452404808
1389600.0,6752.79778281605,0.0015065615745174972,96.78496387869966,26.409615411098958
1393200.0,6737.698226865331,0.0019404253460551743,96.79302093528389,26.45230375094058
1396800.0,6746.665211644726,0.0025750077081291897,96.78960942552335,26.497894714825726
1400400.0,6755.871510972473,0.002012584090845978,96.78622366667175,26.530437985028435
1404000.0,6740.7918429559695,0.002340881452361348,96.79430315588463,26.567887991813187
1407600.0,6741.538264471402,0.0032037301426956046,96.79409600683262,26.614656726912887
1411200.0,6756.148088772856,0.002278709432862053,96.78732688268694,26.651520586193524
1414800.0,6745.712809870872,0.002476865772511331,96.79149719738093,26.684837115590444
1418400.0,6738.041538888673,0.0035066026807504857,96.79472249364488,26.731774788097777
1422000.0,6753.530284816073,0.00210794805867931,96.78494742527741,26.77326648043283
1425600.0,6750.87958788554,0.0023128710641517982,96.78529068759597,26.803578704832404
1429200.0,6737.155904949652,0.0033130431283310375,96.79207803735916,26.847657758338205
1432800.0,6748.833423214456,0.0014925567759515263,96.78809300494525,26.892379557707972
1436400.0,6754.848491194233,0.0019298573250436624,96.78556446257956,26.924221591372934
1440000.0,6739.005492551498,0.0027352422470527165,96.795090063284,26.964063276098177
1443600.0,6743.486828768732,0.0007315550883401557,96.79378691560505,27.01158720047963
1447200.0,6756.316085925109,0.00153399530504284,96.7880060052879,27.047508114416797
1450800.0,6743.259364419596,0.001935463876000845,96.79494998945658,27.082605596535632
1454400.0,6739.126515634614,0.0006486185650383498,96.79610455041546,27.12956501093869
1458000.0,6754.810580090184,0.0015220126333475735,96.7885990656928,27.16921343407965
1461600.0,6748.567626898364,0.0014029173192646844,96.78929641626405,27.20051255997653
1465200.0,6737.076366311252,0.0014163882382507234,96.79595681260368,27.24603812301874
1468800.0,6750.971260859937,0.0020289903660103566,96.78739846371084,27.29163538978642
1472400.0,6753.312012927755,0.0016522138177328227,96.7861580318814,27.323612152492274
1476000.0,6737.934740383033,0.0020195653255185354,96.79401393473148,27.365872177331003
1479600.0,6745.73428945665,0.0027486642831664318,96.79121233921828,27.41207681399747
1483200.0,6755.985423689891,0.0021240754203753873,96.7877168820124,27.445150217587763
1486800.0,6741.392367754117,0.002391443752314953,96.79542266212341,27.482119716055497
1490400.0,6740.750110800093,0.0033441617987151513,96.79627397065026,27.52906755614356
1494000.0,6755.85813617537,0.002337057684541468,96.78971792191453,27.565937808047696
1497600.0,6746.457423425473,0.002492993773000257,96.79446164373813,27.599187341268628
1501200.0,6737.583579840744,0.0035786200840324175,96.798265933448,27.645306326314824
1504800.0,6752.788811593512,0.002116930871346425,96.78848016179222,27.68755202764402
1508400.0,6751.511608192481,0.0023408535214848414,96.78816832820478,27.718465119864295
1512000.0,6737.1741309284735,0.0033428759932233112,96.79453551217217,27.761590566231767
1515600.0,6747.927355053047,0.001457419484997761,96.78965496490329,27.806716830560184
1519200.0,6755.09330015263,0.0019356846598167503,96.78677666958102,27.838388840689554
1522800.0,6739.466215981173,0.002695495316187225,96.79584142681439,27.877816091129862
1526400.0,6742.617394826619,0.0006879643523043212,96.79537281280656,27.925245100248283
1530000.0,6756.167636748639,0.0015640287070353422,96.78959813762427,27.96119837986199
1533600.0,6743.950001067454,0.0018948493942363362,96.79676817480808,27.996305380824104
1537200.0,6738.524434655676,0.0007316387010920756,96.79930918162795,28.04361587226522
1540800.0,6754.256674116805,0.0016215258244045364,96.79171325663722,28.084159749486115
1544400.0,6749.261681760667,0.0014806646199025653,96.79266812405895,28.11476757861455
1548000.0,6736.905180667647,0.0015065213314768534,96.79872847108312,28.158691385356953
1551600.0,6750.14412071725,0.0021963613351700666,96.79081727103035,28.20460494968302
1555200.0,6753.737950656461,0.0017877329653264577,96.78784768637566,28.23714232130198
1558800.0,6738.204918825132,0.002105976910460849,96.79567082537915,28.27904229411604
1562400.0,6744.854693680981,0.0029231599907828523,96.79323913286366,28.32627451240144
1566000.0,6756.030493520359,0.002231415499511945,96.78899369916941,28.35975032949237
1569600.0,6741.993651415147,0.0024440097398231862,96.79670491420791,28.396420502545865
1573200.0,6740.049684841123,0.0034751816278310293,96.7984306387449,28.443393710044777
1576800.0,6755.49107139861,0.0023951044677203927,96.7916326921329,28.480607073445356
1580400.0,6747.132307398512,0.0025230728971237285,96.79641057397384,28.5136294887693
1584000.0,6737.226420652167,0.0036366689166513005,96.80104400306583,28.558849777121864
1587600.0,6752.103224008358,0.002118529168942428,96.7929585428492,28.601578186473716
1591200.0,6752.130857453814,0.002363176704158899,96.79180308748239,28.63319895221097
1594800.0,6737.246585178435,0.0033591471677934287,96.79799089924032,28.67561954308053
1598400.0,6747.019100629524,0.0014310425704066462,96.79199671885807,28.721411632425603
1602000.0,6755.27480708962,0.0019522973773065688,96.78841946524074,28.75290099078609
1605600.0,6739.965330625656,0.002654592419805198,96.796361481955,28.791748503900877
1609200.0,6741.8094282180045,0.0006549155476744035,96.79708951446383,28.839206488983226
1612800.0,6755.950790442808,0.0016023348471464391,96.79112531490898,28.875150060450295
1616400.0,6744.630866772061,0.0018719639581874145,96.79815501456557,28.909774656391658
1620000.0,6738.013283173646,0.0008068774510275914,96.80188251766232,28.957238911406048
1623600.0,6753.6934388712,0.0017260524430564958,96.794419374998,28.99852449192365
1627200.0,6749.928561200103,0.0015605216722012689,96.79625310040097,29.02957388344207
1630800.0,6736.815204524813,0.0015839320945472987,96.8011261285927,29.07274167831696
1634400.0,6749.293995691446,0.002372692013578119,96.79441823941421,29.11823090454902
1638000.0,6754.152445274435,0.0019172278522308853,96.79062734928263,29.150453061429097
1641600.0,6738.498536039905,0.0021897284108622467,96.7984260108512,29.19183673965844
1645200.0,6744.03757957946,0.003089416831907407,96.79556397520416,29.240151664142754
1648800.0,6756.001751313734,0.0023423161099646833,96.79028913510585,29.274277027480338
1652400.0,6742.594786605161,0.002500888806358839,96.79766181625486,29.310676840182936
1656000.0,6739.4357924931965,0.0035938359265594516,96.8004216657074,29.357552828417916
1659600.0,6755.05780897505,0.0024466153848731556,96.79352079333255,29.395530610643867
1663200.0,6747.7842783484175,0.0025636291061854246,96.79788970835402,29.428170570980615
1666800.0,6736.963354311292,0.0036986883865608084,96.80345891447803,29.472876562851194
1670400.0,6751.406343465206,0.0021121242549490236,96.79695729084318,29.51586619417624
1674000.0,6752.683778468656,0.0023709312360313036,96.79520090611459,29.547483984661472
1677600.0,6737.372065881716,0.0033694514188545104,96.80194862677622,29.589732742301578
1681200.0,6746.169899021208,0.0014154067295187396,96.79561246646483,29.635994233715085
1684800.0,6755.478432585734,0.0019764286053872014,96.79032585091483,29.66783729741577
1688400.0,6740.466010587208,0.0026291636659960147,96.79761586065173,29.705992772132873
1692000.0,6741.061294949096,0.0006315938617069132,96.79911884136793,29.753180966536096
1695600.0,6755.6955106374635,0.0016474010998507069,96.7921396447889,29.789368063116505
1699200.0,6745.286873919779,0.0018639292726821003,96.79920552974392,29.823640987486176
1702800.0,6737.579301880647,0.0008757739120096429,96.80391225896521,29.870640368952458
1706400.0,6753.105368906354,0.001833609317269446,96.79686881169019,29.912480539549627
1710000.0,6750.551164083623,0.001642108475449702,96.79858663922424,29.94426546284578
1713600.0,6736.77502016344,0.0016590607167930363,96.80436891687619,29.98737426468451
1717200.0,6748.4547859747245,0.0025334738471150613,96.79880259026703,30.03280546410146
1720800.0,6754.536404645645,0.002049887204961802,96.79368810695443,30.064256877905212
1724400.0,6738.809148206376,0.0022634806848904386,96.80218404777715,30.104289514234623
1728000.0,6743.265769830669,0.0032396015115633077,96.79857024772953,30.15334904415094
1731600.0,6755.895178010661,0.0024398735596476468,96.7919516666821,30.18857580600281
1735200.0,6743.174294435884,0.0025652088116284084,96.79861078525872,30.224680245549536
1738800.0,6738.895564535302,0.003708610718526285,96.80204426360623,30.271677620838684
1742400.0,6754.596939991834,0.002489302970881041,96.79555590503607,30.31037759924593
1746000.0,6748.41110679285,0.002601858447986057,96.79925877229881,30.34296671781041
1749600.0,6736.770609296497,0.003760137115246437,96.80563438235939,30.387246249373273
1753200.0,6750.69295396304,0.0021085706622880666,96.79970617000374,30.43030229318759
1756800.0,6753.107044582439,0.0023790436644497977,96.79820464373186,30.461977432576557
1760400.0,6737.5466185441255,0.0033657693351615506,96.80552841070036,30.503497839395
1764000.0,6745.41038681158,0.0014004644943995616,96.7997564057841,30.549975382225472
1767600.0,6755.678357700064,0.0019994920537268453,96.7937959551247,30.58314391410619
1771200.0,6740.946388953237,0.0026170363313214916,96.79997928440078,30.620372092512106
1774800.0,6740.386711024133,0.0006266444235259839,96.80080010049227,30.66741576466025
1778400.0,6755.3811867647955,0.001698834118818399,96.79362514551376,30.703725834875595
1782000.0,6745.90175647099,0.0018627551901119976,96.80016764646334,30.73795198437725
1785600.0,6737.213282064436,0.0009426432206661443,96.80547867596178,30.784403218507947
1789200.0,6752.499306394565,0.0019426874924261242,96.79876358883995,30.82627246857805
1792800.0,6751.082762010077,0.001721205169497408,96.80058429881227,30.85842929182589
1796400.0,6736.781131275706,0.0017272708766090542,96.80756414068341,30.901757516586855
1800000.0,6747.675748408866,0.00266920265960659,96.80258569264551,30.94763617781356
1803600.0,6754.834943434186,0.002179308844864563,96.79747071774584,30.978916024786923
1807200.0,6739.160838551507,0.0023268289268467105,96.80511920714926,31.017384984795857
1810800.0,6742.5233690286395,0.0033745201652250817,96.80204756527267,31.066371814000156
1814400.0,6755.81548646939,0.0025290496723345576,96.794625495003,31.102536832866775
1818000.0,6743.713348680439,0.0026296177833103167,96.80026820696867,31.13840833894787
1821600.0,6738.409514220547,0.003813493142280752,96.80407893820527,31.185876846995956
1825200.0,6754.091518966058,0.0025217368567655714,96.79724453540297,31.225179716712642
1828800.0,6748.966277971325,0.0026369129142440285,96.80073177493152,31.25777053937179
1832400.0,6736.6251220613785,0.0038115079140406934,96.80776103176143,31.30166667358891
1836000.0,6749.972628217114,0.002104534882721684,96.80186231089458,31.345042511111902
1839600.0,6753.433592950448,0.002395802383381694,96.80059273346598,31.376904366690862
1843200.0,6737.748777686031,0.003352427038144918,96.80833737001271,31.4172510758202
1846800.0,6744.675999889279,0.0013739787453229827,96.80439058494447,31.464000656096204
1850400.0,6755.776540804333,0.002012495368138938,96.79782874995541,31.498309520548215
1854000.0,6741.407894863927,0.002599647361039499,96.80339326770886,31.534872870370716
1857600.0,6739.791516445924,0.0006390443925646185,96.80321693648017,31.58193136742721
1861200.0,6755.011516621204,0.0017598727113735996,96.79603168257226,31.618476906755564
1864800.0,6746.477701045815,0.001865455958566082,96.8008354882419,31.652445733277723
1868400.0,6736.914089957752,0.0010084644746681255,96.80712074634373,31.698512577664925
1872000.0,6751.875437183565,0.002050066265221043,96.80063512456553,31.740347162264474
1875600.0,6751.51591197938,0.0017974837833500477,96.8022329125648,31.772390607076975
1879200.0,6736.840582712662,0.0017834117807401764,96.81011886633785,31.815763516522086
1882800.0,6746.941185172668,0.002793736413528864,96.80549823589507,31.862158485079078
1886400.0,6755.034426445094,0.0022851660168016373,96.80140239101621,31.89411211939376
1890000.0,6739.554176442986,0.0023846106180448233,96.80748378341585,31.931925054391915
