Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
993600.0,394.5910796141685,1.380127778986136e-12,96.77637909635351,0.002385061615031224,22.044407286035813
997200.0,367.7680515653514,1.1946063484505162e-12,96.77103329680443,0.0018073792696489258,22.078598885107795
1000800.0,389.19266567406504,1.0190373713211148e-12,96.78013061178346,0.0023058481161379886,22.114887540296976
1004400.0,398.01940254099264,1.4345413054623316e-12,96.7806175663511,0.002894112742556293,22.16252599332459
1008000.0,366.30032438838793,1.2795326932827533e-12,96.77477078075462,0.00197617844551844,22.199777973959694
1011600.0,387.0957006551719,1.1938749997163038e-12,96.78060907638547,0.002232615218678212,22.23370881818645
1015200.0,399.35937939365226,1.1719658325447347e-12,96.78583161027399,0.0030975107788422346,22.28090453029704
1018800.0,367.9966110815498,1.108590716324911e-12,96.77812148878161,0.0017164471140027006,22.3223258282853
1022400.0,384.97703318951693,1.4639822802301343e-12,96.77847685093681,0.0019606463213418636,22.354792433864052
1026000.0,397.6273450804451,1.0415331976633676e-12,96.78515368963012,0.002864422879366835,22.396855971194913
1029600.0,372.62411004881415,7.951134840293699e-13,96.7787022611921,0.0010371264264579677,22.44148361178855
1033200.0,383.90629109184437,1.6811661359060633e-12,96.77448732687836,0.0015197193357910038,22.475396352750817
1036800.0,392.82119884905296,1.1190218850071758e-12,96.78138495691037,0.002203146550996761,22.515080756395434
1040400.0,378.4728768159222,7.909973682196679e-13,96.77934054321446,0.0003000068002599159,22.56330259214396
1044000.0,384.27430834476525,1.6825158681778752e-12,96.7732538278552,0.0011081993975444958,22.59966779097598
1047600.0,385.91488454787407,1.0729405450225033e-12,96.78081990331422,0.0013746211163999757,22.633684752131874
1051200.0,383.8343685243017,9.704778272644512e-13,96.78416910423145,0.0008823132022023796,22.681043232816304
1054800.0,386.9438633094799,1.5516540593375612e-12,96.77724285145293,0.0012011593830999342,22.720459943265848
1058400.0,378.06716894966974,1.075073466879815e-12,96.78048987137214,0.0009752797452430236,22.75189020174211
1062000.0,387.53807965571474,1.0387210049475886e-12,96.78741783042575,0.0016371032447587723,22.79649000171577
1065600.0,391.22909181163254,1.409763366421386e-12,96.78038760087077,0.0018476473081103866,22.83976996388414
1069200.0,371.1083488695073,1.1508871219975074e-12,96.77800427626353,0.0014706413733997666,22.872260539512478
1072800.0,388.9948557101885,9.799312745356388e-13,96.78437280764676,0.002159763078818695,22.91182349728713
1076400.0,395.8625913500852,1.3999117476424634e-12,96.78060780017799,0.002582662041253406,22.958801002147524
1080000.0,366.9509494978526,1.2290403560688854e-12,96.77349565059896,0.0019340768848812209,22.9935727663512
1083600.0,388.49802458048975,1.0285813763171299e-12,96.78112029652304,0.0023478383890244274,23.028487679738053
1087200.0,398.93320749131,1.4375891818198277e-12,96.78195528181057,0.003037589754707535,23.076091497969987
1090800.0,366.03141396939145,1.280877154303571e-12,96.77628746551669,0.0020115707266360285,23.114378721732677
1094400.0,386.3782579099409,1.22837766509219e-12,96.78144641470824,0.0022450744152335642,23.147214054123694
1098000.0,399.69866161172337,1.1829285973630828e-12,96.78762679303333,0.0031638555465685714,23.193653209692034
1101600.0,368.1999979960105,1.0834807587115655e-12,96.78071216941248,0.0016821638039163764,23.2364039680757
1105200.0,384.4839489509168,1.5109561819860658e-12,96.78085255321518,0.0019506322150283381,23.268959062815384
1108800.0,397.3053291997572,1.0687490261742775e-12,96.78866814172562,0.0028554744387046076,23.310735641282548
1112400.0,372.92617927209517,8.037356537100899e-13,96.782033414713,0.000987806761414896,23.355689654592066
1116000.0,383.92094360630495,1.697759527922211e-12,96.77818089119329,0.0015232166257711387,23.389268018359175
1119600.0,391.7455833726744,1.1337419352366485e-12,96.78393243005773,0.0021262977150735755,23.42749242086442
1123200.0,378.8670145296278,8.248788781214137e-13,96.78293925443197,0.0003465452225406147,23.47607694973518
1126800.0,384.91918674266367,1.6570616081442102e-12,96.77532365676863,0.001163108770362837,23.513877415932356
1130400.0,384.6473974656949,1.0685961612434314e-12,96.78178818765639,0.0013356759233873249,23.547557669672056
1134000.0,384.00028879781206,1.0107435570138214e-12,96.78563157759812,0.0009959550981384095,23.59499449920584
1137600.0,387.9368111489468,1.5174804915984194e-12,96.77898731653788,0.0013552924527145585,23.63517705483961
1141200.0,376.7649177805349,1.0942615974955499e-12,96.78194003272326,0.0010916012797567924,23.666503448969934
1144800.0,387.3066744332727,1.0688891272747433e-12,96.78908494433249,0.0017216989341068422,23.710311240976072
1148400.0,392.4441145409252,1.4069978651184903e-12,96.78313879049271,0.0020323462868937453,23.75425604704204
1152000.0,370.03297044532485,1.1861192088334825e-12,96.78095802711375,0.0016122367723400552,23.78651182097034
1155600.0,388.3984425357532,1.0003273872808068e-12,96.78795018859012,0.0022147254002115487,23.825498926961327
1159200.0,397.05151958186343,1.4184925920243694e-12,96.7849804088396,0.0027668325310618654,23.87304736399848
1162800.0,366.17049407167235,1.2646454641500513e-12,96.77687073001545,0.0020597857988854007,23.908449975707104
1166400.0,387.7141207872514,1.0554847056944646e-12,96.78237935539434,0.002387378316297341,23.942512028815376
1170000.0,399.8118796409106,1.43589973023748e-12,96.78395603563429,0.003176439605388771,23.989952678544476
1173600.0,365.8255935487384,1.2778807844639827e-12,96.77773486747651,0.0020414521594739315,24.028978552430498
1177200.0,385.69984154545256,1.2729378701778488e-12,96.78207717123398,0.002261005977436713,24.061075739282604
1180800.0,399.94901341419865,1.1985600361461644e-12,96.7889635161014,0.003218975146339894,24.10675778657143
1184400.0,368.46023344093925,1.0698832557737473e-12,96.78289500898138,0.001640312370503947,24.150022587081164
1188000.0,384.03486026545994,1.5569804072520592e-12,96.7826668555809,0.0019445313704436527,24.182740603468012
1191600.0,396.89218573957197,1.0972819166363324e-12,96.79088642292852,0.0028350170769150043,24.2244644881648
1195200.0,373.24071691443095,8.304272625699732e-13,96.78580013370454,0.0009263032466961843,24.27029912833962
1198800.0,383.9356593993758,1.7099895495187845e-12,96.78110746258074,0.0015210014130980242,24.3042857211273
1202400.0,390.7999462499172,1.1369982950911463e-12,96.78639425229795,0.0020743001313353153,24.340373329244752
1206000.0,379.1435881058768,8.698699003239903e-13,96.78707057402701,0.00041896911433256077,24.388287081715568
1209600.0,385.6277602193031,1.6283239986600548e-12,96.77778106347783,0.0012305142230746603,24.427462655940122
1213200.0,383.35232385656553,1.0698029458923104e-12,96.78300336092776,0.0013226714431051618,24.461233420384477
1216800.0,384.01875203464266,1.0569797922577483e-12,96.78707706675911,0.0011027182966399653,24.5085228697725
1220400.0,389.018610790885,1.4836685014341105e-12,96.78046338752992,0.0015210569670783183,24.54975594473042
1224000.0,375.5313275114716,1.1187929951337864e-12,96.78328838980423,0.0012236640681704707,24.58102488183736
1227600.0,386.9508028249775,1.107603399445495e-12,96.79053587485168,0.001797432911541662,24.624326309280068
1231200.0,393.6855297339993,1.4061632641551325e-12,96.78547873211198,0.0022225995606454415,24.6689667555481
1234800.0,369.10483441109415,1.2211661919202603e-12,96.78304278587184,0.0017544547925459118,24.70092695537848
1238400.0,387.73768158906665,1.035461572884643e-12,96.79109061499322,0.002257315587831567,24.739726780593607
1242000.0,398.07745419597427,1.4323064369675135e-12,96.78869913086908,0.00292459585042614,24.78677955388208
1245600.0,365.5153012221386,1.2946644575709311e-12,96.77998135397914,0.0021579516561248393,24.822915156901207
1249200.0,386.86078871762334,1.0988505913746655e-12,96.7850535843177,0.0024257186735104734,24.856744961136165
1252800.0,400.60332986154515,1.4277672617214172e-12,96.78686388121957,0.003303636792561391,24.903848226366353
1256400.0,365.7126909891066,1.2700016286303428e-12,96.77917852111571,0.002070832189110138,24.943625850703448
1260000.0,385.0657742263018,1.32497396832887e-12,96.78312301375907,0.002274408928257836,24.97494772639205
1263600.0,400.082836757822,1.2122992330971738e-12,96.78995476333236,0.0032574348648626837,25.02019028400283
1267200.0,368.7551108894299,1.066950596377604e-12,96.78453739769127,0.001593410485326942,25.063992192790913
1270800.0,383.64166592380906,1.5998562124287214e-12,96.7840138516346,0.0019389663685613397,25.096330847359397
1274400.0,396.41738423276524,1.1189301747109057e-12,96.79285423297917,0.0028045414438838435,25.137711182313033
1278000.0,373.65300502033654,8.681120665919707e-13,96.78909388711111,0.0008535636337321531,25.184578778904736
1281600.0,383.9995054811512,1.7163295263296833e-12,96.78361664720785,0.0015200789386671505,25.21926970632943
1285200.0,389.95045099489676,1.1327093136699387e-12,96.78968800547327,0.002035476449184303,25.254116053042505
1288800.0,379.3743645981313,9.227395732767777e-13,96.79002330482571,0.0004936737735491149,25.301097333076097
1292400.0,386.3651021111174,1.5987659468646726e-12,96.78107973165763,0.0013129686803247274,25.34062225656175
1296000.0,382.0573391018115,1.0776360527788125e-12,96.784563237384,0.0013303620161436904,25.37434335019969
1299600.0,383.9916968991164,1.1046305621337814e-12,96.78910524070815,0.0012111844378915313,25.42154941514939
1303200.0,390.1365458523697,1.4502340686106896e-12,96.78238385414097,0.001689286606150445,25.464268673636695
1306800.0,374.40911362585683,1.1437990090969178e-12,96.78406084411124,0.0013607988941013462,25.49536041556093
1310400.0,386.5212492118169,1.1526992362349077e-12,96.79201351801544,0.0018665362235920904,25.538366205488174
1314000.0,394.8737721815045,1.4042805660614506e-12,96.78767547181376,0.0024037532416361276,25.583581291183158
1317600.0,368.2816580412365,1.2530988611651936e-12,96.78466186334181,0.0018886264323162887,25.61558687969538
1321200.0,387.02586107308014,1.0833632942033734e-12,96.79304317787606,0.0022958061596283883,25.65387376103937
1324800.0,399.01529272151413,1.4348397759032837e-12,96.79161467694261,0.003063229039104427,25.700494447578233
1328400.0,365.07372550573007,1.3134181639490656e-12,96.78371273694191,0.002223229936241443,25.7371798388723
1332000.0,386.01031531666405,1.1545948505771263e-12,96.78819869771132,0.002458840129793113,25.770810591141228
1335600.0,401.24316526007993,1.4119719199242786e-12,96.79063349640644,0.003411441282727817,25.817827996885306
1339200.0,365.6666017619269,1.2580925184277027e-12,96.78167575766325,0.002092708903991606,25.858466853658598
1342800.0,384.4596323000933,1.3819912905696644e-12,96.78408717658543,0.002291137197491032,25.889054571373087
1346400.0,400.1207106249585,1.2184255821731323e-12,96.7906575773432,0.003283661378597559,25.933784018269627
1350000.0,369.09103200654494,1.070470096637197e-12,96.78620296271862,0.0015406364287351261,25.978236507278417
1353600.0,383.3486931630984,1.6366789009928942e-12,96.78497677832551,0.0019317620299433454,26.01015455211359
1357200.0,395.920747600795,1.1290261206785826e-12,96.79417496745992,0.002771003254921071,26.050709397816185
1360800.0,374.05263189837893,9.128046171877977e-13,96.79172300493724,0.0007895522042609043,26.09825953982667
1364400.0,384.1790042929407,1.7146016710809553e-12,96.78602504909128,0.0015213573312236792,26.133603292070667
1368000.0,389.0355071496953,1.1270420493705279e-12,96.79293704914174,0.0019854729609851403,26.168420126521465
1371600.0,379.45943168496865,9.801011066583015e-13,96.792699259968,0.0005674068490494702,26.215150050810877
1375200.0,387.1247000115869,1.5649540253214081e-12,96.7848081060176,0.001417596887043352,26.25434949113404
1378800.0,380.7375144968013,1.0936026462995536e-12,96.78684755622372,0.0013505686894749631,26.287160846502218
1382400.0,383.93775729098513,1.1505415635853467e-12,96.79215927830452,0.0013178497153939713,26.334025489927498
1386000.0,391.26700919279523,1.4165138115246278e-12,96.78454837443482,0.0018603917088234633,26.378331452404808
1389600.0,373.3221352745003,1.1672277842606391e-12,96.78496387869966,0.0015065615745174972,26.409615411098958
1393200.0,386.09096823103084,1.1993716399650945e-12,96.79302093528389,0.0019404253460551743,26.45230375094058
1396800.0,396.0162131430833,1.3967455577078795e-12,96.78960942552335,0.0025750077081291897,26.497894714825726
1400400.0,367.5473927440388,1.2797598841571436e-12,96.78622366667175,0.002012584090845978,26.530437985028435
1404000.0,386.291522967057,1.1397056025177523e-12,96.79430315588463,0.002340881452361348,26.567887991813187
1407600.0,399.96825329326873,1.4198548515004685e-12,96.79409600683262,0.0032037301426956046,26.614656726912887
1411200.0,364.79788862710944,1.320942114811156e-12,96.78732688268694,0.002278709432862053,26.651520586193524
1414800.0,385.1843084494677,1.2186249031837755e-12,96.79149719738093,0.002476865772511331,26.684837115590444
1418400.0,401.79462503546495,1.3842901150436814e-12,96.79472249364488,0.0035066026807504857,26.731774788097777
1422000.0,365.59079444361055,1.2445754226878193e-12,96.78494742527741,0.00210794805867931,26.77326648043283
1425600.0,383.8658363004774,1.4414915236249702e-12,96.78529068759597,0.0023128710641517982,26.803578704832404
1429200.0,400.17117395115207,1.210751893053804e-12,96.79207803735916,0.0033130431283310375,26.847657758338205
1432800.0,369.4051622976091,1.0773656023960944e-12,96.78809300494525,0.0014925567759515263,26.892379557707972
1436400.0,383.1615651491121,1.6662241492015875e-12,96.78556446257956,0.0019298573250436624,26.924221591372934
1440000.0,395.399058341676,1.1272808115610721e-12,96.795090063284,0.0027352422470527165,26.964063276098177
1443600.0,374.4225937845449,9.590484588627899e-13,96.79378691560505,0.0007315550883401557,27.01158720047963
1447200.0,384.42987339124045,1.7065422400594093e-12,96.7880060052879,0.00153399530504284,27.047508114416797
1450800.0,388.09403829628997,1.1215826881483813e-12,96.79494998945658,0.001935463876000845,27.082605596535632
1454400.0,379.5110956028378,1.0356883993701398e-12,96.79610455041546,0.0006486185650383498,27.12956501093869
1458000.0,387.8337817484474,1.5305250835141294e-12,96.7885990656928,0.0015220126333475735,27.16921343407965
1461600.0,379.58043442208003,1.1086876379970013e-12,96.78929641626405,0.0014029173192646844,27.20051255997653
1465200.0,383.76054197693503,1.192951659217196e-12,96.79595681260368,0.0014163882382507234,27.24603812301874
1468800.0,392.3753039348025,1.382753945277183e-12,96.78739846371084,0.0020289903660103566,27.29163538978642
1472400.0,372.23964072382813,1.1866115823762761e-12,96.7861580318814,0.0016522138177328227,27.323612152492274
1476000.0,385.5853600711524,1.2458360221988504e-12,96.79401393473148,0.0020195653255185354,27.365872177331003
1479600.0,397.1870945560349,1.3783143964120226e-12,96.79121233921828,0.0027486642831664318,27.41207681399747
1483200.0,366.8588374748238,1.301413570459881e-12,96.7877168820124,0.0021240754203753873,27.445150217587763
1486800.0,385.5414647428611,1.1997331098469112e-12,96.79542266212341,0.002391443752314953,27.482119716055497
1490400.0,400.9151528798767,1.3857975147374254e-12,96.79627397065026,0.0033441617987151513,27.52906755614356
