Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
16500.0,320.2216321346817,1.7671947291249937e-11,96.70420137386556,0.0002693488008552248,11.6852392160851
16560.0,320.6608116600505,1.7491024972683888e-11,96.70449693588651,0.00037483126806792317,11.68530089903078
16620.0,321.236380999707,1.7177963675495992e-11,96.7048711035108,0.00048465392210674094,11.685406428669523
16680.0,321.9361499201873,1.6752599688335133e-11,96.70531843274345,0.000599313513791409,11.685566756555337
16740.0,322.7453191480663,1.623942524917362e-11,96.7058317541948,0.0007187700743473248,11.685791957013542
16800.0,323.64677924919056,1.5665367079974727e-11,96.7064023211027,0.0008424617949772869,11.68609096257031
16860.0,324.62146180365545,1.505773099242e-11,96.7070201672922,0.0009693509863173893,11.686471429462472
16920.0,325.64873567210316,1.4442385816876289e-11,96.70767453250883,0.0010979785155578628,11.68693974190174
16980.0,326.7068357486659,1.3842152443930697e-11,96.70835419185065,0.001226518683334454,11.687501077111126
17040.0,327.7733078539968,1.3275428060327932e-11,96.70904758272034,0.0013528404870438875,11.688159396807473
17100.0,328.82545328738,1.2755240318894621e-11,96.70974273196855,0.001474587548854911,11.688917239409395
17160.0,329.84076052981527,1.2288985834306823e-11,96.710427098221,0.001589284594085493,11.68977526714278
17220.0,330.79731831714673,1.1878942289278599e-11,96.71108750758675,0.0016944656515035562,11.690731645644362
17280.0,331.6742110318715,1.1523351339768584e-11,96.71171034364981,0.0017878047546126593,11.691781448688046
17340.0,332.45190107462713,1.1217668593227715e-11,96.71228205883534,0.0018672217086964532,11.692916333051143
17400.0,333.11260165491524,1.095560837798104e-11,96.71278994212474,0.001930938871214108,11.694124686272426
17460.0,333.6406374425793,1.0729845609584459e-11,96.71322296370352,0.001977480107897116,11.695392319337119
17520.0,334.0227820959169,1.053253586169629e-11,96.71357246984408,0.0020056246552060384,11.69670360150822
17580.0,334.2485545104511,1.03560660899289e-11,96.71383254230702,0.002014347456760675,11.698042781299158
17640.0,334.3104532100463,1.0194638525902104e-11,96.71399994960078,0.0020027848917896942,11.69939516628638
17700.0,334.2041124056695,1.0045501639626722e-11,96.71407375635197,0.0019702562806259076,11.700747874947469
17760.0,333.92837303472646,9.901165901967963e-12,96.71405476579243,0.0019163493259141276,11.702090012648132
17820.0,333.4852743008104,9.758696399105484e-12,96.7139450071735,0.0018410501381361359,11.703412309990988
17880.0,332.87998139544567,9.630425222278294e-12,96.71374743429043,0.001744876865031401,11.704706426729738
17940.0,332.120669339569,9.52926597283333e-12,96.71346589701106,0.0016289688673330038,11.705964210234432
18000.0,331.21837961348064,9.469000616669675e-12,96.71310533089162,0.0014950958633536662,11.707177178791875
18060.0,330.186856791037,9.464420813172323e-12,96.71267202814215,0.0013455794917880384,11.708336392604181
18120.0,329.04236061690983,9.530131065713168e-12,96.71217383515457,0.001183154421232629,11.709432726528075
18180.0,327.80343973106426,9.67953089847381e-12,96.71162016697028,0.0010108285047355204,11.710457426497715
18240.0,326.4906504783283,9.924137621041835e-12,96.71102181065994,0.000831831873104228,11.711402760959645
18300.0,325.1262093421722,1.0272929538579452e-11,96.7103905690044,0.0006498104746264414,11.712262584771677
18360.0,323.73357881889285,1.0731198128388992e-11,96.70973884095577,0.00046972312526561094,11.71303269937976
18420.0,322.3369998976388,1.1298474546762306e-11,96.70907923387297,0.0003017220311089115,11.713710982744947
18480.0,320.9609948589027,1.1965436465390591e-11,96.70842426491586,0.00018254416841978968,11.714297336568768
18540.0,319.62986813502187,1.271043381393176e-11,96.70778616018396,0.00020794236449551853,11.714793532766844
18600.0,318.36722936019316,1.3497159790769799e-11,96.70717672534715,0.00033526357052964087,11.715203034191187
18660.0,317.1955532941043,1.4275485870029154e-11,96.70660725326356,0.00047812344121633355,11.715530833193046
18720.0,316.13577997891355,1.4986847889161654e-11,96.70608844760157,0.0006136719585199538,11.715783319174935
18780.0,315.20694972327044,1.557370691515478e-11,96.70563035950588,0.0007343906817693131,11.715968169429123
18840.0,314.4258644672535,1.5990481996137604e-11,96.70524233874546,0.0008363657997978972,11.716094258435591
18900.0,313.80677048030975,1.621231320028114e-11,96.70493298433679,0.0009171256965613304,11.71617158842636
18960.0,313.3610652853408,1.6238876264629564e-11,96.70471005133356,0.0009750653501589584,11.716211243309866
19020.0,313.0970405733751,1.60924475415977e-11,96.70458025133462,0.0010092023392688288,11.716225350789509
19080.0,313.01967886488615,1.5811344063257234e-11,96.70454889553902,0.0010190257451220446,11.716227009117612
19140.0,313.13052228930064,1.544089581115059e-11,96.70461937909982,0.0010044006797810209,11.716230112770665
19200.0,313.427626805693,1.502424395515977e-11,96.7047925816443,0.0009655315065907901,11.716249015311993
19260.0,313.9056063574919,1.4594919500257997e-11,96.70506633071655,0.000902984345623825,11.716298007928069
19320.0,314.555761994871,1.4172726789329327e-11,96.70543510675591,0.000817759741102474,11.716390660452907
19380.0,315.36628400356244,1.3764001217024195e-11,96.70589013593447,0.0007114110636962865,11.716539142306274
19440.0,316.3225123733795,1.3366492472741792e-11,96.70641992172125,0.0005862565750826566,11.716753680402203
19500.0,317.4072424941854,1.29775268640004e-11,96.70701113640463,0.00044596496632711937,11.717042294675014
19560.0,318.6010671032223,1.2602091680939246e-11,96.7076496771467,0.0002980879368663598,11.717410876204998
19620.0,319.88274976642566,1.2256686790706038e-11,96.70832163386032,0.00017092461305129883,11.717863561236603
19680.0,321.22962742156255,1.1966686265412724e-11,96.70901394400022,0.00018096381579887252,11.718403248861392
19740.0,322.61803880157225,1.1758612833420012e-11,96.70971461526506,0.00032931482954869936,11.719032054869343
19800.0,324.02377243179865,1.1651246163493226e-11,96.71041254312297,0.0005107141524012258,11.719751515867761
19860.0,325.4225240034644,1.164927902551728e-11,96.71109708164332,0.0006996525891765883,11.720562452423481
19920.0,326.79035020940034,1.1741385700786216e-11,96.71175759473746,0.000888317889504037,11.72146453322579
19980.0,328.10410593213504,1.1902918945452952e-11,96.71238319747381,0.0010720918107500943,11.722455702143561
20040.0,329.3418541927602,1.2102280084891679e-11,96.71296280502511,0.0012473139836715733,11.723531688492056
20100.0,330.48324251190616,1.2309235870892806e-11,96.71348548030142,0.001410819436460179,11.72468579399808
20160.0,331.50984362079134,1.2502758936698946e-11,96.71394096199856,0.0015598596004243038,11.725909048642322
20220.0,332.40546117648387,1.2675958087048644e-11,96.71432020377048,0.001692122038425595,11.727190692927822
20280.0,333.1564014060138,1.2836472232096387e-11,96.71461577674225,0.001805762402364103,11.728518830525674
20340.0,333.75170961842,1.3001931593355346e-11,96.71482206469437,0.0018994163373054374,11.729881047505778
20400.0,334.1833673814743,1.3191793799948051e-11,96.71493527519532,0.0019721830749322013,11.731264829268003
20460.0,334.44644335613026,1.3425949029363064e-11,96.71495335830228,0.002023586536869793,11.732657706256697
20520.0,334.5391895763708,1.3721808272876773e-11,96.71487593981243,0.0020535268424039573,11.73404718091667
20580.0,334.4630759064918,1.4063286187967404e-11,96.71470433703983,0.002062235367495635,11.735420580352196
20640.0,334.22275822250066,1.4415879365859128e-11,96.71444165513365,0.002050242405319986,11.736765005376736
20700.0,333.8259796409515,1.4734678785308865e-11,96.71409289694792,0.002018359867658564,11.738067499849985
20760.0,333.2834077721696,1.4969872711414054e-11,96.71366499075593,0.0019676749785686167,11.73931546710743
20820.0,332.6084136909382,1.5079317203150037e-11,96.71316666040443,0.0018995474388778784,11.740497255431364
20880.0,331.8167997746217,1.5042100804574178e-11,96.7126081210968,0.001815601992171203,11.741602764870876
20940.0,330.92648393529623,1.486734762117695e-11,96.71200065287721,0.0017177100622135916,11.74262391897777
21000.0,329.95714752413176,1.4594274397964916e-11,96.71135615139737,0.0016079568324260803,11.743554896318267
21060.0,328.9298537693756,1.4283281000054092e-11,96.71068676090553,0.001488592613253794,11.744392102935528
21120.0,327.86664328068645,1.4001785321349567e-11,96.71000465648012,0.001361969097806762,11.745133951505796
21180.0,326.7901129453424,1.3810136800108246e-11,96.70932197926562,0.0012304623335233317,11.745780563433508
21240.0,325.7229843798993,1.3751636040495852e-11,96.70865086766062,0.00109638541703743,11.746333511484211
21300.0,324.68766796362905,1.384796129682189e-11,96.70800349376947,0.0009618953108972106,11.74679567908342
21360.0,323.7058284933219,1.4099134257334184e-11,96.70739201897818,0.00082889955014967,11.747171250478951
21420.0,322.79795888753614,1.4486411651226822e-11,96.70682841905825,0.0006989693732870985,11.747465790431201
21480.0,321.98296929160176,1.497675709487407e-11,96.70632417897885,0.0005732655452758171,11.747686342414468
21540.0,321.2778003063379,1.5528018002272863e-11,96.70588989924426,0.000452482079745826,11.747841475670622
21600.0,320.69707046751006,1.6094170495199134e-11,96.70553487513376,0.00033681223103174503,11.747941235403278
21660.0,320.2527688903588,1.663006191670893e-11,96.70526670651836,0.00022594175102922192,11.747996981630857
21720.0,319.954003535741,1.7095202160986075e-11,96.70509097883706,0.0001190772938799998,11.748021127341538
21780.0,319.8068135448221,1.7456411420751134e-11,96.70501103906754,1.5070453913940423e-05,11.74802680021189
21840.0,319.81405075212217,1.7689414323899995e-11,96.70502788310519,8.778959791241117e-05,11.748027457385655
21900.0,319.9753315607541,1.7779614788986523e-11,96.70514017194004,0.00019088081191144185,11.748036486664201
21960.0,320.2870568566512,1.7722250732806007e-11,96.70534439356902,0.0002958581878122871,11.748066834190894
22020.0,320.7424954224388,1.7521988085779455e-11,96.70563517377362,0.0004040133280605286,11.7481307054328
22080.0,321.3319257578148,1.7191919260009624e-11,96.70600570649772,0.0005162240248830497,11.748239383720403
22140.0,322.0428320117116,1.6751976204312675e-11,96.70644823088763,0.0006328568265671575,11.748403189078013
22200.0,322.860151016086,1.622690347349865e-11,96.7069544461066,0.0007537394670684461,11.748631557303584
22260.0,323.7665681325017,1.564404405900679e-11,96.70751574946878,0.0008781892639483357,11.748933165709076
22320.0,324.7428590259614,1.5031165973068702e-11,96.70812322274284,0.0010050756221619296,11.749315989630833
22380.0,325.7682724564059,1.4414443386489709e-11,96.70876737205415,0.0011328954685146729,11.749787167951835
22440.0,326.82094634097945,1.381664244452954e-11,96.70943772443964,0.001259848238196319,11.750352602304982
22500.0,327.87834675131836,1.3255634103353571e-11,96.71012246117253,0.0013839066649946787,11.751016309069518
22560.0,328.91771819822645,1.2743479840051618e-11,96.71080828839912,0.0015028863326598026,11.751779658069173
22620.0,329.9165340137972,1.228633029033312e-11,96.71148069139501,0.0016145183366655998,11.752640723342944
22680.0,330.85293756915746,1.1885161232525266e-11,96.71212460052243,0.0017165259811696722,11.75359399608495
22740.0,331.7061674788873,1.1537064923084509e-11,96.71272535331754,0.0018067009831375597,11.754630643823466
22800.0,332.4569616272438,1.123663444907406e-11,96.71326972143757,0.0018829708203587884,11.75573935215253
22860.0,333.0879349586451,1.0977055995257524e-11,96.7137467308382,0.0019434493903820813,11.756907599252079
22920.0,333.58392449530385,1.0750813566921153e-11,96.71414805980787,0.0019864685140095766,11.758123053775277
22980.0,333.93229289109706,1.0550245043122169e-11,96.71446793678227,0.002010595850226102,11.75937471599553
23040.0,334.12318048350556,1.0368432668898026e-11,96.71470262970469,0.002014651570308369,11.760653475669866
23100.0,334.14969662945026,1.0201013196679864e-11,96.71484975746266,0.0019977378139331993,11.761951929540844
23160.0,334.0080446512833,1.0046684587188946e-11,96.71490770779914,0.0019592896610837597,11.763263534598504
23220.0,333.6975803057923,9.898574878823264e-12,96.71487539300315,0.0018991453514320634,11.764581391260883
23280.0,333.22080956903665,9.757995891860472e-12,96.71475243406898,0.0018176211804451184,11.765897076383027
23340.0,332.58333551928405,9.638701811225332e-12,96.71453968993255,0.001715568330665275,11.76719993331317
23400.0,331.79376451649125,9.553291508943804e-12,96.71423990844754,0.0015943888343098042,11.768477077581956
23460.0,330.86357835113483,9.514095958187853e-12,96.71385822431048,0.0014559985511569402,11.76971414372408
23520.0,329.80697280443195,9.533126488739322e-12,96.71340228548554,0.0013027433027733985,11.77089656269289
23580.0,328.64065661917164,9.621437923400075e-12,96.71288193052128,0.0011372956123381656,11.772011001398496
23640.0,327.3836010408301,9.789024712465223e-12,96.71230850814095,0.0009625811345657324,11.773046567327413
23700.0,326.0567308460045,1.0045057138846458e-11,96.71169406101335,0.0007818152369360536,11.773995485247333
23760.0,324.6825534263146,1.0397773168823212e-11,96.7110506374176,0.0005988319912421771,11.774853145626484
23820.0,323.28473142452134,1.0853273135325219e-11,96.7103899332746,0.00041939154278620365,11.775617632658047
23880.0,321.8876136487175,1.1412729578785098e-11,96.70972332907354,0.00025738457856047274,11.776288990177962
23940.0,320.5157453213866,1.2068261815909877e-11,96.7090622270359,0.00016909894192273953,11.776868529210311
24000.0,319.19337998817355,1.279872933788844e-11,96.70841847526226,0.00023995619972584883,11.777358415996053
24060.0,317.9440113597346,1.356754787763203e-11,96.70780463145229,0.0003791055388677092,11.77776163900431
24120.0,316.789935749762,1.4324577166246106e-11,96.70723387875147,0.0005233685429608395,11.778082296127014
24180.0,315.75184768158925,1.501274214364746e-11,96.70671953395389,0.0006575349007648562,11.778326027219789
24240.0,314.84846582170474,1.557787781844207e-11,96.7062742334778,0.0007757664094225867,11.77850037869526
24300.0,314.09618563256447,1.597871052927174e-11,96.70590899200894,0.0008747194637812293,11.778614929479327
24360.0,313.50875902199596,1.6193844005834887e-11,96.70563236657458,0.0009521623735301157,11.778681104798915
24420.0,313.09700786806195,1.6224039643036642e-11,96.70544991841506,0.0010065643543802176,11.778711713465029
24480.0,312.86858455571263,1.608975046426703e-11,96.70536406843561,0.0010369099210710247,11.778720325310132
24540.0,312.82779565545866,1.5825042489073823e-11,96.70537432850485,0.0010425928072747856,11.778720635058578
24600.0,312.97550301458494,1.5469550162585582e-11,96.70547780000986,0.0010233673014316286,11.778725936868943
24660.0,313.3091101807603,1.5060255866273714e-11,96.70566978804631,0.000979355566518073,11.778748778532519
24720.0,313.8226333744847,1.462491687306456e-11,96.70594438813312,0.0009111022735909188,11.778800802105321
24780.0,314.50684817589695,1.4178926591451394e-11,96.70629494726423,0.0008196588523618262,11.778892730695581
24840.0,315.3494983334141,1.3726998738353318e-11,96.7067143581597,0.0007066865392280894,11.779034439422706
24900.0,316.3355528588563,1.3269729122285047e-11,96.70719519297721,0.0005746196993118393,11.779235049604537
24960.0,317.44750121198206,1.2812639011465835e-11,96.70772970943989,0.00042715912295580155,11.779502998679954
25020.0,318.6656817481641,1.2373034379042115e-11,96.70830976971217,0.00027177010524656706,11.779846053606052
25080.0,319.96864300004717,1.198035468965955e-11,96.7089267097729,0.00014099951638824512,11.780271247218067
25140.0,321.33353867934716,1.1669361517222813e-11,96.70957119446068,0.00018095929238539393,11.780784726619292
