Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
21480.0,6695.3521100540265,0.0005732655452758171,96.70632417897885,11.747686342414468
21540.0,6696.189170081766,0.000452482079745826,96.70588989924426,11.747841475670622
21600.0,6696.874962618883,0.00033681223103174503,96.70553487513376,11.747941235403278
21660.0,6697.396668437554,0.00022594175102922192,96.70526670651836,11.747996981630857
21720.0,6697.7442796202,0.0001190772938799998,96.70509097883706,11.748021127341538
21780.0,6697.9107781307575,1.5070453913940423e-05,96.70501103906754,11.74802680021189
21840.0,6697.892381194982,8.778959791241117e-05,96.70502788310519,11.748027457385655
21900.0,6697.688816105454,0.00019088081191144185,96.70514017194004,11.748036486664201
21960.0,6697.303548000343,0.0002958581878122871,96.70534439356902,11.748066834190894
22020.0,6696.743873051127,0.0004040133280605286,96.70563517377362,11.7481307054328
22080.0,6696.020813444615,0.0005162240248830497,96.70600570649772,11.748239383720403
22140.0,6695.148801752408,0.0006328568265671575,96.70644823088763,11.748403189078013
22200.0,6694.145200561415,0.0007537394670684461,96.7069544461066,11.748631557303584
22260.0,6693.029744441722,0.0008781892639483357,96.70751574946878,11.748933165709076
22320.0,6691.823998066372,0.0010050756221619296,96.70812322274284,11.749315989630833
22380.0,6690.550894100405,0.0011328954685146729,96.70876737205415,11.749787167951835
22440.0,6689.23436141532,0.001259848238196319,96.70943772443964,11.750352602304982
22500.0,6687.899002890307,0.0013839066649946787,96.71012246117253,11.751016309069518
22560.0,6686.569756563181,0.0015028863326598026,96.71080828839912,11.751779658069173
22620.0,6685.271486271396,0.0016145183366655998,96.71148069139501,11.752640723342944
22680.0,6684.02849209933,0.0017165259811696722,96.71212460052243,11.75359399608495
22740.0,6682.86398483179,0.0018067009831375597,96.71272535331754,11.754630643823466
22800.0,6681.799604050887,0.0018829708203587884,96.71326972143757,11.75573935215253
22860.0,6680.855055752118,0.0019434493903820813,96.7137467308382,11.756907599252079
22920.0,6680.047899870508,0.0019864685140095766,96.71414805980787,11.758123053775277
22980.0,6679.3934494142595,0.002010595850226102,96.71446793678227,11.75937471599553
23040.0,6678.904683474708,0.002014651570308369,96.71470262970469,11.760653475669866
23100.0,6678.592058252675,0.0019977378139331993,96.71484975746266,11.761951929540844
23160.0,6678.463139557253,0.0019592896610837597,96.71490770779914,11.763263534598504
23220.0,6678.522068008969,0.0018991453514320634,96.71487539300315,11.764581391260883
23280.0,6678.768969800589,0.0018176211804451184,96.71475243406898,11.765897076383027
23340.0,6679.199497549347,0.001715568330665275,96.71453968993255,11.76719993331317
23400.0,6679.8046942378105,0.0015943888343098042,96.71423990844754,11.768477077581956
23460.0,6680.571298581853,0.0014559985511569402,96.71385822431048,11.76971414372408
23520.0,6681.482479357214,0.0013027433027733985,96.71340228548554,11.77089656269289
23580.0,6682.518845308781,0.0011372956123381656,96.71288193052128,11.772011001398496
23640.0,6683.659481254789,0.0009625811345657324,96.71230850814095,11.773046567327413
23700.0,6684.882752305425,0.0007818152369360536,96.71169406101335,11.773995485247333
23760.0,6686.166705761599,0.0005988319912421771,96.7110506374176,11.774853145626484
23820.0,6687.489054754772,0.00041939154278620365,96.7103899332746,11.775617632658047
23880.0,6688.8268911584855,0.00025738457856047274,96.70972332907354,11.776288990177962
23940.0,6690.156383963824,0.00016909894192273953,96.7090622270359,11.776868529210311
24000.0,6691.45272927654,0.00023995619972584883,96.70841847526226,11.777358415996053
24060.0,6692.690523853236,0.0003791055388677092,96.70780463145229,11.77776163900431
24120.0,6693.844571642653,0.0005233685429608395,96.70723387875147,11.778082296127014
24180.0,6694.890965765087,0.0006575349007648562,96.70671953395389,11.778326027219789
24240.0,6695.808182506915,0.0007757664094225867,96.7062742334778,11.77850037869526
24300.0,6696.577920434103,0.0008747194637812293,96.70590899200894,11.778614929479327
24360.0,6697.185516474305,0.0009521623735301157,96.70563236657458,11.778681104798915
24420.0,6697.619930444428,0.0010065643543802176,96.70544991841506,11.778711713465029
24480.0,6697.8734446891285,0.0010369099210710247,96.70536406843561,11.778720325310132
24540.0,6697.941313921282,0.0010425928072747856,96.70537432850485,11.778720635058578
24600.0,6697.82158821169,0.0010233673014316286,96.70547780000986,11.778725936868943
24660.0,6697.51522747159,0.000979355566518073,96.70566978804631,11.778748778532519
24720.0,6697.026474579291,0.0009111022735909188,96.70594438813312,11.778800802105321
24780.0,6696.363320393208,0.0008196588523618262,96.70629494726423,11.778892730695581
24840.0,6695.537832285849,0.0007066865392280894,96.7067143581597,11.779034439422706
24900.0,6694.566152122227,0.0005746196993118393,96.70719519297721,11.779235049604537
24960.0,6693.468083028657,0.00042715912295580155,96.70772970943989,11.779502998679954
25020.0,6692.266327864864,0.00027177010524656706,96.70830976971217,11.779846053606052
25080.0,6690.985556181479,0.00014099951638824512,96.7089267097729,11.780271247218067
25140.0,6689.651515254028,0.00018095929238539393,96.70957119446068,11.780784726619292
25200.0,6688.290352224754,0.0003471813628592306,96.71023309527982,11.781391514806394
25260.0,6686.928203211357,0.0005354189824268474,96.71090143164265,11.782095204477933
25320.0,6685.5909813953895,0.0007277950933120125,96.71156441429812,11.782897623948674
25380.0,6684.3042125570255,0.0009182468540714296,96.71220961627438,11.783798531543392
25440.0,6683.092756827461,0.0011027607582717132,96.71282427180694,11.784795397604364
25500.0,6681.9803204022755,0.0012779769652930062,96.71339567472427,11.785883317444183
25560.0,6680.9887697013255,0.001440923769074119,96.71391162586568,11.787055067705447
25620.0,6680.137364676924,0.0015890014500291704,96.71436087355949,11.788301284293428
25680.0,6679.4420830471,0.0017200252998543194,96.7147335039002,11.789610717220532
25740.0,6678.915190892155,0.0018322628225742772,96.7150212614777,11.790970517087251
25800.0,6678.565135826703,0.0019244397979454712,96.71521780354381,11.79236652997299
25860.0,6678.3967312509685,0.001995712599250087,96.71531889946206,11.793783610912838
25920.0,6678.411508448497,0.0020456194001535403,96.71532257833431,11.795205992336118
25980.0,6678.6080739510635,0.002074029839503567,96.71522920716875,11.796617745851062
26040.0,6678.982337742892,0.0020811103547581445,96.71504146412909,11.798003346983895
26100.0,6679.527551675657,0.002067313822387376,96.71476417144544,11.799348301683402
26160.0,6680.234191456262,0.0020333904080210687,96.71440397790042,11.800639742404366
26220.0,6681.089789950833,0.001980406795142367,96.71396892581716,11.80186687557988
26280.0,6682.078853456911,0.0019097573521368613,96.71346798428094,11.803021179168699
26340.0,6683.1829649253805,0.0018231535835977158,96.71291065601928,11.804096309273598
26400.0,6684.381114211708,0.0017225856700561145,96.71230675282776,11.805087759880024
26460.0,6685.650223920896,0.001610258557346572,96.71166638153454,11.805992398160553
26520.0,6686.965788388887,0.0014885114298603308,96.71100010522092,11.806808038029159
26580.0,6688.302528798295,0.0013597314686820355,96.7103191717269,11.807533198594593
26640.0,6689.634988325046,0.0012262706208837084,96.70963566379314,11.808167125468959
26700.0,6690.938032427511,0.0010903694997432493,96.70896244117067,11.80871005625183
26760.0,6692.18726034237,0.0009540880117141786,96.70831281253946,11.80916362313968
26820.0,6693.359358399106,0.0008192399053934138,96.70769997069442,11.80953123857624
26880.0,6694.43242865991,0.0006873289856716252,96.70713631214078,11.809818320643043
26940.0,6695.386313624573,0.0005594878733425753,96.70663280776209,11.810032276898925
27000.0,6696.202921299761,0.00043642524726819284,96.70619857632565,11.810182252152641
27060.0,6696.866545236061,0.00031839589738807413,96.70584074272942,11.810278722298598
27120.0,6697.364174315696,0.00020523655485904768,96.7055645651816,11.810333054120639
27180.0,6697.6857920712955,9.678995613026231e-05,96.705373727639,11.810357138735757
27240.0,6697.824665983836,2.3331851599414773e-05,96.70527064873653,11.810363154087156
27300.0,6697.777616928236,0.00011910269739048249,96.70525667112831,11.810363445094286
27360.0,6697.545238883417,0.00022383151730009595,96.70533205731799,11.810370457852777
27420.0,6697.132018920487,0.00033067671948933006,96.7054958024767,11.810396646745769
27480.0,6696.546301089408,0.00044046512132223483,96.70574534739391,11.810454293701088
27540.0,6695.800055281829,0.0005539014896500987,96.70607630903571,11.81055522362279
27600.0,6694.908453168729,0.0006712531246900529,96.70648233345663,11.810710446684167
27660.0,6693.889305077702,0.0007922951652550009,96.70695512719854,11.81092978622078
27720.0,6692.762453140606,0.0009163345051985464,96.70748466328031,11.811221551316335
27780.0,6691.549227134667,0.0010422685039989936,96.70805951228752,11.811592291278245
27840.0,6690.272041013135,0.001168652010369692,96.70866723355907,11.812046640839949
27900.0,6688.954147740039,0.0012937578205385611,96.70929477547915,11.812587247050436
27960.0,6687.619500374507,0.0014156278091862395,96.70992886266171,11.813214770118417
28020.0,6686.292617232991,0.0015321213868965998,96.71055637116426,11.813927966598746
28080.0,6684.998340833476,0.0016409716060057393,96.71116469607695,11.814723879089051
28140.0,6683.761419643559,0.0017398564147272084,96.71174209746756,11.81559815449451
28200.0,6682.60591338031,0.0018264851469839743,96.71227798333838,11.816545483334957
28260.0,6681.55449689521,0.0018986920759432675,96.7127630720529,11.817560100969565
28320.0,6680.627782592756,0.0019545237619070506,96.71318938840037,11.818636238381576
28380.0,6679.843777134677,0.0019923075179996514,96.71355009088202,11.819768382722891
28440.0,6679.217536604582,0.0020106944893685044,96.71383918997888,11.820951228145635
28500.0,6678.761008375569,0.0020086798430226987,96.71405127272071,11.822179270574434
28560.0,6678.482982014339,0.001985610230935281,96.71418137075477,11.823446109011567
28620.0,6678.389046020495,0.001941191360796693,96.71422508100137,11.824743625942576
28680.0,6678.48147444579,0.0018755047702856782,96.71417897285569,11.826061290157472
28740.0,6678.759033523017,0.0017890346551911148,96.71404121657068,11.82738582668343
28800.0,6679.216774083599,0.0016826965525941376,96.71381227863677,11.828701423115836
28860.0,6679.845925644096,0.0015578541945245159,96.71349548498462,11.829990508398174
28920.0,6680.634000863193,0.0014163131442200905,96.71309727052905,11.831234989049657
28980.0,6681.565160402261,0.0012602895258359737,96.71262701068876,11.832417705650274
29040.0,6682.620799830364,0.0010923682939085184,96.71209644279111,11.833523816116978
29100.0,6683.780240877307,0.0009154891235362435,96.71151879637918,11.8345418372231
29160.0,6685.021376097216,0.0007330465309809171,96.7109078261771,11.835464171088715
29220.0,6686.321145691545,0.0005493606770375737,96.71027695785305,11.836287077285954
29280.0,6687.655806535425,0.0003716358843057918,96.70963871257764,11.837010183013469
29340.0,6689.001051174268,0.00022037827690976055,96.70900448849902,11.837635717377738
29400.0,6690.332105126426,0.00017586534495044552,96.70838467427977,11.838167690187618
29460.0,6691.623942114353,0.0002803667437967663,96.70778898211935,11.838611209202677
29520.0,6692.851703264122,0.00042546223794744564,96.70722683809873,11.838972057821623
29580.0,6693.9913120199635,0.0005694627280506457,96.70670766616576,11.839256563036828
29640.0,6695.020184852071,0.0007015884893109557,96.70624094483749,11.839471697843361
29700.0,6695.917891515654,0.0008170387918894204,96.70583598820372,11.839625304245612
29760.0,6696.666639728635,0.0009127964629167882,96.70550148475188,11.839726303817795
29820.0,6697.25153825792,0.0009866916767325591,96.70524489794715,11.839784782869641
29880.0,6697.660692244746,0.0010371161656999254,96.70507187414113,11.839811889555119
29940.0,6697.885256861403,0.001062917560759607,96.70498580597227,11.8398195449399
30000.0,6697.919583280655,0.0010633702059418652,96.70498766181561,11.839820030317583
30060.0,6697.761527068961,0.0010381945628998935,96.70507612288607,11.839825551457185
30120.0,6697.41288021367,0.0009876075907075085,96.70524798706977,11.839847885340866
30180.0,6696.879783823223,0.0009123823848058075,96.7054987255233,11.839898184314826
30240.0,6696.17292960937,0.0008138960101237563,96.70582303683952,11.839986955742738
30300.0,6695.307392363821,0.0006941624747146819,96.70621524845058,11.840124171066616
30360.0,6694.3020440086975,0.0005559081603025982,96.70666946640587,11.84031940946995
30420.0,6693.178639557985,0.0004029859045183202,96.7071794575474,11.840581926857405
30480.0,6691.960777575178,0.0002430483567519397,96.70773833540648,11.840920567585478
30540.0,6690.672973385237,0.00011666144599369567,96.70833818301503,11.841343495475522
30600.0,6689.340025366266,0.00019259408096328496,96.70896976074387,11.84185778963647
30660.0,6687.986726464857,0.00036949592115409773,96.70962241092832,11.842469001677856
30720.0,6686.637828735374,0.0005607563556309468,96.71028419875081,11.843180782369522
30780.0,6685.318069393143,0.000754105384727055,96.71094224994792,11.84399465224371
30840.0,6684.052053977713,0.0009445981014067113,96.71158319183701,11.844909926444334
30900.0,6682.86386924153,0.001128600383286939,96.71219359515007,11.845923738600263
30960.0,6681.776429670836,0.0013029480683741967,96.71276035030606,11.84703107354755
31020.0,6680.810688384074,0.001464817774547638,96.7132709726745,11.84822473419713
31080.0,6679.984909901356,0.0016117452983996302,96.71371388525382,11.849495230998237
31140.0,6679.314180971268,0.0017416601133082195,96.71407874538158,11.850830666905427
31200.0,6678.810238032435,0.0018528952486174196,96.71435685303749,11.852216756355714
31260.0,6678.481561601538,0.001944167962425398,96.71454161395923,11.853637126810195
31320.0,6678.3335874338945,0.0020145461730429835,96.71462896231836,11.855073990092217
31380.0,6678.368856256616,0.0020634223573373542,96.71461761166167,11.856509152746984
31440.0,6678.586980431534,0.0020905111548656856,96.71450902386457,11.857925201991227
31500.0,6678.9844213786355,0.002095872936162656,96.71430706376987,11.859306610074329
31560.0,6679.554185582468,0.0020799510264553835,96.71401741475269,11.860640488492301
31620.0,6680.285615795024,0.0020436006749899264,96.71364692344441,11.861916808311602
31680.0,6681.164441365396,0.001988088286116167,96.71320307790509,11.86312805971172
31740.0,6682.173161327771,0.0019150497834808256,96.71269378126419,11.864268498961893
31800.0,6683.2917090549345,0.0018264120789305267,96.71212747285469,11.865333260546869
31860.0,6684.498242442357,0.0017242948140341074,96.71151351122154,11.86631764759735
31920.0,6685.769864810147,0.001610915085121708,96.71086262206033,11.86721684163864
31980.0,6687.083125334786,0.0014885135670995014,96.71018717473693,11.868026119917445
