Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
21480.0,6695.403314100111,0.000573599845401486,96.70633276339382,11.747684130849542
21540.0,6696.240834127656,0.000452851482613365,96.70589837916768,11.74783937347817
21600.0,6696.927127661026,0.0003372206540951745,96.70554323267054,11.747939224202469
21660.0,6697.449370033834,0.0002263932413140868,96.70527492700145,11.747995040352354
21720.0,6697.797546962704,0.00011957496883707806,96.70509905135481,11.74801923277256
21780.0,6697.964633032959,1.5592921811455868e-05,96.70501895681507,11.748024927654894
21840.0,6697.9468370330405,8.717817305176236e-05,96.705035643536,11.748025581377291
21900.0,6697.743876849388,0.00019021767579797185,96.70514777667785,11.7480345816926
21960.0,6697.359207531611,0.0002951430144031411,96.70535184803988,11.748064875330428
22020.0,6696.800114954187,0.0004032493518136882,96.70564248655737,11.748128668800165
22080.0,6696.07761137412,0.0005154167433685114,96.70601288848046,11.748237246669271
22140.0,6695.206120343036,0.0006320135268516497,96.7064552943983,11.748400930111542
22200.0,6694.2029967167955,0.0007528687939419204,96.70696140428839,11.748629155792903
22260.0,6693.087968766898,0.00087730081372377,96.70752261612283,11.748930601626904
22320.0,6691.882596224452,0.0010041795950856231,96.70813001276075,11.74931324358707
22380.0,6690.609807970921,0.0011320023948606403,96.70877410235158,11.749784221795128
22440.0,6689.2935300634035,0.0012589687694048856,96.70944441508159,11.750349440404936
22500.0,6687.958363461963,0.0013830514062024015,96.71012913623355,11.751012920144827
22560.0,6686.629245253942,0.0015020656907389863,96.71081497610625,11.751776037156931
22620.0,6685.331039459664,0.0016137423673292216,96.7114874232815,11.75263687332312
22680.0,6684.088047619979,0.0017158042345030607,96.71213140962978,11.753589928175826
22740.0,6682.923483248967,0.0018060423614771094,96.71273227181892,11.754626376687145
22800.0,6681.858989734922,0.0018823834683894503,96.71327677828452,11.75573490964639
22860.0,6680.9142776117715,0.0019429406308396685,96.71375395006159,11.756903007310866
22920.0,6680.1069117293055,0.0019860448253361117,96.7141554599017,11.758118337246678
22980.0,6679.452210191859,0.0020102628623252065,96.71447553123232,11.759369896342678
23040.0,6678.963157458579,0.0020144140413891243,96.71471042832263,11.760648570237011
23100.0,6678.650215753085,0.0019975995533505677,96.7148577679052,11.761946952604957
23160.0,6678.52095809779,0.0019592533834037794,96.71491593660245,11.76325849984953
23220.0,6678.579533890875,0.0018992124895645798,96.71488384566958,11.764576314867485
23280.0,6678.826079671917,0.0018177917118396148,96.71476111413217,11.765891979588945
23340.0,6679.256259648646,0.0017158406606733359,96.71454859734474,11.76719484363965
23400.0,6679.861128739523,0.0015947598158086885,96.71424903792028,11.768472028158037
23460.0,6680.627436770518,0.0014564636816519364,96.71386756427904,11.769709170877283
23520.0,6681.538361783421,0.001303297088240376,96.71341181814176,11.770891702480233
23580.0,6682.574519407983,0.0011379320540035138,96.71289163296186,11.772006286062238
23640.0,6683.714999099568,0.0009632942838527685,96.712318354262,11.773042022623123
23700.0,6684.938169110154,0.0007825997646056088,96.71170402351429,11.773991129242406
23760.0,6686.222079464038,0.0005996835180310152,96.71106068926055,11.774848989045195
23820.0,6687.544446561265,0.0004203040963073366,96.71040004818161,11.775613680349188
23880.0,6688.88236652366,0.00025831441450727984,96.70973348103844,11.776285242977021
23940.0,6690.212013246318,0.0001696220639384273,96.70907238921987,11.776864985449937
24000.0,6691.508587369434,0.00023970076359450617,96.70842861888525,11.777355072163688
24060.0,6692.7466884223795,0.0003785760421820784,96.70781472529411,11.777758489438037
24120.0,6693.901120100876,0.0005227551368176452,96.70724388965174,11.77807933202097
24180.0,6694.947971574461,0.0006569034188811387,96.7067294283397,11.778323235443942
24240.0,6695.865711653165,0.0007751494692680621,96.70628397959445,11.778497740956023
24300.0,6696.636028851006,0.0008741373650763399,96.70591856230382,11.778612422180128
24360.0,6697.244248840512,0.0009516292928257516,96.70564173965589,11.77867869969011
24420.0,6697.6793202779945,0.0010060907189124904,96.70545908016544,11.778709378910987
24480.0,6697.933515229185,0.0010365035537612177,96.70537301213116,11.778718027838236
24540.0,6698.00207908304,0.0010422595578840341,96.70538305406825,11.778718340828155
24600.0,6697.883052997861,0.0010231113706802592,96.70548631272045,11.778723612790767
24660.0,6697.5773875647565,0.0009791795989543028,96.7056780970912,11.778746392923004
24720.0,6697.089315275484,0.0009110072814340159,96.70595250532406,11.778798324907175
24780.0,6696.426815386381,0.0008196440382125924,96.70630288611578,11.778890133393018
24840.0,6695.601942942173,0.0007067490486873158,96.70672213338942,11.779031694812069
24900.0,6694.6308277530325,0.0005747541471152828,96.70720282039547,11.779232131569097
24960.0,6693.533262341317,0.00042735585087214697,96.7077372061535,11.779499882088565
25020.0,6692.331941373255,0.00027200466998505117,96.70831715455209,11.779842714426593
25080.0,6691.051529044054,0.00014112616432864012,96.70893400384499,11.780267662907546
25140.0,6689.71776990644,0.00018068059195853323,96.70957842169882,11.780780876812877
25200.0,6688.356810330698,0.00034678847482122954,96.71024028286139,11.78138738227183
25260.0,6686.994786799837,0.0005349812621851918,96.71090861012598,11.7820907762359
25320.0,6685.657613422633,0.0007273306573829458,96.71157161737392,11.782892892401323
25380.0,6684.370817358824,0.0009177669294962849,96.71221688009038,11.783793495425874
25440.0,6683.159260923303,0.0011022749612490381,96.71283163391304,11.784790062596699
25500.0,6682.046653898447,0.0012774942663934027,96.713403172766,11.785877696356208
25560.0,6681.054868225909,0.001440452600278391,96.7139192961964,11.787049180251255
25620.0,6680.203171505605,0.0015885495707908806,96.71436874992807,11.78829515656245
25680.0,6679.507550957679,0.0017195996176406828,96.71474161630955,11.789604380988406
25740.0,6678.980283359936,0.0018318692618956131,96.71502963523379,11.790964009072319
25800.0,6678.629827399623,0.0019240832597190553,96.71522645846515,11.792359891051671
25860.0,6678.461007218456,0.001995397009753942,96.71532784922157,11.793776885207576
25920.0,6678.475364175759,0.002045347810354228,96.71533182995874,11.79519922604167
25980.0,6678.671514377239,0.0020738045138648845,96.71523876078871,11.79661098570205
26040.0,6679.045377094673,0.002080932846380354,96.71505131311065,11.797996638398368
26100.0,6679.590213432261,0.0020671850238415447,96.71477430299527,11.799341686802792
26160.0,6680.2965085158,0.002033310573801607,96.71441437412024,11.800633258379124
26220.0,6681.15180465898,0.001980375571122188,96.71397956502521,11.80186055347602
26280.0,6682.14061722231,0.0019097738405654578,96.7134788422888,11.80301504374844
26340.0,6683.244537330218,0.001823216452591905,96.71292170702337,11.804090379656657
26400.0,6684.442561719958,0.0017226932975996298,96.7123179696813,11.805082050810531
26460.0,6685.711618405785,0.0016104091902040883,96.71167773538575,11.805986921399924
26520.0,6687.02720570628,0.001488703340006474,96.71101156475778,11.80680280335438
26580.0,6688.364047544876,0.0013599630993573616,96.71033070245676,11.807528214026279
26640.0,6689.696688797146,0.0012265407238759374,96.70964722782571,11.808162396634067
26700.0,6690.99999569321,0.0010906772692403012,96.70897399783567,11.80870558509879
26760.0,6692.24956729036,0.0009544332151334993,96.70832431989542,11.809159406454716
26820.0,6693.422088642048,0.0008196229968194916,96.70771138766915,11.809527266814705
26880.0,6694.495659230641,0.0006877511621057777,96.70714760080571,11.809814577468623
26940.0,6695.450117479301,0.0005599509916781958,96.70664393517636,11.810028739567617
27000.0,6696.267365697438,0.0004369314281676223,96.70620951552222,11.81017889259045
27060.0,6696.931690075798,0.0003189463292440663,96.70585147270643,11.810275508513502
27120.0,6697.4300704910875,0.00020582731343691033,96.7055750700965,11.810329951535781
27180.0,6697.75247987084,9.738425253623155e-05,96.70538399565413,11.810354111140303
27240.0,6697.892173565878,2.257335695979302e-05,96.70528067104199,11.810360164115078
27300.0,6697.8459589447975,0.00011821325545163722,96.70526644154843,11.810360454363252
27360.0,6697.614415402217,0.0002229005043376431,96.7053415726506,11.81036742703338
27420.0,6697.202014854969,0.00032969186518464437,96.70550506342374,11.810393535838303
27480.0,6696.617086339897,0.0004394271264193501,96.70575435973234,11.810451062685528
27540.0,6695.871585690402,0.0005528162723203226,96.70608508461774,11.810551833480096
27600.0,6694.980672213494,0.0006701297306621111,96.70649089072357,11.810706860642847
27660.0,6693.962146040392,0.0007911447212643337,96.70696349108289,11.810925971020284
27720.0,6692.835841356474,0.0009151694980723424,96.70749286456581,11.811217478310104
27780.0,6691.623081939803,0.0010411022524158986,96.70806758661531,11.81158793728821
27840.0,6690.346277153663,0.0011674982963313365,96.70867522027794,11.812041988759368
27900.0,6689.028676251188,0.001292630647312516,96.70930271645989,11.812582286221476
27960.0,6687.694229179289,0.0014145412349443594,96.709936801097,11.81320949647215
28020.0,6686.367451849085,0.0015310893747344468,96.71056435032318,11.813922382472585
28080.0,6685.073185549498,0.0016400078406472204,96.71117275801502,11.814717992595169
28140.0,6683.836179338114,0.0017389740626289304,96.711750281791,11.815591978360278
28200.0,6682.680495884206,0.0018256965706237962,96.71228632622393,11.816539033290306
28260.0,6681.628815555815,0.001898008541391817,96.71277160575643,11.817553393972997
28320.0,6680.701758596651,0.0019539551894705762,96.71319814139908,11.81862929116585
28380.0,6679.91734122969,0.001991862313765894,96.71355908859586,11.819761211199596
28440.0,6679.290630100419,0.002010379465848639,96.71384845577367,11.820943848068836
28500.0,6678.8335835896005,0.0020085002028177616,96.71406082871304,11.82217169953297
28560.0,6678.55500253473,0.001985569564435754,96.71419123790999,11.823438369384894
28620.0,6678.4604871747815,0.0019412916104352002,96.7142352781843,11.824735748060757
28680.0,6678.552324105899,0.00187574615094068,96.71418951482198,11.826053314701044
28740.0,6678.829293186001,0.0017894155448493652,96.71405211126925,11.827377805442383
28800.0,6679.286460008471,0.0016832133844376864,96.71382352449525,11.828693417580855
28860.0,6679.915069424145,0.0015585014367200392,96.7135070689541,11.829982586206562
28920.0,6680.70264902376,0.0014170834244687453,96.71310916752077,11.831227218879876
28980.0,6681.633372951263,0.0012611739124620204,96.71263918468233,11.832410151567844
29040.0,6682.688648036203,0.001093356695859975,96.71210884944375,11.833516532505222
29100.0,6683.847804818068,0.0009165707049533921,96.71153138656396,11.834534865252268
29160.0,6685.0887425751025,0.0007342098442053554,96.71092054964939,11.835457537253237
29220.0,6686.388406899742,0.0005505921113977392,96.71028976625432,11.836280794009976
29280.0,6687.723059481966,0.0003729064769461828,96.70965156121859,11.83700425084689
29340.0,6689.068397473783,0.0002215221130702812,96.70901733673608,11.837630128005765
29400.0,6690.399650543221,0.0001760318147222693,96.70839748469392,11.838162429415295
29460.0,6691.691795288537,0.000279708720631634,96.70780171901056,11.838606259237007
29520.0,6692.91997336522,0.0004245787089870554,96.70723946595083,11.838967398482875
29580.0,6694.060105516428,0.0005685249788581017,96.70672014869233,11.839252171886068
29640.0,6695.08960195977,0.0007006613417074538,96.7062532450178,11.839467549518181
29700.0,6695.988023018237,0.0008161574267466384,96.70584806941793,11.839621369480865
29760.0,6696.737564685742,0.0009119844379715915,96.7055133128063,11.83972254866067
29820.0,6697.3233227156115,0.0009859664878275785,96.70525644352115,11.839781168484356
29880.0,6697.733388632832,0.0010364913739302087,96.70508311505424,11.83980837279234
29940.0,6697.958903508651,0.0010624037169592723,96.70499672870191,11.839816079586242
30000.0,6697.994203527073,0.0010629752296215913,96.70499826188663,11.839816568717998
30060.0,6697.837127786124,0.0010379238167878566,96.70508640405924,11.839822046086303
30120.0,6697.489450008354,0.0009874637955043992,96.70525795959264,11.839844289927115
30180.0,6696.957291578304,0.0009123655067011571,96.70550840397595,11.839894454288403
30240.0,6696.251324124625,0.0008140032367273832,96.70583243822422,11.839983048033263
30300.0,6695.3866036316995,0.0006943883255498915,96.70622439109152,11.840120043532107
30360.0,6694.381986176017,0.0005562445594259164,96.70667836996181,11.840315020400922
30420.0,6693.25921507502,0.0004034209741342172,96.70718814407063,11.840577235000351
30480.0,6692.04188163826,0.00024355212795348894,96.70774683102857,11.840915532955048
30540.0,6690.754497708866,0.00011693552773385192,96.70834651962888,11.841338080933406
30600.0,6689.421860625942,0.00019212340197571993,96.70897797706489,11.84185196292141
30660.0,6688.068763322343,0.0003688520063635337,96.70963055255129,11.842462737403054
30720.0,6686.719957950667,0.0005600410512479014,96.71029231717404,11.843174063537841
30780.0,6685.400181873617,0.0007533487327699447,96.71095040086391,11.843987471056709
30840.0,6684.1340415651985,0.0009438187574357302,96.71159143315649,11.844902284497143
30900.0,6682.945626629852,0.001127813851502715,96.71220198517508,11.84591564681428
30960.0,6681.857857281882,0.0013021684016163505,96.71276894623927,11.84702255226446
31020.0,6680.89169557171,0.0014640578584012467,96.71327982936573,11.848215813686924
31080.0,6680.065417698906,0.0016110167791395585,96.71372305389096,11.849485952277314
31140.0,6679.394123805213,0.0017409733027234904,96.71408827183669,11.850821082372399
31200.0,6678.889564284709,0.001852259113279197,96.71436677579595,11.852206929524597
31260.0,6678.5602333902325,0.0019435901916639766,96.71455196189181,11.853627130497491
31320.0,6678.411580270029,0.0020140332616173625,96.71463975284003,11.855063902819676
31380.0,6678.446159256834,0.0020629796216620577,96.71462884989735,11.856499053733367
31440.0,6678.663597415432,0.0020901426379404263,96.71452070323352,11.857915165687666
31500.0,6679.0603723489685,0.0020955812621253588,96.71431916796054,11.859296701520268
31560.0,6679.629507930682,0.0020797372786459946,96.71402992055147,11.860630760667357
31620.0,6680.36036453829,0.0020434643782141935,96.71365980352275,11.861907302108271
31680.0,6681.238687840577,0.0019880275663455775,96.71321630263311,11.863118806353636
31740.0,6682.2469903654555,0.001915061707259326,96.71270731895417,11.864259523911509
31800.0,6683.365215269462,0.0018264931018343298,96.71214128843896,11.865324587472758
31860.0,6684.571526622822,0.0017244412261907247,96.71152756401152,11.86630930098879
31920.0,6685.84303132484,0.0016111233497147553,96.71087686365773,11.867208847162809
31980.0,6687.156281000976,0.0014887804993114974,96.71020154819126,11.86801850242244
