Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
16500.0,320.26055979894505,1.765921146237309e-11,96.70420708444823,0.00026886400901845233,11.685238158149014
16560.0,320.6997091820495,1.7478508154686034e-11,96.70450259346786,0.0003743041748906054,11.685299803373045
16620.0,321.2752676728099,1.7165744206099135e-11,96.70487670927905,0.0004840884767676799,11.68540528321149
16680.0,321.9750489405092,1.6740734579077474e-11,96.70532398938352,0.000598714571169046,11.685565549208226
16740.0,322.78425730349534,1.6227948792703783e-11,96.70583726615571,0.000718143421225886,11.685790676013852
16800.0,323.6857865228732,1.565429160719395e-11,96.70640779456022,0.0008418139712511389,11.686089596762965
16860.0,324.6605708961733,1.504704940086902e-11,96.70702560989331,0.0009686890860245482,11.686469968451815
16920.0,325.68798145391276,1.4432075410648898e-11,96.70767995307753,0.0010973100186256358,11.686938176089516
16980.0,326.7462546614058,1.3832179592059281e-11,96.70835960023494,0.0012258513164924247,11.68749939774385
17040.0,327.81293728345,1.3265753071633569e-11,96.70905298986887,0.001352182090836586,11.68815759620473
17100.0,328.865330929661,1.2745821815341315e-11,96.70974815018097,0.0014739459275117765,11.688915311504
17160.0,329.88092376555414,1.2279783985215862e-11,96.71043254139023,0.0015886673402626121,11.689773208336579
17220.0,330.837803599185,1.186992064237199e-11,96.7110929912008,0.0016938799598732544,11.690729455817168
17280.0,331.7150532833613,1.1514477500634338e-11,96.71171588437981,0.001787257256547529,11.691779132063981
17340.0,332.4931330914161,1.1208914365771256e-11,96.71228767368159,0.001866718365580305,11.69291389859176
17400.0,333.1542535098051,1.0946949963920757e-11,96.71279564726798,0.0019304849517768857,11.694122147361627
17460.0,333.6827358991976,1.0721264062968123e-11,96.71322877333824,0.0019770802482566518,11.695389692724522
17520.0,334.0653500520445,1.0524017367252048e-11,96.71357839529773,0.0020052829690196832,11.696700905717183
17580.0,334.29161049963733,1.0347600911144506e-11,96.71383859165852,0.002014067640171795,11.698040034890992
17640.0,334.35401099181524,1.0186216902173924e-11,96.71400612783967,0.002002570264762707,11.69939238643
17700.0,334.2481806664807,1.0037113751305887e-11,96.71408006593376,0.0019701097267282312,11.700745076645878
17760.0,333.9729552068468,9.892817643976353e-12,96.7140612073234,0.0019162731392253017,11.702087208754222
17820.0,333.53036848899336,9.750368431616122e-12,96.71395157994267,0.00184104582917783,11.703409511890348
17880.0,332.9255803886243,9.622077217827456e-12,96.71375413646149,0.001744944973809667,11.704703645359519
17940.0,332.16676068221926,9.520843410630577e-12,96.71347272544666,0.0016291088732427069,11.705961457023953
18000.0,331.26494571940276,9.460430796481688e-12,96.71311228073746,0.0014953062609745083,11.70717446618492
18060.0,330.23387509782094,9.455612998314598e-12,96.71267909238696,0.0013458580505930282,11.708333733998586
18120.0,329.08980379641775,9.520978598092589e-12,96.71218100437515,0.001183498616477605,11.709430135678726
18180.0,327.851275982645,9.669914381301223e-12,96.71162742938336,0.0010112361060782248,11.710454916594388
18240.0,326.53884393201855,9.91392917199499e-12,96.7110291524796,0.0008323017383899739,11.711400343657314
18300.0,325.1747205880073,1.0261998730271798e-11,96.71039797500227,0.0006503437321261851,11.712260269410796
18360.0,323.78236555924974,1.0719420698310916e-11,96.70974629507745,0.0004703247820335529,11.713030492523329
18420.0,322.3860176990642,1.1285744921337054e-11,96.70908671978523,0.0003023963387485488,11.713708888034986
18480.0,321.0101979653398,1.1951684256695524e-11,96.70843176641922,0.000183169611992693,11.714295354818336
18540.0,319.67921030062166,1.269564234656755e-11,96.70779366148483,0.0002080413120109048,11.71479166217729
18600.0,318.4166646673526,1.3481381941448511e-11,96.70718421121458,0.0003350502238835143,11.715201270607377
18660.0,317.24503693742946,1.4258850734323459e-11,96.70661470909114,0.00047779755340217,11.715529170350035
18720.0,316.18526901146436,1.4969553093499196e-11,96.70609585937838,0.0006133023162814835,11.715781748916381
18780.0,315.25640377184004,1.5555996147915327e-11,96.70563771369798,0.0007340086871492403,11.71596668187953
18840.0,314.4752464241763,1.5972613082680205e-11,96.70524962212194,0.0008359896492051578,11.716092842096792
18900.0,313.856047170802,1.619452549706662e-11,96.70494018383037,0.000916767401303934,11.71617023016924
18960.0,313.4102080958105,1.6221365441946807e-11,96.70471715407812,0.0009747333195219924,11.716209928262682
19020.0,313.14602601331524,1.607535237637761e-11,96.70458724502721,0.0010089025814497686,11.716224062183548
19080.0,313.06848902839806,1.5794745962878846e-11,96.70455576921186,0.001018762541933856,11.716225728214317
19140.0,313.1791451852166,1.542482894545981e-11,96.70462612425725,0.0010041769868459436,11.716228819024572
19200.0,313.47605653652107,1.5008712189344435e-11,96.70479919356363,0.0009653491523233487,11.71624768689049
19260.0,313.953843143064,1.457991524360804e-11,96.70507280959013,0.0009028440571042026,11.716296622607201
19320.0,314.603812051473,1.4158246074892479e-11,96.70544145832514,0.000817661010825393,11.7163891967663
19380.0,315.41415929836387,1.3750049338591849e-11,96.70589637136734,0.000711351825412387,11.716537580699455
19440.0,316.37023027565425,1.3353076792444489e-11,96.70642605669293,0.0005862324761947871,11.71675200409649
19500.0,317.4548253399199,1.296463895699292e-11,96.70701718958657,0.00044596729849318863,11.717040490011033
19560.0,318.64854168235826,1.2589687702362825e-11,96.70765566850176,0.0002980955451879883,11.717408932402343
19620.0,319.93014673622275,1.2244677490775416e-11,96.70832758319808,0.00017086424389008755,11.7178614697155
19680.0,321.27698064855514,1.1954943134786084e-11,96.70901987014379,0.00018076773901391557,11.718401002438675
19740.0,322.6653846390209,1.1746988072256023e-11,96.70972053595683,0.0003290991787066852,11.719029647194397
19800.0,324.07114894694814,1.163959838922182e-11,96.71041847553731,0.0005104908362307416,11.719748941377505
19860.0,325.4699701762603,1.1637496289161298e-11,96.71110304317514,0.0006994221635889702,11.720559706896335
19920.0,326.83790512776545,1.1729399905651187e-11,96.71176360366759,0.0008880827589816062,11.721461614777695
19980.0,328.1518080073198,1.1890708554995605e-11,96.7123892731928,0.0010718555351840638,11.722452612326148
20040.0,329.38974041182433,1.2089860950789794e-11,96.71296896768915,0.0012470806450277881,11.723528433099064
20100.0,330.5313477358414,1.229664323130374e-11,96.713491750016,0.0014105932539983878,11.724682383284136
20160.0,331.5581999297818,1.2490026349953299e-11,96.71394735778819,0.0015596446600114158,11.725905496870988
20220.0,332.4540972606718,1.2663099949554732e-11,96.71432674263691,0.0016919220875563266,11.727187017405823
20280.0,333.20534200219606,1.2823475385957884e-11,96.71462247303262,0.0018055807044490256,11.728515050452108
20340.0,333.8009749991563,1.2988759527017103e-11,96.71482892984194,0.0018992555889105248,11.729877183001216
20400.0,334.23297290998556,1.3178399446431435e-11,96.7149423177337,0.001972045385392,11.731260900838482
20460.0,334.4963991258543,1.3412261083868208e-11,96.71496058396215,0.0020234734565112936,11.732653734742776
20520.0,334.5895001551011,1.3707784512229228e-11,96.71488335151984,0.0020534394073064613,11.734043187760067
20580.0,334.5137402021979,1.4048961000888788e-11,96.71471193473661,0.0020621741702697024,11.735416587877017
20640.0,334.27376948061703,1.440133849161055e-11,96.71444943547428,0.0020502076899331706,11.736761036794073
20700.0,333.8773255741954,1.4720063495169278e-11,96.71410085302753,0.002018351619901345,11.738063578812797
20760.0,333.33507081640647,1.49553616471012e-11,96.71367311204502,0.001967693012751933,11.739311616834838
20820.0,332.6603713754818,1.5065088809783684e-11,96.71317493299743,0.0018995914782295488,11.740493497598717
20880.0,331.8690251932567,1.5028289197220114e-11,96.71261652826253,0.0018156717345962795,11.741599118548399
20940.0,330.97894630424764,1.4854007508190932e-11,96.71200917578278,0.001717805224300565,11.742620399870507
21000.0,330.009812814885,1.4581367282875042e-11,96.71136476982069,0.0016080771728150616,11.743551516437988
21060.0,328.98268540612764,1.4270685274061472e-11,96.7106954537706,0.0014887379480512338,11.744388870679238
21120.0,327.91960289346423,1.3989323153131467e-11,96.71001340213792,0.0013621393288010498,11.745130871988112
21180.0,326.84316117054135,1.3797606663289522e-11,96.70933075555688,0.0012306575090788576,11.745777638866173
21240.0,325.7760816998297,1.3738841932225557e-11,96.70865965188908,0.0010966058352770381,11.746330741425556
21300.0,324.74077557587947,1.3834734584045719e-11,96.7080122627492,0.0009621416590898489,11.746793060472223
21360.0,323.7589091990889,1.4085347871282088e-11,96.70740074928334,0.0008291730584113121,11.747168777477077
21420.0,322.8509779852927,1.4471987787016599e-11,96.70683708752146,0.000699271948662805,11.747463454181661
21480.0,322.0358954585491,1.4961669558864557e-11,96.70633276339382,0.000573599845401486,11.747684130849542
21540.0,321.33060644558225,1.55122901420864e-11,96.70589837916768,0.000452851482613365,11.74783937347817
21600.0,320.7497344948014,1.6077869724424377e-11,96.70554323267054,0.0003372206540951745,11.747939224202469
21660.0,320.3052744324699,1.661329197912525e-11,96.70527492700145,0.0002263932413140868,11.747995040352354
21720.0,320.0063405138273,1.707809406446317e-11,96.70509905135481,0.00011957496883707806,11.74801923277256
21780.0,319.8589786213716,1.743911419719652e-11,96.70501895681507,1.5592921811455868e-05,11.748024927654894
21840.0,319.866047627912,1.7672084551240634e-11,96.705035643536,8.717817305176236e-05,11.748025581377291
21900.0,320.0271711170306,1.7762406700428317e-11,96.70514777667785,0.00019021767579797185,11.7480345816926
21960.0,320.3387571450292,1.7705306569195007e-11,96.70535184803988,0.0002951430144031411,11.748064875330428
22020.0,320.7940815090609,1.750542868511422e-11,96.70564248655737,0.0004032493518136882,11.748128668800165
22080.0,321.3834294290412,1.7175837664869756e-11,96.70601288848046,0.0005154167433685114,11.748237246669271
22140.0,322.09429134672274,1.6736433761880863e-11,96.7064552943983,0.0006320135268516497,11.748400930111542
22200.0,322.91160982974094,1.621192926436439e-11,96.70696140428839,0.0007528687939419204,11.748629155792903
22260.0,323.81807529193924,1.5629637275377766e-11,96.70752261612283,0.00087730081372377,11.748930601626904
22320.0,324.7944676475287,1.5017300632823227e-11,96.70813001276075,0.0010041795950856231,11.74931324358707
22380.0,325.8200389958606,1.4401074687312087e-11,96.70877410235158,0.0011320023948606403,11.749784221795128
22440.0,326.87292959700557,1.38037139874097e-11,96.70944441508159,0.0012589687694048856,11.750349440404936
22500.0,327.9306068079849,1.3243085011037588e-11,96.71012913623355,0.0013830514062024015,11.751012920144827
22560.0,328.9703153337884,1.2731250650126336e-11,96.71081497610625,0.0015020656907389863,11.751776037156931
22620.0,329.96952760083224,1.2274366747663777e-11,96.7114874232815,0.0016137423673292216,11.75263687332312
22680.0,330.90638498568967,1.187341582485929e-11,96.71213140962978,0.0017158042345030607,11.753589928175826
22740.0,331.76012304482435,1.1525496857723645e-11,96.71273227181892,0.0018060423614771094,11.754626376687145
22800.0,332.5114755778411,1.1225209225787776e-11,96.71327677828452,0.0018823834683894503,11.75573490964639
22860.0,333.14305246858515,1.0965745459585333e-11,96.71375395006159,0.0019429406308396685,11.756903007310866
22920.0,333.6396847722783,1.0739596428091102e-11,96.7141554599017,0.0019860448253361117,11.758118337246678
22980.0,333.98872836361664,1.0539106736235391e-11,96.71447553123232,0.0020102628623252065,11.759369896342678
23040.0,334.1803161105221,1.0357362406011837e-11,96.71471042832263,0.0020144140413891243,11.760648570237011
23100.0,334.2075493555191,1.0189995987647764e-11,96.7148577679052,0.0019975995533505677,11.761946952604957
23160.0,334.06662302080326,1.0035706711672237e-11,96.71491593660245,0.0019592533834037794,11.76325849984953
23220.0,333.7568842352328,9.887642131040219e-12,96.71488384566958,0.0018992124895645798,11.764576314867485
23280.0,333.28083026211874,9.747062393077546e-12,96.71476111413217,0.0018177917118396148,11.765891979588945
23340.0,332.6440555026026,9.627696958788637e-12,96.71454859734474,0.0017158406606733359,11.76719484363965
23400.0,331.8551577756709,9.54212745578201e-12,96.71424903792028,0.0015947598158086885,11.768472028158037
23460.0,330.925610559681,9.502664271078977e-12,96.71386756427904,0.0014564636816519364,11.769709170877283
23520.0,329.86960165431424,9.521300493512756e-12,96.71341181814176,0.001303297088240376,11.770891702480233
23580.0,328.7038322773321,9.609076252033707e-12,96.71289163296186,0.0011379320540035138,11.772006286062238
23640.0,327.4472667623307,9.775974840157331e-12,96.712318354262,0.0009632942838527685,11.773042022623123
23700.0,326.12082376807973,1.0031159525471433e-11,96.71170402351429,0.0007825997646056088,11.773991129242406
23760.0,324.7470055493237,1.0382867901513786e-11,96.71106068926055,0.0005996835180310152,11.774848989045195
23820.0,323.3494707605774,1.0837211560961739e-11,96.71040004818161,0.0004203040963073366,11.775613680349188
23880.0,321.95256549567864,1.13953928144995e-11,96.70973348103844,0.00025831441450727984,11.776285242977021
23940.0,320.5808336059795,1.2049585404099106e-11,96.70907238921987,0.0001696220639384273,11.776864985449937
24000.0,319.2585286223258,1.2778729038350473e-11,96.70842861888525,0.00023970076359450617,11.777355072163688
24060.0,318.009145567261,1.3546337636151984e-11,96.70781472529411,0.0003785760421820784,11.777758489438037
24120.0,316.85498334045644,1.4302370016567555e-11,96.70724388965174,0.0005227551368176452,11.77807933202097
24180.0,315.8167402683705,1.4989830007120345e-11,96.7067294283397,0.0006569034188811387,11.778323235443942
24240.0,314.9131399857598,1.5554594520775465e-11,96.70628397959445,0.0007751494692680621,11.778497740956023
24300.0,314.16058403797354,1.5955388535768682e-11,96.70591856230382,0.0008741373650763399,11.778612422180128
24360.0,313.5728314671911,1.6170776260258915e-11,96.70564173965589,0.0009516292928257516,11.77867869969011
24420.0,313.16071224294393,1.6201454207203614e-11,96.70545908016544,0.0010060907189124904,11.778709378910987
24480.0,312.9318876586997,1.6067800993097507e-11,96.70537301213116,0.0010365035537612177,11.778718027838236
24540.0,312.89067382147016,1.5803813949377265e-11,96.70538305406825,0.0010422595578840341,11.778718340828155
24600.0,313.03794251530775,1.544907670003343e-11,96.70548631272045,0.0010231113706802592,11.778723612790767
24660.0,313.37110737956885,1.504054554372087e-11,96.7056780970912,0.0009791795989543028,11.778746392923004
24720.0,313.88419464315405,1.460597571317833e-11,96.70595250532406,0.0009110072814340159,11.778798324907175
24780.0,314.56798960027237,1.4160772589714388e-11,96.70630288611578,0.0008196440382125924,11.778890133393018
24840.0,315.4102452438637,1.3709657490473328e-11,96.70672213338942,0.0007067490486873158,11.779031694812069
24900.0,316.3959392178239,1.3253209363355736e-11,96.70720282039547,0.0005747541471152828,11.779232131569097
24960.0,317.5075688779366,1.2796898263660492e-11,96.7077372061535,0.00042735585087214697,11.779499882088565
25020.0,318.7254796209606,1.2357954306805979e-11,96.70831715455209,0.00027200466998505117,11.779842714426593
25080.0,320.0282260437827,1.1965742541941298e-11,96.70893400384499,0.00014112616432864012,11.780267662907546
25140.0,321.3929668204562,1.1654979705486859e-11,96.70957842169882,0.00018068059195853323,11.780780876812877
