Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
990000.0,331.9644096339779,1.2757719152829723e-11,96.73823261304548,0.0027940381754126237,22.72638416041386
993600.0,307.36683151394226,1.540071210765869e-11,96.73213865937417,0.0010697642571921046,22.774056754666738
997200.0,318.7254685012531,1.790974934247022e-11,96.72858966182278,0.0016376547561971202,22.808483778478
1000800.0,330.6783186088922,1.262736802678681e-11,96.73791196725698,0.00259861617756925,22.850074837108536
1004400.0,309.3616528097835,1.4142694216697759e-11,96.734000531342,0.0007771007983193625,22.898055105117454
1008000.0,318.2086593148716,1.8168248770429044e-11,96.73085514753191,0.0014457170169474866,22.93179653465135
1011600.0,328.69263374609295,1.265492831567043e-11,96.74016397469188,0.0023419492400723356,22.97127082699073
1015200.0,311.2632162334862,1.3217431379636225e-11,96.73779117684907,0.0004980758728142403,23.019358420914635
1018800.0,318.27233867513957,1.7937052072993024e-11,96.73257838418809,0.0012867742526012527,23.053858471429933
1022400.0,326.3212483286914,1.282365049182883e-11,96.7406056703284,0.002054756301662862,23.0921303045785
1026000.0,313.0652836789037,1.259851501116129e-11,96.7386849206316,0.0003162355966187419,23.140985212366626
1029600.0,318.8364076803253,1.7436069993167465e-11,96.73088103433241,0.0011825499665231213,23.177288381864166
1033200.0,323.8885662941799,1.3073310503452312e-11,96.73656437137413,0.0017780882714424054,23.214474822400035
1036800.0,315.14262754102924,1.2234137603570207e-11,96.73566687659354,0.0003968073365871353,23.26320031273063
1040400.0,319.3174952183295,1.695552816212117e-11,96.72865246776334,0.0011128825336337391,23.299120864236322
1044000.0,321.1302622484644,1.3157167818664434e-11,96.73543847485108,0.0014671268313409332,23.33562221521228
1047600.0,316.87022661932116,1.2149807045971955e-11,96.73888450727529,0.0006581993881238082,23.384590588373168
1051200.0,320.03114488934153,1.6381430247253372e-11,96.73191175561335,0.0010939934278009834,23.42316702077925
1054800.0,318.3873229844466,1.2876624254783866e-11,96.73866234680735,0.0012314907462574055,23.458019717542175
1058400.0,318.2593549145033,1.2181071154732741e-11,96.74248634468437,0.0009395391732872333,23.507167335779208
1062000.0,321.17844502736097,1.569950385989684e-11,96.73451568096377,0.0011931145974412999,23.54860746492035
1065600.0,315.5504763868823,1.2699685417884375e-11,96.73842732209322,0.0010885125919461805,23.58109455491257
1069200.0,319.6504738269667,1.2270534111645564e-11,96.74148949892671,0.0012271905270210494,23.627878045123456
1072800.0,322.576598268871,1.5112636761917917e-11,96.733041995672,0.0013728558966680739,23.670969619250915
1076400.0,312.7126724643106,1.3087357004463877e-11,96.73379782312087,0.0010331922204140191,23.703854243338537
1080000.0,320.9748895417661,1.252302931440171e-11,96.73990636651237,0.0014873264766690872,23.751849019225915
1083600.0,323.74967098499985,1.481587693646036e-11,96.731707488331,0.001552874477745421,23.79725415783742
1087200.0,310.4332353672674,1.3998628542320365e-11,96.73342728398116,0.0011042614819901531,23.829277245412314
1090800.0,321.7471522006847,1.2983124840313997e-11,96.7409429018974,0.0016811829365600103,23.87538512691112
1094400.0,325.1077447352863,1.4500301191043894e-11,96.73505567136037,0.0017825074118361969,23.920097233867917
1098000.0,307.890972737705,1.5349179805850822e-11,96.73545459569704,0.0012671043507815293,23.95194851746343
1101600.0,322.34102759982505,1.3304925087027284e-11,96.74369839239213,0.0018898915158252372,23.995635452816927
1105200.0,326.7227437458563,1.3917979957568621e-11,96.73788109425207,0.002051431112979146,24.041513881330836
1108800.0,305.4451097667612,1.6629731548806592e-11,96.73583968129066,0.0014899193122866502,24.074404194094257
1112400.0,322.64999269938966,1.3341455731685848e-11,96.74318865413834,0.002084261569714643,24.11580720641264
1116000.0,328.56976654468355,1.3268468583293001e-11,96.73801126722181,0.0023686871067152707,24.16395962900158
1119600.0,303.4885139734619,1.7639880720578243e-11,96.73192189659325,0.0017246652470626121,24.198133468444567
1123200.0,322.8999544546991,1.3207332264943335e-11,96.73904195945066,0.0022292137735093853,24.237249775959196
1126800.0,330.00396880046105,1.3188682520582172e-11,96.73561232262409,0.0025897505031142075,24.285371901017708
1130400.0,301.9635763708231,1.8621490418823277e-11,96.73156222098508,0.0018764466171652815,24.32039764312194
1134000.0,322.5604903847676,1.3328829529789456e-11,96.74090145434862,0.00230804654625321,24.35908398022721
1137600.0,331.3768390215157,1.3722890813437047e-11,96.74011314795928,0.0028097261505405187,24.408163469943197
1141200.0,300.6996635415202,1.972504333738128e-11,96.73483527662061,0.0020311970285992586,24.443868005538192
1144800.0,321.98826688098734,1.3710542245163998e-11,96.74310282283179,0.0023728736231554476,24.48227700892228
1148400.0,332.64385846494014,1.439979088382418e-11,96.74333134230254,0.003026957874065912,24.532159099119667
1152000.0,299.799395765461,2.0672585763994438e-11,96.73577131049527,0.0021510298099942557,24.5681019571754
1155600.0,321.4618737532663,1.4259868761198893e-11,96.74102298373414,0.0024171748365213164,24.60407555532068
1159200.0,333.55459017922834,1.4541798954907574e-11,96.7414479347548,0.0031809163080762514,24.65339273142832
1162800.0,299.601147915527,2.103147375002913e-11,96.73296598173258,0.002138590556788247,24.691958499803647
1166400.0,320.77143263297734,1.49330408370382e-11,96.73769063559384,0.0023956204815210806,24.728212193894272
1170000.0,334.1361485401951,1.4042852835457544e-11,96.74078584420857,0.003262349445727505,24.77798561744839
1173600.0,299.9426270140247,2.0847716672979407e-11,96.73291027173538,0.0020645648990882132,24.817728101903228
1177200.0,319.7282201891583,1.5680295714239708e-11,96.73817070862083,0.002308837022870516,24.852192327273237
1180800.0,334.2259034278757,1.3610646101379671e-11,96.74384292155365,0.0032943489429007266,24.89946242370824
1184400.0,300.4062233431149,2.0488615306028845e-11,96.73636419263578,0.001987606134532787,24.940633297437973
1188000.0,318.97511999106194,1.6271666387161674e-11,96.74006773905991,0.002246804469005783,24.97366358640674
1191600.0,333.98917935512054,1.3498586570326263e-11,96.74592304791778,0.003286929336989464,25.01982581545651
1195200.0,301.08297422297755,1.991649851795841e-11,96.7386756884558,0.0018587617065540375,25.063192475227385
1198800.0,318.4332371056357,1.6739116067968128e-11,96.73885861750065,0.0021816473380995,25.09555595954223
1202400.0,333.5953722113768,1.3402742350982897e-11,96.74478514339975,0.0032581024403078845,25.141698291474597
1206000.0,302.1184846011398,1.896988559567026e-11,96.73532745853544,0.0016786014683699124,25.18678005338242
1209600.0,317.97630570478873,1.7173672908372403e-11,96.73409975056397,0.0020738826163192903,25.217636422340718
1213200.0,332.57377839338795,1.322407434187028e-11,96.74155093147006,0.003125746564714774,25.262570254677794
1216800.0,303.6363894523555,1.766080808759634e-11,96.73700606179524,0.0014321285579626411,25.30845212914088
1220400.0,317.3943630317271,1.7715030820279126e-11,96.73569979811647,0.0019312902651147388,25.340629754266068
1224000.0,331.288704973394,1.2963479571352341e-11,96.74538601644613,0.002974972290159811,25.383994923338403
1227600.0,305.00389675381905,1.6467103791588744e-11,96.74103209079249,0.0012096661907984704,25.431488762992373
1231200.0,317.10816026121955,1.821179563802503e-11,96.73830737063929,0.0018031389865279265,25.46563774873506
1234800.0,329.66745035579595,1.2765693505065645e-11,96.74715973130465,0.0027841878210594097,25.50708745044817
1238400.0,306.5209532457531,1.5381943259901712e-11,96.7422756170592,0.0009691035827634781,25.55479941201768
1242000.0,317.1766237406513,1.848010606924364e-11,96.7376246157859,0.0016734605319698459,25.58933152500732
1245600.0,327.5741292669296,1.2632311337059114e-11,96.74371257414252,0.0025204966617560845,25.62796174819311
1249200.0,308.5820338066113,1.4351913188229962e-11,96.74177750870336,0.0006510303911984706,25.677125658717713
1252800.0,317.24412308594077,1.8442090820536266e-11,96.73376552945645,0.0015024114861815938,25.7142292281372
1256400.0,325.57511700105124,1.238451443218223e-11,96.742027465055,0.0022512925499554746,25.752761381140395
1260000.0,310.4502693806858,1.3673980749839771e-11,96.74098510495214,0.0004054906343572176,25.802432677640557
1263600.0,317.39059318688436,1.8060401797234677e-11,96.7350453269004,0.001362959579630018,25.838893565814665
1267200.0,323.0085375174695,1.2467705271851915e-11,96.7439694058337,0.0019486494614802357,25.874904035266237
1270800.0,312.242238811733,1.324638061455993e-11,96.74493865435306,0.0003514503033572031,25.9238732049454
1274400.0,318.10196361871976,1.7321576175723325e-11,96.73811479802504,0.0012717953374770778,25.961310638868014
1278000.0,320.1718282992746,1.3035550012374654e-11,96.74469380317977,0.0016620638719548675,25.996030012045626
1281600.0,313.87401621126935,1.3113140417670335e-11,96.74745235804144,0.0005656763146213637,26.044914018714973
1285200.0,319.24997564701533,1.6419357594386045e-11,96.73821117805267,0.0012686883612739281,26.084087444353017
1288800.0,317.32902700525347,1.3788703254247913e-11,96.74221752679746,0.0014528922910444328,26.119034310300012
1292400.0,315.3470145176296,1.3152694465895454e-11,96.74414789066277,0.0008569475515027503,26.166556750657854
1296000.0,320.527174919858,1.550130960006274e-11,96.73553000237601,0.0013808069796530462,26.206448015398788
1299600.0,314.4786507972586,1.4244812993274347e-11,96.73848284139684,0.0012725500457774386,26.240748277439618
1303200.0,316.80353803717713,1.3131427026530366e-11,96.7452385254173,0.0011437791360703624,26.287943720937292
1306800.0,321.75725087559846,1.470333813512832e-11,96.73734344857995,0.001505908835467439,26.329695673106347
1310400.0,311.67951387407555,1.4407620056734898e-11,96.74158551253178,0.0012386080033324354,26.36299494482224
1314000.0,317.649488071041,1.3200208647688734e-11,96.7485767118643,0.0013943619741607321,26.410075751983687
1317600.0,323.33247151727744,1.4136549922466207e-11,96.74153345366963,0.0017241989143758232,26.45472675219812
1321200.0,308.9231105824876,1.4772669171259387e-11,96.74272163452024,0.0013330972347508992,26.487203887215188
1324800.0,318.3499451062004,1.3376916467514212e-11,96.74867627390708,0.0016452627290229047,26.532079062380387
1328400.0,325.08075822290795,1.4018835006216521e-11,96.74192293442174,0.00199672963989499,26.57788437361379
1332000.0,306.302281060921,1.5655928480604847e-11,96.73876881841049,0.0014731371649946987,26.609313353219026
1335600.0,319.1855515289396,1.3677097949363148e-11,96.7473556021179,0.0018660884631720317,26.653765958544984
1339200.0,326.5426044129741,1.4319751773587306e-11,96.73960223525226,0.0022215705359968215,26.702469150392545
1342800.0,304.3951590500584,1.679246476185312e-11,96.73714573937701,0.0016363094943059866,26.735468487545152
1346400.0,319.37591918919543,1.4230251248681584e-11,96.74546089368329,0.002003070765368585,26.779006788778624
1350000.0,327.9577569830995,1.4455326233678446e-11,96.74163009672291,0.0024530324066584556,26.826253931367653
1353600.0,302.4413668810486,1.8105191915674125e-11,96.73962736704884,0.001802798418104971,26.859074931824367
1357200.0,319.4746962931518,1.4608348069609664e-11,96.74820682560059,0.0021526671058148625,26.900034413072948
1360800.0,329.43854850307434,1.4090867703270822e-11,96.74514616556375,0.0027058068200444493,26.94785488890717
1364400.0,300.6129947006414,1.9339296542024742e-11,96.74098438064317,0.001982572189584149,26.981537961066838
1368000.0,319.4171950193542,1.4681925405147927e-11,96.749362199658,0.002296928023013236,27.020678327762077
1371600.0,330.9515293516992,1.3619283744283607e-11,96.74664565328142,0.002965724777069667,27.069272177999956
1375200.0,299.0557033658185,2.0485692680934e-11,96.7382882895835,0.002165452956303646,27.105419250143203
1378800.0,319.25479253867144,1.46436512752615e-11,96.74470111386044,0.002416711111417775,27.142045579464284
1382400.0,332.2808049223248,1.3597801142358621e-11,96.74349033364524,0.00317073869396778,27.19101041345428
1386000.0,298.16930038665663,2.1428235548195103e-11,96.73611936379272,0.002236712013655761,27.228116518733255
1389600.0,318.8794604280343,1.479658091670081e-11,96.74477883950378,0.0024662620476029566,27.263648520942922
1393200.0,333.1380311278487,1.3998252855745595e-11,96.74615636439746,0.0033137549482913494,27.312967571579648
1396800.0,297.5188381746159,2.2196502906896963e-11,96.73997960278314,0.0023051871183959443,27.35111188340972
1400400.0,318.1421936110928,1.5273455914253043e-11,96.74701872487788,0.002498283008527343,27.38673894796982
1404000.0,333.9012340957654,1.4180348887794247e-11,96.75040350752647,0.003458175461243434,27.43658496450794
1407600.0,297.09949685557046,2.2492020481181878e-11,96.74222305951605,0.0023432626647872396,27.47600665946549
1411200.0,317.5283701367475,1.5913097127270356e-11,96.74635958289551,0.0025210774612648614,27.51060224366149
1414800.0,334.399698845486,1.380110970464569e-11,96.75008236896595,0.003558580438244387,27.558377202452764
1418400.0,297.2833370866506,2.204387621669441e-11,96.74013666603356,0.002284451210124415,27.598589755908574
1422000.0,317.0263938801986,1.6633691774478464e-11,96.74386733573088,0.0024932198053144463,27.633023665893635
1425600.0,334.36439455013226,1.3234680903393315e-11,96.74764201665987,0.0035636793813663354,27.681898381173625
1429200.0,298.0336108748537,2.1079927375115344e-11,96.73915648996191,0.002142760871676392,27.724838741122788
1432800.0,316.12847094157263,1.7479876050200196e-11,96.74157690590899,0.002396768446337002,27.758621901090244
1436400.0,333.98700491761247,1.2958776155064802e-11,96.7492083285161,0.0035213895342057315,27.804451816281176
1440000.0,298.95472636239816,2.0048278680505466e-11,96.74275364342641,0.001999134850165097,27.848255298208997
1443600.0,315.56427557666365,1.8094590577640606e-11,96.74402909483138,0.0023063660006598353,27.880976485836253
1447200.0,333.1664024734174,1.2983034775591817e-11,96.75174531992978,0.003438189157465646,27.92535537816365
1450800.0,299.96059345402875,1.903013361500785e-11,96.7457685387244,0.0018162822312980048,27.97036152321347
1454400.0,315.2773685672714,1.8440948350235798e-11,96.74459745590369,0.00220855453581147,28.00276462874602
1458000.0,332.0769995676283,1.2993656760336907e-11,96.75194100707132,0.003327489931878893,28.046806198251797
1461600.0,301.01337412245744,1.7989113047973757e-11,96.74380239833216,0.0016122766784788447,28.09363443129268
1465200.0,315.29049051468104,1.8581869026245748e-11,96.74037178475659,0.0021175287660017764,28.125775192344964
1468800.0,330.72462172809827,1.289535907854852e-11,96.7475886541552,0.0031631478397684677,28.168331716268902
1472400.0,302.6893452085855,1.681354626543782e-11,96.74316916872789,0.0013314413859746275,28.215562406089976
1476000.0,315.1697980930505,1.8790250694696825e-11,96.74014058440457,0.0019622110307100766,28.24800478536028
1479600.0,328.8853494412908,1.2826158422582819e-11,96.74966364907574,0.0029499561397274437,28.28960707820853
1483200.0,304.1223554510441,1.5997222937244197e-11,96.74723045897761,0.0010881660722163666,28.338011905530806
1486800.0,315.25809023225236,1.8950639759204455e-11,96.74322679293319,0.0018375643697075427,28.372641312765136
1490400.0,326.84727827287134,1.2695764901354133e-11,96.75250425263047,0.002724974980465768,28.412561312424167
