Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
1281600.0,6674.018016293534,0.000364531726884153,96.7465473680564,26.048105312714096
1285200.0,6689.141085491364,0.0013022535050035548,96.73781471232459,26.085501114009677
1288800.0,6676.116122587528,0.0017592882278182136,96.74325599907658,26.121774521016395
1292400.0,6672.498985122745,0.0005323775941326114,96.74332904317188,26.170134209476885
1296000.0,6688.462971726124,0.0013111940379009913,96.73485757333113,26.20799498239489
1299600.0,6677.7811845564265,0.0014982119062329437,96.73949134210059,26.243347628416206
1303200.0,6671.200636784464,0.0007897349743331753,96.744590697941,26.29152280926729
1306800.0,6687.705179592098,0.0013453130190561604,96.73656972739029,26.331313987736216
1310400.0,6679.442231862648,0.0013324403661746156,96.7426268752405,26.365437913024827
1314000.0,6670.214555765003,0.0010430397870464087,96.74811426189817,26.413739290059837
1317600.0,6686.640066705383,0.001478943377909503,96.74054815020496,26.45653210255402
1321200.0,6681.158670188827,0.0012766677830557463,96.7436976016428,26.489435435209607
1324800.0,6669.563062442891,0.0013097836919544682,96.7484777244254,26.535883332769618
1328400.0,6685.260052694962,0.001695051170142307,96.7408870576611,26.579919484075127
1332000.0,6682.752061573421,0.0013032162323338915,96.73966476712302,26.61135903262372
1335600.0,6669.25515496242,0.0015602794627997648,96.74738086799574,26.657556982176338
1339200.0,6683.784311421797,0.0018861941401493454,96.73835226794303,26.70472857966459
1342800.0,6684.314919066947,0.0014098610181548456,96.73801176935858,26.737420105118066
1346400.0,6669.271703900684,0.0017333209382435963,96.74564901414934,26.782917080983378
1350000.0,6682.035983424034,0.0021062690271842857,96.74030696829341,26.82876210969979
1353600.0,6685.627088602352,0.0015488555720830565,96.74033388028974,26.860910112329705
1357200.0,6669.54119278785,0.0019203000314622386,96.74861527732025,26.90395646487852
1360800.0,6680.242442691066,0.002358348467754375,96.74379617631224,26.950642538738563
1364400.0,6686.68044342213,0.001738068664593888,96.74142655659193,26.983244245358666
1368000.0,6670.132212304192,0.0021068746287315264,96.7500056876566,27.02451565736949
1371600.0,6678.352681347509,0.002642617913041593,96.74528013857466,27.072364873385723
1375200.0,6687.545506493462,0.001962288813950767,96.73869846107668,27.107065347193288
1378800.0,6671.0785994485495,0.0022693246240112624,96.74554357383315,27.145782407725473
1382400.0,6676.608885897835,0.0028784389059622155,96.74226702489932,27.19424092424043
1386000.0,6688.071795932432,0.0020836356520196058,96.73611296572989,27.22975242100907
1389600.0,6672.274467669415,0.0023629229339529613,96.74581440836273,27.26739716918153
1393200.0,6674.913981233868,0.003062682128616575,96.74487828022131,27.316544839270435
1396800.0,6688.271639074914,0.0022144377594326514,96.73979575764055,27.352756669502504
1400400.0,6673.66679624614,0.002436274620039195,96.74816042130743,27.39029535385706
1404000.0,6673.21904987152,0.003264691064804798,96.74924767602056,27.440490388475247
1407600.0,6688.1922092473515,0.0023248304857847,96.74184013267232,27.477716080669406
1411200.0,6675.179633426345,0.0025039780080605054,96.74748128527,27.513792781287464
1414800.0,6671.768541893279,0.003430823402959467,96.74917174907745,27.562546021387394
1418400.0,6687.820134814367,0.0023442445437851,96.73932805823942,27.600433817037686
1422000.0,6676.660178577181,0.0025217335391213504,96.74518758242303,27.636103087463106
1425600.0,6670.544054218022,0.00350469198955131,96.74686159042015,27.686283107871652
1429200.0,6686.854198306915,0.00226781315111723,96.73824518438506,27.726794703667885
1432800.0,6678.375615988081,0.0024614378644466912,96.74277793598989,27.761504970190405
1436400.0,6669.491403642045,0.003542205195912923,96.74859195226675,27.80907977230357
1440000.0,6685.953739312552,0.0022017309282560183,96.741648154141,27.850422048837746
1443600.0,6680.011913199825,0.002414472152237866,96.74521552307509,27.883708703819913
1447200.0,6668.727480817731,0.003543505272763085,96.75141661752905,27.930001964584378
1450800.0,6684.70839496485,0.002093491453448853,96.74441679799189,27.97279781161224
1454400.0,6681.640641634934,0.0023611626474528127,96.74582667149484,28.0053473567803
1458000.0,6668.318741402184,0.003516272880411935,96.75191162417191,28.051372773522694
1461600.0,6683.144554438984,0.0019548604714113888,96.74223085865015,28.09641792560093
1465200.0,6683.039960832675,0.0023096099631510682,96.74126055017733,28.128082006452107
1468800.0,6668.279321641729,0.0034304165912900993,96.74779282072257,28.172938062051507
1472400.0,6681.543662593481,0.0017347376857379834,96.74156321932497,28.218578531925694
1476000.0,6684.356078655127,0.0021814662944529837,96.7410756085804,28.2502389415173
1479600.0,6668.424135322433,0.0032882028430470866,96.75004718592476,28.294273341014808
1483200.0,6679.737336617452,0.0015328431338520877,96.74560071122504,28.341280561530056
1486800.0,6685.50185244806,0.0020782171244555815,96.74386636500039,28.374711063090817
1490400.0,6668.867487755401,0.003130333096864262,96.75323051543319,28.417310195728675
1494000.0,6677.931031418734,0.0013183927627104263,96.74848874906681,28.46540465999083
1497600.0,6686.313866167599,0.0019675929803152216,96.74408905016429,28.499817465048427
1501200.0,6669.681377510565,0.002930220378946967,96.75158666174094,28.53878303746784
1504800.0,6676.171764645765,0.0010445056462105085,96.74757336475534,28.586806644016452
1508400.0,6686.902657992442,0.0018254927855118482,96.74116624595358,28.622865670529617
1512000.0,6670.786899339455,0.0026719091595643544,96.74837907071054,28.662799207948975
1515600.0,6674.340471697168,0.0007687172525278825,96.7461544849394,28.71276976878652
1519200.0,6687.157970971683,0.0016809445026616536,96.74032070475091,28.749234719527127
1522800.0,6672.003977402106,0.0024046674258599325,96.74934533901757,28.78604174802942
1526400.0,6672.739990804184,0.0005407000428368958,96.74979005206605,28.83541998943384
1530000.0,6687.181311507196,0.0015529383913665627,96.74349475480543,28.872076807179734
1533600.0,6673.327630815812,0.0021332997929438117,96.75098982283099,28.907567388160746
1537200.0,6671.274981252518,0.00043181268978050843,96.75290374677475,28.956564293031615
1540800.0,6686.960693675546,0.0014726651728167422,96.74449923479317,28.994312244175006
1544400.0,6674.806047463561,0.0018984488470079142,96.7503580769593,29.029985707375975
1548000.0,6669.979323545827,0.0005538050898239299,96.75114020210933,29.078123244778148
1551600.0,6686.26866752479,0.0015002738792966586,96.74232089578979,29.117679956075627
1555200.0,6676.428143006617,0.001686305149750685,96.74553248823375,29.15237534157494
1558800.0,6668.852064872268,0.0007661096704922653,96.74987439012475,29.200012865833813
1562400.0,6685.3781675274995,0.001547433065402896,96.74174713147164,29.240081768431086
1566000.0,6677.98870542471,0.0015303691774705922,96.74736191698145,29.27434053348426
1569600.0,6667.995065745937,0.0009992227007535235,96.75333769391554,29.322142726105348
1573200.0,6684.3075058752365,0.0016715290376067,96.7460670809872,29.36480557219957
1576800.0,6679.583182529863,0.0014810777259427733,96.749602900218,29.398105583611763
1580400.0,6667.426228173919,0.0012612783829942056,96.75552654326316,29.445051866530527
1584000.0,6682.9388686744,0.0018730006734332368,96.74805182712048,29.48961164990081
1587600.0,6681.047308169495,0.0015225041282564652,96.74738054028342,29.520622494312025
1591200.0,6667.194173003905,0.0015044356350020639,96.75411249527247,29.565452881710517
1594800.0,6681.529494812077,0.002066356839434312,96.74557436296334,29.612591892528787
1598400.0,6682.424932332384,0.001603622341360417,96.7439052977929,29.645755423632703
1602000.0,6667.259154953758,0.0016890815177190404,96.7515273949624,29.691475521101136
1605600.0,6679.861004000557,0.002278251030805802,96.74601143013062,29.738295530431927
1609200.0,6683.658623132193,0.0017129855856922943,96.74553481705195,29.77040092115091
1612800.0,6667.530095721591,0.0018598953002703252,96.75428071467917,29.813798765394896
1616400.0,6678.138450272776,0.0025088781715309908,96.74966970010179,29.860637250444146
1620000.0,6684.66238080244,0.0018760443400972747,96.74734318370234,29.89298871808075
1623600.0,6668.073855647913,0.0020508904551602507,96.75636555974657,29.934543034640257
1627200.0,6676.385751475536,0.0027593334579797384,96.75185570034827,29.98185717328466
1630800.0,6685.391036410227,0.002069965746200646,96.74647323268779,30.01640001894908
1634400.0,6668.921631070054,0.002243862790691611,96.7533325634363,30.055444336097935
1638000.0,6674.685906565865,0.0030232379442912787,96.75001418293495,30.10439674212565
1641600.0,6685.976038533149,0.002209137654928955,96.74273102936397,30.139898061301356
1645200.0,6670.016798819392,0.0023625164557037697,96.75132179043058,30.177194573679902
1648800.0,6673.1349290703865,0.003197854341326124,96.74969697111175,30.226256652868535
1652400.0,6686.176386506805,0.0023280010690827206,96.74523009556455,30.262610704341018
1656000.0,6671.293266564645,0.0024567257926602516,96.7536989170738,30.299865815557823
1659600.0,6671.526338829806,0.0033993765007914174,96.75467564983092,30.349763375023265
1663200.0,6686.1524406678045,0.002449958891237676,96.74794797513768,30.387199701337757
1666800.0,6672.700686408284,0.002551454867257431,96.75485586459186,30.424007096458585
1670400.0,6670.07902273026,0.003580497922297135,96.75661166601837,30.473338887643244
1674000.0,6685.923157729152,0.002521771545143466,96.74700842287325,30.510350082943898
1677600.0,6674.040648079887,0.0026080753492468915,96.75288959283837,30.545551461629383
1681200.0,6668.873358078789,0.003674924296595322,96.75383012247758,30.59562331649185
1684800.0,6685.122783553982,0.002469250082887454,96.74510624237413,30.636016674967085
1688400.0,6675.627452630011,0.00259901466227703,96.74909176795568,30.6713503772711
1692000.0,6667.809688481829,0.003747764505558144,96.75421783965115,30.720036883818366
1695600.0,6684.317484465848,0.002422072918694648,96.74692217510649,30.760743133905187
1699200.0,6677.157202678603,0.0025690044539205927,96.75145514535598,30.794551976592448
1702800.0,6666.941987731782,0.003774146968266726,96.75739766039116,30.841446322576832
1706400.0,6683.286437330135,0.0023557954144299478,96.74999095048308,30.8833452076248
1710000.0,6678.66339989215,0.0025448225329654495,96.75291391105462,30.916239271933545
1713600.0,6666.38689592931,0.0037621978618434418,96.75881109414478,30.962286918956888
1717200.0,6681.94491703109,0.002254070882058012,96.75033533424269,31.00659003923361
1720800.0,6680.110661083955,0.0025347171101286494,96.74997692300647,31.038988037978772
1724400.0,6666.176277573293,0.003734442901775567,96.75578191612139,31.08457643148468
1728000.0,6680.490140642541,0.002088165919739398,96.74743897313441,31.129815962336025
1731600.0,6681.37502829705,0.0024386549528375018,96.74742345498443,31.16084824795282
1735200.0,6666.16369600676,0.0036203742075376468,96.75516157046887,31.205869733422055
1738800.0,6678.855220270342,0.0019056030280251675,96.75065071152116,31.25221950594975
1742400.0,6682.604904242488,0.0023571151098150307,96.74992295833208,31.2847598231779
1746000.0,6666.353548722755,0.0035108994123027306,96.75938940945201,31.32839553621482
1749600.0,6677.196775834225,0.0017337197236093908,96.75439451145498,31.376255347097555
1753200.0,6683.554981592886,0.002271794463914218,96.75141945893729,31.410292401624233
1756800.0,6666.863884837093,0.0033628510011887614,96.76006852723755,31.451304392280946
1760400.0,6675.5731113508455,0.0015239133465015822,96.75387738399236,31.498562763338867
1764000.0,6684.183990451066,0.002166909445920553,96.7499080179599,31.53295240186957
1767600.0,6667.693419933517,0.003131112623239783,96.75624825143174,31.573654032651323
1771200.0,6673.776369554695,0.0012392880244795007,96.75292043563005,31.623484268184317
1774800.0,6684.756036641823,0.002025399899527569,96.74677559850298,31.659642311463596
1778400.0,6668.682486863067,0.00292062415119796,96.75585118481484,31.69823727576315
1782000.0,6672.173629256924,0.0009996022627363473,96.75456781108717,31.74771158954445
1785600.0,6685.025326778998,0.00188317592601975,96.74927937999165,31.78323809887996
1789200.0,6669.742760491477,0.0026710935781090726,96.75804725474612,31.820213714112356
1792800.0,6670.668754781453,0.000771492645462707,96.75820087264677,31.8690987318361
1796400.0,6685.057475032475,0.0017711429091309913,96.75128791911771,31.90560079485289
1800000.0,6670.979168495002,0.002418458498766438,96.75848022430863,31.941826067521788
1803600.0,6669.276167251811,0.0006101083382438672,96.75889712608294,31.99079529920055
1807200.0,6684.810609873746,0.0017138267003945524,96.75007211433652,32.02928661103801
1810800.0,6672.384647978777,0.0022034438400634813,96.75448208489014,32.06489972271446
1814400.0,6667.955265848792,0.000526909381682063,96.75563822929416,32.11334133403455
1818000.0,6684.105994970614,0.0016889242080086694,96.74791292884453,32.15134462474456
1821600.0,6673.79976631503,0.0019724163198026204,96.75354306624688,32.18669482403061
1825200.0,6666.845000146515,0.0006129846009691998,96.75859531060476,32.235363408735914
1828800.0,6683.425872896818,0.0017002963435207982,96.75134463582205,32.27561886084402
1832400.0,6675.239813935493,0.001820684266103358,96.75692521297854,32.3097048328022
1836000.0,6665.971095791711,0.0008107766133365575,96.76201869037179,32.35838875653365
1839600.0,6682.452727204075,0.0017894599774859134,96.75409154040723,32.40124624413351
1843200.0,6676.6912383347635,0.0017378445384268338,96.7569340929828,32.433376930563426
1846800.0,6665.378227703835,0.0010361336788024624,96.7608441585752,32.47959566436433
1850400.0,6681.324100258661,0.0019268986055635527,96.75252936888822,32.52383380347126
1854000.0,6678.107226447581,0.001680839476900695,96.75249016844303,32.556620925049714
1857600.0,6665.038347578061,0.0012445540089536923,96.75914990225093,32.60422329315426
1861200.0,6679.997413290938,0.0020685116088801055,96.75120807428627,32.65037208025635
1864800.0,6679.509074950609,0.0017032332992848443,96.75238262128276,32.68248495040621
1868400.0,6664.901373290975,0.0014237645726807903,96.76018578714591,32.728360352285094
1872000.0,6678.50636504842,0.0022460972224818683,96.75446742068517,32.77351624443439
1875600.0,6680.695956209657,0.001768835649237612,96.75462852173446,32.80552149714936
1879200.0,6664.986827027007,0.001640251558135432,96.76297396812093,32.8492186881382
1882800.0,6676.999268524702,0.002460609841701953,96.75716487222984,32.895288482754154
1886400.0,6681.671557633037,0.001896456327399378,96.7551881780093,32.92828943400457
1890000.0,6665.351835835029,0.0018694060226511833,96.7625657548099,32.969997438414254
