Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
990000.0,332.2126060927253,1.2948601864946254e-11,96.73828314065541,0.002904267179255783,22.728510862126157
993600.0,305.6520591023888,1.6409616946121607e-11,96.73145640742868,0.001246365240498933,22.7753204006037
997200.0,318.42350011711085,1.781765563834287e-11,96.72890628439865,0.0017423732558554286,22.809434109148885
1000800.0,331.1684250307612,1.281018723217718e-11,96.73806666370794,0.0027415723746279635,22.85217986237379
1004400.0,307.5254787031774,1.5025747060659496e-11,96.73330171442305,0.0009717207284131698,22.899431908393396
1008000.0,317.7446385638304,1.8268478194135524e-11,96.73114316393738,0.0015583215197573148,22.932733409744667
1011600.0,329.44224978949217,1.2853138932911782e-11,96.74043597062486,0.002517545870622817,22.973338197261704
1015200.0,309.3280130391375,1.396516995928257e-11,96.73705173307329,0.0006964146856011029,23.02093869961675
1018800.0,317.6239189961317,1.8225694282766277e-11,96.73277498626106,0.0013969668916521667,23.0547558732339
1022400.0,327.3154941909832,1.295726519385149e-11,96.74099925610184,0.0022562574675968265,23.094150596694938
1026000.0,311.05717940922017,1.317775323128403e-11,96.73793890001804,0.0004503845233059543,23.142811027288428
1029600.0,317.9916266707787,1.7885407435150582e-11,96.73085935915093,0.0012778403638606221,23.178152676786194
1033200.0,325.09718061584044,1.3107452904704031e-11,96.7370533434042,0.00199498599699513,23.21641649126772
1036800.0,313.1171118823115,1.2635925159168689e-11,96.73494720858898,0.00028346826088478723,23.265195478275427
1040400.0,318.2772113746205,1.7563506395895417e-11,96.7285502468522,0.001166900420183943,23.300009815111483
1044000.0,322.5236109010448,1.3162200576711316e-11,96.73598526190547,0.0016870716785919373,23.33751008754819
1047600.0,314.8878671586286,1.2437702585501577e-11,96.73827026907193,0.00044431999015228345,23.386628603811136
1051200.0,318.7669261324802,1.714677220656417e-11,96.73167843514618,0.0010924743984367243,23.424081156418534
1054800.0,319.92035732854964,1.2860781775397166e-11,96.7392940876558,0.0014284978228628075,23.459833525616734
1058400.0,316.3629934695723,1.2401836075392313e-11,96.7419515349221,0.0007081269560584677,23.509395652293087
1062000.0,319.71671330342167,1.6531929065397544e-11,96.73409372765248,0.0011233491337624395,23.54960512842687
1065600.0,317.15993932323755,1.2546856883830858e-11,96.73908595594891,0.0012180148539019052,23.58278030768835
1069200.0,317.87705514334453,1.2412948458420345e-11,96.7410799868104,0.0009965864244781291,23.630281543483076
1072800.0,320.93979284580286,1.586864930750268e-11,96.73259974294461,0.0012403985844404455,23.672041983201147
1076400.0,314.31861714184646,1.2696029913472305e-11,96.73450783236083,0.001055296455486195,23.705436995013148
1080000.0,319.37124745536096,1.25718722505288e-11,96.73965029716616,0.0012702649333984418,23.75426896088362
1083600.0,321.9447319516096,1.5400574494146025e-11,96.73104621577937,0.0013743013271207253,23.798466097956737
1087200.0,311.9887390707904,1.3399558825546823e-11,96.73405673240157,0.0010281021135123232,23.83074364209652
1090800.0,320.3631066017525,1.297865043225001e-11,96.7407798011917,0.0014853137149894262,23.877886970403747
1094400.0,323.1744598855358,1.4923740990019704e-11,96.73429438613388,0.0015722428308718422,23.921466234511396
1098000.0,309.32705997359,1.4693527046448786e-11,96.73601424323738,0.001116179733105902,23.953307976330237
1101600.0,321.1618288662568,1.332075964384679e-11,96.74369572493468,0.001716729026441255,23.99820684051057
1105200.0,324.74318338642,1.4231677178843059e-11,96.73701630113159,0.0018254024287233908,24.043084412544925
1108800.0,306.7002810010831,1.6009353930058112e-11,96.73631340865732,0.0013113703926836168,24.07565208279059
1112400.0,321.6675684701734,1.340129385913121e-11,96.7433918390119,0.0019341225754363508,24.118420123667875
1116000.0,326.5858695256257,1.344463533976672e-11,96.7371070441434,0.0021452215955969746,24.16572684085255
1119600.0,304.49521864694026,1.7015116239400695e-11,96.73227631403974,0.0015512724651026205,24.199310992048453
1123200.0,322.1401140829016,1.3249553607160976e-11,96.73938704612317,0.0021107448666507446,24.23990542321836
1126800.0,328.0813460719324,1.3148151832953603e-11,96.73475420458844,0.002378745079535608,24.28725271453005
1130400.0,302.652251085499,1.7943969297700786e-11,96.73176787653902,0.001729408889227605,24.321529281733365
1134000.0,321.9889600987581,1.3302677154165474e-11,96.74137403688832,0.002222498238516402,24.36172452036156
1137600.0,329.5591324547134,1.353251406921674e-11,96.73916514412701,0.0026189341165282565,24.410311595123662
1141200.0,301.05949301036634,1.9058261313985987e-11,96.73494259890037,0.0019201203249628123,24.444958154115024
1144800.0,321.59363077518503,1.3600255782398628e-11,96.74371133894702,0.002319292233630776,24.484795318211564
1148400.0,330.9793430371889,1.4331211545983339e-11,96.74245304555882,0.002862907763630965,24.534503857822017
1152000.0,299.80356374756326,2.0225384236439896e-11,96.73575816633918,0.002084596635812234,24.569213939193386
1155600.0,321.20894846180255,1.4079549261825007e-11,96.74163115146132,0.002394077065022102,24.606324001895132
1159200.0,332.12562106964424,1.4837813294472774e-11,96.74066125093083,0.003054783770150449,24.65593576921418
1162800.0,299.189628138266,2.1017236647754733e-11,96.73254984538376,0.0021249686956361013,24.69308359732863
1166400.0,320.6387508922529,1.4692831174741325e-11,96.73852255916923,0.002403350300823135,24.730506976109037
1170000.0,332.93753194949807,1.459076513150324e-11,96.74005244125838,0.0031733695374427974,24.78076267990733
1173600.0,299.17302009856417,2.129884084661655e-11,96.73258495397891,0.0020983424379675286,24.81891220036375
1177200.0,319.66867574623865,1.5367873393850902e-11,96.73897984733117,0.002344325816423926,24.854369955031906
1180800.0,333.35793334434277,1.4095833869112624e-11,96.74322468299555,0.0032572319097298767,24.902424425123534
1184400.0,299.22387640822075,2.142152338641212e-11,96.7358093156172,0.0020772327688890323,24.941943330348984
1188000.0,318.9326564215221,1.5882580313867238e-11,96.74089900200019,0.002313957617620129,24.975696226520824
1191600.0,333.4923289127091,1.3872015267118742e-11,96.74549898521362,0.003306797826659137,25.022829099745554
1195200.0,299.5015653613516,2.131064098747216e-11,96.737894186982,0.002004933372470356,25.06466279547478
1198800.0,318.33526982130394,1.632175530950576e-11,96.73965531512104,0.002281243043854698,25.097387123378006
1202400.0,333.50429495721113,1.3784636081337253e-11,96.74458744700263,0.0033337067229702003,25.144714961518346
1206000.0,300.1930669273203,2.072796218642695e-11,96.73450942323126,0.0018807299665082838,25.188385925896355
1209600.0,317.8027205386406,1.6782573844573463e-11,96.73487750963311,0.002201407477389082,25.219380745558322
1213200.0,332.88585491222517,1.3614575554448852e-11,96.7414737712012,0.003255304196252906,25.265665707470788
1216800.0,301.3824090173398,1.956194566082668e-11,96.73595716220271,0.001678174080918032,25.310287408589843
1220400.0,317.0734752691054,1.7410490616545544e-11,96.73643267268655,0.0020789158117034646,25.34227154193441
1224000.0,332.0311809994662,1.326843723643389e-11,96.74548137135847,0.0031591061560417672,25.38721009681289
1227600.0,302.508271122258,1.8246826345964027e-11,96.73997000422433,0.0014942144609110147,25.433481235614448
1231200.0,316.57940437731475,1.8068473655644275e-11,96.7388674545222,0.001969493487849469,25.467122081169187
1234800.0,330.82623166832343,1.2970997136268794e-11,96.74748380841012,0.0030219423214850145,25.510405378668896
1238400.0,303.8228864712564,1.688908322365428e-11,96.74124624441819,0.0012814973926992843,25.55701400955327
1242000.0,316.4134273787296,1.859300501610389e-11,96.73792850601284,0.0018500892571460192,25.590736396710703
1245600.0,329.1374171940154,1.2846676820134578e-11,96.74425515543922,0.0028079856288207123,25.63127058980596
1249200.0,305.720746696529,1.5533603410114392e-11,96.74057279244654,0.0009722602056890622,25.67970639457629
1252800.0,316.24137267153145,1.887146103914188e-11,96.73397181678646,0.0016825893288486484,25.715553363546462
1256400.0,327.45728910285726,1.2671737860429776e-11,96.74269740257208,0.0025726419447355156,25.755935208646804
1260000.0,307.5577297399245,1.4547126099528511e-11,96.73993281641445,0.0006902491605949787,25.80509561754683
1263600.0,316.06618976097565,1.8802755723285134e-11,96.73515198804986,0.001518943167912864,25.84025248387134
1267200.0,325.20755769191135,1.2682724346207176e-11,96.74472311501599,0.002292802294592389,25.87789878605283
1270800.0,309.3217818203321,1.3831799208342501e-11,96.74393834580599,0.0004480132612024305,25.926790268175502
1274400.0,316.49692672204753,1.827035609055362e-11,96.73801820095896,0.0013854506870075662,25.962681665387414
1278000.0,322.62987501699496,1.3013499647058566e-11,96.74558692290981,0.0020049650295558556,25.998921336132497
1281600.0,311.001245675594,1.3412988747063992e-11,96.7465473680564,0.000364531726884153,26.048105312714096
1285200.0,317.3556106717904,1.7527483281804244e-11,96.73781471232459,0.0013022535050035548,26.085501114009677
1288800.0,319.9957380552432,1.3547156312776513e-11,96.74325599907658,0.0017592882278182136,26.121774521016395
1292400.0,312.5874437854862,1.328729956409703e-11,96.74332904317188,0.0005323775941326114,26.170134209476885
1296000.0,318.3292508743936,1.676538237513608e-11,96.73485757333113,0.0013111940379009913,26.20799498239489
1299600.0,317.2124703007225,1.3878156936663536e-11,96.73949134210059,0.0014982119062329437,26.243347628416206
1303200.0,314.2234326514181,1.3236653920137169e-11,96.744590697941,0.0007897349743331753,26.29152280926729
1306800.0,319.30247791778845,1.603886148140479e-11,96.73656972739029,0.0013453130190561604,26.331313987736216
1310400.0,314.44467595582773,1.3816964334421849e-11,96.7426268752405,0.0013324403661746156,26.365437913024827
1314000.0,315.28260616666046,1.3307793433751588e-11,96.74811426189817,0.0010430397870464087,26.413739290059837
1317600.0,320.6374861060187,1.5346489660611197e-11,96.74054815020496,0.001478943377909503,26.45653210255402
1321200.0,311.65664982769084,1.3819216680939016e-11,96.7436976016428,0.0012766677830557463,26.489435435209607
1324800.0,316.2229907866293,1.3452292318987157e-11,96.7484777244254,0.0013097836919544682,26.535883332769618
1328400.0,322.21578050688896,1.489131185542517e-11,96.7408870576611,0.001695051170142307,26.579919484075127
1332000.0,308.87189862003305,1.4356763384281488e-11,96.73966476712302,0.0013032162323338915,26.61135903262372
1335600.0,317.3631710539523,1.3689915240631097e-11,96.74738086799574,0.0015602794627997648,26.657556982176338
1339200.0,323.5742605748403,1.481718843921464e-11,96.73835226794303,0.0018861941401493454,26.70472857966459
1342800.0,306.7237294247655,1.533194106191735e-11,96.73801176935858,0.0014098610181548456,26.737420105118066
1346400.0,317.8764102036732,1.4203069149413779e-11,96.74564901414934,0.0017333209382435963,26.782917080983378
1350000.0,324.94528699341737,1.4748071543118795e-11,96.74030696829341,0.0021062690271842857,26.82876210969979
1353600.0,304.4436798232005,1.667915575241318e-11,96.74033388028974,0.0015488555720830565,26.860910112329705
1357200.0,318.2735893214858,1.4612865898402354e-11,96.74861527732025,0.0019203000314622386,26.90395646487852
1360800.0,326.4850406153751,1.4320201956662748e-11,96.74379617631224,0.002358348467754375,26.950642538738563
1364400.0,302.208962307395,1.8003049567380645e-11,96.74142655659193,0.001738068664593888,26.983244245358666
1368000.0,318.49855981610546,1.4703404394402794e-11,96.7500056876566,0.0021068746287315264,27.02451565736949
1371600.0,328.1421464615443,1.3703403379627652e-11,96.74528013857466,0.002642617913041593,27.072364873385723
1375200.0,300.2267453053668,1.91590312525819e-11,96.73869846107668,0.001962288813950767,27.107065347193288
1378800.0,318.58684096303284,1.458536223186053e-11,96.74554357383315,0.0022693246240112624,27.145782407725473
1382400.0,329.6440339434008,1.3485135174529457e-11,96.74226702489932,0.0028784389059622155,27.19424092424043
1386000.0,298.84476760252096,2.016724500122631e-11,96.73611296572989,0.0020836356520196058,27.22975242100907
1389600.0,318.45819360282155,1.4590926437316718e-11,96.74581440836273,0.0023629229339529613,27.26739716918153
1393200.0,330.79805245867476,1.3902504110949514e-11,96.74487828022131,0.003062682128616575,27.316544839270435
1396800.0,297.67165682405334,2.1256043534050728e-11,96.73979575764055,0.0022144377594326514,27.352756669502504
1400400.0,317.86514353152427,1.493118060114322e-11,96.74816042130743,0.002436274620039195,27.39029535385706
1404000.0,331.9377950863759,1.4482258767039749e-11,96.74924767602056,0.003264691064804798,27.440490388475247
1407600.0,296.7366972798392,2.2202099286570628e-11,96.74184013267232,0.0023248304857847,27.477716080669406
1411200.0,317.33104844939453,1.5456275195885344e-11,96.74748128527,0.0025039780080605054,27.513792781287464
1414800.0,332.88982053523125,1.4602210783039592e-11,96.74917174907745,0.003430823402959467,27.562546021387394
1418400.0,296.3399229458574,2.2603708377946425e-11,96.73932805823942,0.0023442445437851,27.600433817037686
1422000.0,316.9155519160766,1.6067704225721322e-11,96.74518758242303,0.0025217335391213504,27.636103087463106
1425600.0,333.3044923911343,1.4176515624393425e-11,96.74686159042015,0.00350469198955131,27.686283107871652
1429200.0,296.5745819799682,2.2399868097705006e-11,96.73824518438506,0.00226781315111723,27.726794703667885
1432800.0,316.0073166679462,1.683958826292032e-11,96.74277793598989,0.0024614378644466912,27.761504970190405
1436400.0,333.46117515296595,1.3694697477478584e-11,96.74859195226675,0.003542205195912923,27.80907977230357
1440000.0,296.9610246401828,2.2013257256381235e-11,96.741648154141,0.0022017309282560183,27.850422048837746
1443600.0,315.3564748460197,1.7449892033151936e-11,96.74521552307509,0.002414472152237866,27.883708703819913
1447200.0,333.2221186425547,1.3544007047718473e-11,96.75141661752905,0.003543505272763085,27.930001964584378
1450800.0,297.4709059886649,2.1511106386485398e-11,96.74441679799189,0.002093491453448853,27.97279781161224
1454400.0,314.9018224441401,1.7903129767144268e-11,96.74582667149484,0.0023611626474528127,28.0053473567803
1458000.0,332.7613524274599,1.3522228883092034e-11,96.75191162417191,0.003516272880411935,28.051372773522694
1461600.0,298.09435230847356,2.0796759832959812e-11,96.74223085865015,0.0019548604714113888,28.09641792560093
1465200.0,314.65339314927616,1.8239381053446276e-11,96.74126055017733,0.0023096099631510682,28.128082006452107
1468800.0,332.0133196103929,1.3377387511013329e-11,96.74779282072257,0.0034304165912900993,28.172938062051507
1472400.0,299.40534318216186,1.957554858373935e-11,96.74156321932497,0.0017347376857379834,28.218578531925694
1476000.0,314.2870475950432,1.8661483717646487e-11,96.7410756085804,0.0021814662944529837,28.2502389415173
1479600.0,330.7659603015182,1.3176180889298298e-11,96.75004718592476,0.0032882028430470866,28.294273341014808
1483200.0,300.53504049240837,1.8435319231537753e-11,96.74560071122504,0.0015328431338520877,28.341280561530056
1486800.0,314.0134285280301,1.913548480011221e-11,96.74386636500039,0.0020782171244555815,28.374711063090817
