Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
993600.0,395.62037762664573,1.3913934540597131e-12,96.77686267114046,0.002486152353083883,22.043356951323112
997200.0,367.69237822431586,1.2023421322850755e-12,96.77100968498478,0.0018572794420857683,22.078007554380584
1000800.0,389.3440328951855,1.0217838794259738e-12,96.77978600702434,0.002308015504843107,22.113554030997424
1004400.0,398.7609373096828,1.4198807330169446e-12,96.78106721706587,0.002947094350502575,22.16118772762412
1008000.0,366.82494001383225,1.260622086569396e-12,96.77498515626718,0.0019490178842148796,22.199164944821757
1011600.0,387.0971060411216,1.2176993456727876e-12,96.78019573540378,0.002188383969643487,22.23263281794895
1015200.0,399.6004652424329,1.1390004137814443e-12,96.78606809329492,0.0030762930975060244,22.279347628402576
1018800.0,369.08424672343557,1.043652766988275e-12,96.77856077395738,0.0016104302324122274,22.321539977145758
1022400.0,385.05235358006695,1.4985856559470397e-12,96.77816934626273,0.001880813773554592,22.353979652340396
1026000.0,397.292434605085,1.0552094967635872e-12,96.78508478553587,0.0027641082543839366,22.39520470320957
1029600.0,374.0863935985668,7.63823699153966e-13,96.77931064654356,0.0008811839683471468,22.440382267686214
1033200.0,384.24585428489985,1.6852159645199505e-12,96.77428366702081,0.001424772717083994,22.474734993381073
1036800.0,392.0106709737983,1.1175006034155608e-12,96.7810759748181,0.0020474728918405166,22.51356327880136
1040400.0,379.98370934177666,8.073114962722401e-13,96.77985273996592,0.0003123155122068227,22.56196066351391
1044000.0,385.02353963081964,1.6511302091320568e-12,96.77338803432173,0.0010704402937049653,22.59902875553382
1047600.0,384.8300370102871,1.0599323156453614e-12,96.78041488563093,0.001231606787078606,22.632422366685674
1051200.0,385.1303410801895,9.875479526254486e-13,96.78450646960455,0.0010411214970779523,22.679486448391845
1054800.0,388.04745779149255,1.5120807714319887e-12,96.77761277061705,0.0012937267001961019,22.719701831071685
1058400.0,377.0229109953411,1.0815450061352448e-12,96.78008263695283,0.0010143107524420746,22.75088596770154
1062000.0,388.4453895395858,1.027446614099793e-12,96.78748902852752,0.0017574511818107556,22.794795340161595
1065600.0,392.4872643755026,1.3940873870832705e-12,96.78098897704763,0.0019876333315114753,22.838725956192917
1069200.0,370.43792201015157,1.163242335068728e-12,96.77769795622508,0.0015797137720424948,22.871471599324355
1072800.0,389.46611686048647,9.68110223645659e-13,96.78414000081607,0.00222306921471884,22.910179452505805
1076400.0,397.010120164051,1.4138031966275874e-12,96.78116075077564,0.0026975264640442783,22.957476786255675
1080000.0,366.9006271068445,1.2376713239853007e-12,96.77352589956911,0.001983298384763633,22.9928827230356
1083600.0,388.6209735408619,1.040961469538448e-12,96.78068406472103,0.0023472634457510255,23.026983417070685
1087200.0,399.6640687101932,1.4180033293844132e-12,96.78241099190748,0.0030868660891174246,23.07449548069654
1090800.0,366.7034895516625,1.2516696137600197e-12,96.77657756551136,0.001965248857839774,23.11363430316175
1094400.0,386.37675261983856,1.2646148399192579e-12,96.78095842940182,0.002190863781379282,23.146012146435464
1098000.0,399.8072812138301,1.1522450721117045e-12,96.78783519985062,0.0031237668761874,23.19182899734595
1101600.0,369.49769888626753,1.015855668521172e-12,96.78127331491999,0.0015476186320190492,23.235429906898776
1105200.0,384.6281251304284,1.5496770835621777e-12,96.7804973770769,0.0018565716326892328,23.268052235039217
1108800.0,396.74093944394633,1.0864205875408132e-12,96.78852801038117,0.0027253647064055873,23.308833569894933
1112400.0,374.5913956016603,7.818570671595919e-13,96.7826608146814,0.0008065715279240198,23.354378496605413
1116000.0,384.423877489148,1.6932557433645372e-12,96.77800453959868,0.0014205425377708148,23.388505933006943
1119600.0,390.64652067747693,1.1267471261251494e-12,96.78350954229474,0.0019400487954483992,23.425767530564208
1123200.0,380.5470656907542,8.518637783732974e-13,96.78349523352226,0.0004321647856121228,23.474424299094064
1126800.0,385.8958056906551,1.6152060155026433e-12,96.77553566366109,0.001149652116258468,23.513132003498487
1130400.0,383.2937295334974,1.058971108404285e-12,96.78127289158658,0.001198841366352146,23.54614552751511
1134000.0,385.38463208147687,1.03274238669273e-12,96.78596169285005,0.0011767968266768632,23.59315365465985
1137600.0,389.2859158376146,1.475210000938468e-12,96.77948303022775,0.001482826994919167,23.634247330271453
1141200.0,375.5358047881066,1.1089972672267453e-12,96.78148260788642,0.0011709587901356253,23.665402163519463
1144800.0,388.2254151004379,1.0576352625147317e-12,96.7890932740892,0.0018548822820399302,23.70835064979791
1148400.0,393.89716336720335,1.3980227786518604e-12,96.78382183317416,0.002197570974210854,23.75298828673731
1152000.0,369.3114847256132,1.2033733133337545e-12,96.7807188696299,0.0017330448927222232,23.78565410433666
1155600.0,388.8332946255267,9.937527942820347e-13,96.78761383988478,0.0022809979333395253,23.8236442070843
1159200.0,398.2883892079695,1.4309831649250303e-12,96.78560399502035,0.0028919435490840687,23.871434553378045
1162800.0,366.1951044283564,1.2692891997695002e-12,96.77692126721197,0.0021002439078518786,23.90766348509979
1166400.0,387.81695800293306,1.0799576422069643e-12,96.78184063902194,0.0023824555209753214,23.94086215157483
1170000.0,400.4896551008892,1.4105287003928208e-12,96.78439955678182,0.0032154169259350656,23.988079344815766
1173600.0,366.70621923385414,1.236741998663008e-12,96.77818889172022,0.0019688340466810115,24.028071670468474
1177200.0,385.7161231026069,1.3214577233739287e-12,96.78149455487555,0.0021926891121923377,24.059743218502145
1180800.0,399.8814902276359,1.1685754947648897e-12,96.78912409258558,0.0031526626517539686,24.104662302596317
1184400.0,370.01107632211415,1.0030002447811418e-12,96.78355675000097,0.0014714022206778676,24.14885119382536
1188000.0,384.2812717283974,1.596694762161674e-12,96.78228346276653,0.001832418595800493,24.18174692029762
1191600.0,396.0553343257162,1.1137504914019215e-12,96.79066140133759,0.0026681400403626844,24.22233054477556
1195200.0,375.14037582428415,8.185187482047717e-13,96.78649017211622,0.0007209637314056884,24.26874463227175
1198800.0,384.643717112888,1.694184837226298e-12,96.78107748611033,0.0014129496251041969,24.303430856068452
1202400.0,389.37519884921295,1.123394051975409e-12,96.78585559914632,0.0018570786280768335,24.33845385650439
1206000.0,381.011506273587,9.061546137037579e-13,96.78767615903953,0.0005578312328249603,24.38630681656964
1209600.0,386.84738114472606,1.5756142126920822e-12,96.7781230028614,0.001247408739753655,24.426587884901398
1213200.0,381.71869105692457,1.0670136312001508e-12,96.7823841833995,0.001205301300601922,24.459678613705325
1216800.0,385.4993343059807,1.0826779174495206e-12,96.78738007916662,0.0013068472804353493,24.506371607303688
1220400.0,390.62003073781716,1.440271744845412e-12,96.78110132811845,0.0016816520741983257,24.548619405869335
1224000.0,374.1312723283921,1.140531963555254e-12,96.78277543455962,0.0013364571978089026,24.57981888626839
1227600.0,387.88267037844093,1.09737711717848e-12,96.79046222996094,0.0019431931608768797,24.622079939214625
1231200.0,395.3231941695568,1.402385208142211e-12,96.78624723213538,0.002410216915404661,24.667459452660175
1234800.0,368.36490796672024,1.2406396332777986e-12,96.78283442278865,0.0018804320771939494,24.699977367999896
1238400.0,388.13205820388663,1.0359780816293567e-12,96.79065780280735,0.002322920185258249,24.737641697704326
1242000.0,399.378419576788,1.438411138002049e-12,96.78940579139183,0.003055551804549642,24.784861216057838
1245600.0,365.6675555711967,1.2899772318568339e-12,96.78007407209783,0.002180244277309722,24.822017877881162
1249200.0,386.94908573318145,1.1367881807800885e-12,96.78442331198795,0.0024136325278762225,24.854981955905146
1252800.0,401.18899519038416,1.3948442529849151e-12,96.78728722410135,0.0033271577903862585,24.901664962844535
1256400.0,366.8348347608702,1.2172979693142855e-12,96.77977661932877,0.001965242223953099,24.942527674525813
1260000.0,385.12913178742815,1.3838526380590296e-12,96.78246695176759,0.0021889471283022886,24.973501904395484
1263600.0,399.78340380201087,1.1802497171568493e-12,96.79006456521459,0.0031576449257941694,25.01781421278095
1267200.0,370.58307991752883,1.0031065769452006e-12,96.7853110162685,0.0013859433408177147,25.062582467988506
1270800.0,384.03747269916636,1.6364790939120591e-12,96.78361869652484,0.0018077611906793252,25.095240372557193
1274400.0,395.24999206539286,1.1298748842592933e-12,96.79253011487255,0.002594599312412642,25.135340225874224
1278000.0,375.8063307826847,8.651980286107351e-13,96.78990153718757,0.0006291016374387342,25.18270551450099
1281600.0,384.9558055594978,1.6864647693307105e-12,96.78367925619737,0.0014088920942541203,25.21831483343348
1285200.0,388.1560810032766,1.114866824749891e-12,96.78902837891985,0.001788606744184586,25.252017872087993
1288800.0,381.4364472400207,9.655907550111102e-13,96.79067043540586,0.000683356554855511,25.298765659099622
1292400.0,387.85742348721,1.5339456786134752e-12,96.78150545539094,0.0013633806663999773,25.339593491892433
1296000.0,380.11913098248255,1.0844173099624056e-12,96.78382147241891,0.0012446163460751306,25.37265085872769
1299600.0,385.5668756503957,1.1321944096165913e-12,96.78935477944901,0.0014413349791235063,25.419064776601466
1303200.0,391.99879946803924,1.4068921527630667e-12,96.78315979120353,0.0018854031189195798,25.462900886405173
1306800.0,372.82764874571205,1.1703568561398786e-12,96.78353276527616,0.0015013942677747536,25.494060986201607
1310400.0,387.46423841756615,1.1434177183318589e-12,96.79184748663663,0.002026554343941922,25.53581537069414
1314000.0,396.68709798036747,1.401730072072313e-12,96.78856207405484,0.0026121374593354066,25.581776281482437
1317600.0,367.5330843263483,1.2726982250448784e-12,96.78449234649786,0.0020150171706078647,25.61452883183424
1321200.0,387.3944012557826,1.09113634362867e-12,96.79250234829378,0.0023615604537733743,25.651542007394635
1324800.0,400.34087917447255,1.429390177007735e-12,96.79238622082666,0.0031954995345776322,25.698231976355494
1328400.0,365.37561667675567,1.2951714857239696e-12,96.78400624499773,0.0022259301592710357,25.736135593451696
1332000.0,386.10170072514273,1.2056902587973742e-12,96.78751366328375,0.0024356707265764184,25.768959231363905
1335600.0,401.6914448504402,1.369060637471639e-12,96.79103055722447,0.003414081134547412,25.81529992377679
1339200.0,367.0286723427767,1.1954941044676452e-12,96.78232935687414,0.0019488966119513658,25.85717542820172
1342800.0,384.59832871943655,1.4479426798604579e-12,96.7834195936063,0.002185917925473067,25.887516830010984
1346400.0,399.53381746956325,1.1799753207015989e-12,96.79069147053593,0.00314444845737409,25.931109688632926
1350000.0,371.1960813920317,1.0108803015646838e-12,96.78712662427593,0.0012929157542975564,25.976524280713125
1353600.0,383.9225388873997,1.6664865697490849e-12,96.78462291953628,0.0017806105118045692,26.008965213116568
1357200.0,394.37259184752315,1.1322345432057112e-12,96.79375020008601,0.0025153159193309145,26.048093478192673
1360800.0,376.44030346136776,9.173456449936291e-13,96.79262874422007,0.0005573241586151774,26.096046387955692
1364400.0,385.4101262859943,1.6684997521596382e-12,96.7861392843807,0.0014150898136543425,26.132531613887025
1368000.0,386.84616235265906,1.1091156997502e-12,96.79219305352908,0.0017158202684672734,26.1661482547841
1371600.0,381.6756238834606,1.0270482459535891e-12,96.79333285321052,0.0008033570377362525,26.212444850362086
1375200.0,388.92763238397157,1.4868152379731756e-12,96.78525068554765,0.001508649421051733,26.25314509139208
1378800.0,378.4861611005518,1.1092981477174673e-12,96.78602513551714,0.0013083028562663533,26.285353749270307
1382400.0,385.5789819705466,1.1776042651064875e-12,96.79231893235897,0.0015746654583809166,26.33120712783033
1386000.0,393.4047743459637,1.374002242678607e-12,96.78545366439818,0.0020949793093998294,26.37672201200995
1389600.0,371.56540998312414,1.1956800915928986e-12,96.78442401931618,0.0016742733512419,26.408222852197536
1393200.0,387.01580120948245,1.190649184669638e-12,96.79275063827637,0.0021133699855575886,26.449438992165433
1396800.0,397.9955855754321,1.3890616113735202e-12,96.79062541397764,0.0028037353000445286,26.49576119754651
1400400.0,366.7982449312188,1.297785692957036e-12,96.78607335881772,0.002135962283871937,26.5292664528692
1404000.0,386.62679258615447,1.1542323723697728e-12,96.79364316552297,0.0024083259724858187,26.565326498309396
1407600.0,401.28972712340845,1.397312627050269e-12,96.7949208102783,0.003334007946533615,26.612014263170643
1411200.0,365.2584753688738,1.2856828446339074e-12,96.78777414245856,0.0022593305458739705,26.650313205657714
1414800.0,385.28826983042734,1.281563372236711e-12,96.79069392971509,0.0024413247713727907,26.682804949466934
1418400.0,402.05453530640364,1.3291124170118697e-12,96.79508645764142,0.0034827477785372273,26.728889602056785
1422000.0,367.19172485039013,1.1732771891921928e-12,96.78571211465596,0.0019251722287391777,26.771762221636912
1425600.0,384.1156048259595,1.509957571600898e-12,96.78458852275533,0.002187204933674609,26.801950137395878
1429200.0,399.24655243505845,1.1631342846376927e-12,96.79199933031812,0.003129138939631043,26.84467925572226
1432800.0,371.78030863383566,1.0223596661684672e-12,96.78916870706585,0.0012021690014484207,26.890341595393693
1436400.0,383.950340884858,1.6852436318418902e-12,96.78519413958675,0.0017593475746847873,26.922925140606303
1440000.0,393.4385544151849,1.122818504199974e-12,96.79455163760363,0.002433152010676599,26.961211835904056
1443600.0,377.02628701159546,9.691502136309963e-13,96.79476412828316,0.0005103135812735522,27.009037586958588
1447200.0,385.96871719485245,1.6417795862564936e-12,96.78820710277581,0.0014413230118918924,27.0463160121088
1450800.0,385.5023679638452,1.1067717474612766e-12,96.79410271994074,0.0016540846601085333,27.080167225193847
1454400.0,381.8445298700207,1.083744060523687e-12,96.79671648986098,0.0009281052365739286,27.126493314456816
1458000.0,389.98341728432405,1.4382472460215049e-12,96.78924746654431,0.0016610579618855966,27.167774933885244
1461600.0,377.01564231226246,1.1284464570770476e-12,96.7884525379489,0.0014101749705883733,27.19861516449269
1465200.0,385.4281830428132,1.217115542890482e-12,96.7960383406438,0.0016971873311500193,27.242886087119143
1468800.0,394.7888331881643,1.3420014333218186e-12,96.78846135013421,0.0023023097217796736,27.289740343492543
1472400.0,370.33784339109155,1.2148576083500233e-12,96.78557361639488,0.0018414034242325659,27.322122576161444
1476000.0,386.47543608210833,1.2362658091020646e-12,96.7936020536179,0.002203653277773764,27.362706514911952
1479600.0,399.3251568714376,1.3572811420315142e-12,96.79233589245631,0.002996314813641398,27.40959257369222
1483200.0,366.1448718719641,1.3156288431423868e-12,96.78763344207269,0.0022415436532653675,27.4438676448262
1486800.0,385.82711186029326,1.2202860590739124e-12,96.79463872330723,0.00245787668122968,27.47935382950908
1490400.0,402.2081440111114,1.3414342897770444e-12,96.79715161746239,0.0034680680763303157,27.526008445653748
