Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
1270800.0,6755.396485440069,0.0018077611906793252,96.78361869652484,25.095240372557193
1274400.0,6739.513210186896,0.002594599312412642,96.79253011487255,25.135340225874224
1278000.0,6744.413431048583,0.0006291016374387342,96.78990153718757,25.18270551450099
1281600.0,6756.964624865995,0.0014088920942541203,96.78367925619737,25.21831483343348
1285200.0,6743.757370309883,0.001788606744184586,96.78902837891985,25.252017872087993
1288800.0,6739.966877999206,0.000683356554855511,96.79067043540586,25.298765659099622
1292400.0,6755.711413938523,0.0013633806663999773,96.78150545539094,25.339593491892433
1296000.0,6749.149034903906,0.0012446163460751306,96.78382147241891,25.37265085872769
1299600.0,6737.835193629423,0.0014413349791235063,96.78935477944901,25.419064776601466
1303200.0,6751.796955004608,0.0018854031189195798,96.78315979120353,25.462900886405173
1306800.0,6753.914871848224,0.0015013942677747536,96.78353276527616,25.494060986201607
1310400.0,6738.552377430346,0.002026554343941922,96.79184748663663,25.53581537069414
1314000.0,6746.548610325463,0.0026121374593354066,96.78856207405484,25.581776281482437
1317600.0,6756.692035127784,0.0020150171706078647,96.78449234649786,25.61452883183424
1321200.0,6741.984557733338,0.0023615604537733743,96.79250234829378,25.651542007394635
1324800.0,6741.531018944887,0.0031954995345776322,96.79238622082666,25.698231976355494
1328400.0,6756.518394725171,0.0022259301592710357,96.78400624499773,25.736135593451696
1332000.0,6747.052781274131,0.0024356707265764184,96.78751366328375,25.768959231363905
1335600.0,6738.372068745006,0.003414081134547412,96.79103055722447,25.81529992377679
1339200.0,6753.588157368703,0.0019488966119513658,96.78232935687414,25.85717542820172
1342800.0,6752.193442072624,0.002185917925473067,96.7834195936063,25.887516830010984
1346400.0,6737.8627227781235,0.00314444845737409,96.79069147053593,25.931109688632926
1350000.0,6748.618156266798,0.0012929157542975564,96.78712662427593,25.976524280713125
1353600.0,6755.876534315793,0.0017806105118045692,96.78462291953628,26.008965213116568
1357200.0,6740.148804308428,0.0025153159193309145,96.79375020008601,26.048093478192673
1360800.0,6743.3079849193155,0.0005573241586151774,96.79262874422007,26.096046387955692
1364400.0,6756.887257582881,0.0014150898136543425,96.7861392843807,26.132531613887025
1368000.0,6744.715220239052,0.0017158202684672734,96.79219305352908,26.1661482547841
1371600.0,6739.236700070284,0.0008033570377362525,96.79333285321052,26.212444850362086
1375200.0,6754.993732926943,0.001508649421051733,96.78525068554765,26.25314509139208
1378800.0,6750.092258223972,0.0013083028562663533,96.78602513551714,26.285353749270307
1382400.0,6737.666552123667,0.0015746654583809166,96.79231893235897,26.33120712783033
1386000.0,6750.739056234989,0.0020949793093998294,96.78545366439818,26.37672201200995
1389600.0,6754.600488259494,0.0016742733512419,96.78442401931618,26.408222852197536
1393200.0,6739.004332281253,0.0021133699855575886,96.79275063827637,26.449438992165433
1396800.0,6745.403043768474,0.0028037353000445286,96.79062541397764,26.49576119754651
1400400.0,6756.839396797207,0.002135962283871937,96.78607335881772,26.5292664528692
1404000.0,6742.864891047554,0.0024083259724858187,96.79364316552297,26.565326498309396
1407600.0,6740.61580629755,0.003334007946533615,96.7949208102783,26.612014263170643
1411200.0,6756.103384040294,0.0022593305458739705,96.78777414245856,26.650313205657714
1414800.0,6748.115791707693,0.0024413247713727907,96.79069392971509,26.682804949466934
1418400.0,6737.93136722949,0.0034827477785372273,96.79508645764142,26.728889602056785
1422000.0,6752.592383924752,0.0019251722287391777,96.78571211465596,26.771762221636912
1425600.0,6753.008916051516,0.002187204933674609,96.78458852275533,26.801950137395878
1429200.0,6738.059220217913,0.003129138939631043,96.79199933031812,26.84467925572226
1432800.0,6747.472662964454,0.0012021690014484207,96.78916870706585,26.890341595393693
1436400.0,6756.220181935958,0.0017593475746847873,96.78519413958675,26.922925140606303
1440000.0,6740.8717346867925,0.002433152010676599,96.79455163760363,26.961211835904056
1443600.0,6742.27692694796,0.0005103135812735522,96.79476412828316,27.009037586958588
1447200.0,6756.666969364576,0.0014413230118918924,96.78820710277581,27.0463160121088
1450800.0,6745.711368348915,0.0016540846601085333,96.79410271994074,27.080167225193847
1454400.0,6738.6044829572875,0.0009281052365739286,96.79671648986098,27.126493314456816
1458000.0,6754.169657379982,0.0016610579618855966,96.78924746654431,27.167774933885244
1461600.0,6751.012820175456,0.0014101749705883733,96.7884525379489,27.19861516449269
1465200.0,6737.60447246247,0.0016971873311500193,96.7960383406438,27.242886087119143
1468800.0,6749.668552412257,0.0023023097217796736,96.78846135013421,27.289740343492543
1472400.0,6755.143695156727,0.0018414034242325659,96.78557361639488,27.322122576161444
1476000.0,6739.53458822941,0.002203653277773764,96.7936020536179,27.362706514911952
1479600.0,6744.320866541789,0.002996314813641398,96.79233589245631,27.40959257369222
1483200.0,6756.835815975736,0.0022415436532653675,96.78763344207269,27.4438676448262
1486800.0,6743.772284255622,0.00245787668122968,96.79463872330723,27.47935382950908
1490400.0,6739.817444804984,0.0034680680763303157,96.79715161746239,27.526008445653748
1494000.0,6755.576321130384,0.002290250552093387,96.79028608038482,27.564561128692095
1497600.0,6749.092640963084,0.0024451196534255562,96.79348609893924,27.596914556477515
1501200.0,6737.624771937474,0.0035238357074247506,96.7986030938782,27.642059015436462
1504800.0,6751.610465154101,0.0018958020614625194,96.78951370077833,27.68574810374986
1508400.0,6753.763253838341,0.0021943034304179746,96.7874958632912,27.716775764936394
1512000.0,6738.358634118041,0.0031107309208014767,96.79433104649218,27.758302852004306
1515600.0,6746.3391492546025,0.0011240184624800049,96.79084175887725,27.804366263178725
1519200.0,6756.404540188786,0.0017531749722389267,96.78640413368056,27.836984188435547
1522800.0,6741.664622136092,0.0023493361074784194,96.79520143148585,27.874732483324596
1526400.0,6741.3285249672645,0.0005006482379866178,96.79641855101343,27.922334539563856
1530000.0,6756.329158458897,0.0014936506509272435,96.78988663369307,27.95986804343562
1533600.0,6746.7046387047685,0.0016154450800558852,96.79579885795202,27.993690127658137
1537200.0,6738.094100332651,0.0010523146015139282,96.79992417280725,28.040178865176323
1540800.0,6753.3475296428915,0.0018111905527770037,96.79262808398398,28.08247577014429
1544400.0,6751.908027967321,0.001540891838947884,96.79179008804408,28.112766513337647
1548000.0,6737.674208778884,0.0018077385950895915,96.79876450042656,28.1551819464112
1551600.0,6748.5923995698895,0.00250781761029542,96.79200158409576,28.202426203757746
1555200.0,6755.5940736619405,0.001996634172814645,96.7873607849117,28.23560129962107
1558800.0,6740.122329089525,0.0022997568301040406,96.79510807050627,28.275589695069108
1562400.0,6743.302416250989,0.0031853395286144484,96.79447187386697,28.323391475063087
1566000.0,6756.727115073816,0.0023385979864814347,96.78902915553167,28.35834721163281
1569600.0,6744.692860209202,0.0025067392708639324,96.79579350668241,28.39343802032951
1573200.0,6739.139178212647,0.0035881071035027165,96.79935022650285,28.439893930672213
1576800.0,6754.944547371238,0.002315007860088843,96.79231446171603,28.479039512398955
1580400.0,6749.988402900433,0.0024610830666245026,96.79535232778389,28.511199132880908
1584000.0,6737.462802568663,0.003546359915017169,96.80135330980309,28.555184534694497
1587600.0,6750.6541917425675,0.001853767376013862,96.79418731539852,28.599457481640428
1591200.0,6754.46868607927,0.002192657644894465,96.7911798852291,28.63143632185202
1594800.0,6738.7439179763005,0.003076486701775581,96.79764336616358,28.67199521233281
1598400.0,6745.241351683458,0.0010567081324480442,96.7932995123229,28.718674975617553
1602000.0,6756.487068324625,0.0017637662454532829,96.78823842863349,28.75138399308129
1605600.0,6742.498609385823,0.0022698415405099977,96.79558618015868,28.78840960507818
1609200.0,6740.463931426625,0.0005235059082030464,96.79818073900672,28.83589573821757
1612800.0,6755.874131238537,0.0015620022666772812,96.79155791919882,28.87363316169837
1616400.0,6747.662592719781,0.0016067221088370749,96.79707959042345,28.90696429860529
1620000.0,6737.706104721609,0.0011632333036961896,96.80248067048014,28.95342237659446
1623600.0,6752.490729134373,0.0019662416250871713,96.79549482701253,28.996594625190664
1627200.0,6752.731331273345,0.0016733765210471933,96.79534326157729,29.02742925247481
1630800.0,6737.8572248973705,0.0019044955270099998,96.80105004827249,29.068866404891843
1634400.0,6747.497736539307,0.0027173163339778866,96.79568459035107,29.115711782451893
1638000.0,6756.020534844319,0.0021477221561373313,96.7902700438276,29.148825723226665
1641600.0,6740.749635077281,0.002389720587639035,96.79768616936987,29.188141614548794
1645200.0,6742.356091841929,0.0033612271300081783,96.796902679727,29.236837165885326
1648800.0,6756.484112657903,0.002430968510452425,96.79038957714347,29.272732376584177
1652400.0,6745.60590803196,0.0025578144578987773,96.79661929295602,29.307465123456318
1656000.0,6738.57231192458,0.0036904725174125067,96.80136820241596,29.35358949918842
1659600.0,6754.219014289607,0.002328527740222158,96.79435554784496,29.393736217102575
1663200.0,6750.847395223894,0.0024840325560993902,96.79682055412759,29.42564173921412
1666800.0,6737.42046678012,0.003568560915419712,96.80370008182766,29.468755092729868
1670400.0,6749.6547078131725,0.0017989824030913907,96.79831284744311,29.51346320210957
1674000.0,6755.046235046304,0.0021754425531583335,96.7944938691356,29.545581821768145
1677600.0,6739.200189527325,0.0030360011689325533,96.80146075573153,29.585767781237422
1681200.0,6744.221958158886,0.0010026722026058024,96.79711900534913,29.63273896177657
1684800.0,6756.552824565514,0.0017757648311344904,96.79046113670827,29.666198216486436
1688400.0,6743.334133387156,0.002209831199289465,96.7966566254283,29.702413162286884
1692000.0,6739.691320173464,0.0005739241509868018,96.80025396873569,29.74941206870072
1695600.0,6755.345035017292,0.00164122596704971,96.79276580309192,29.787653312296786
1699200.0,6748.566368820093,0.0016228902249683108,96.79802336462795,29.82067515528244
1702800.0,6737.433393414826,0.0012665512277743078,96.80446186657076,29.866422683535173
1706400.0,6751.586303592076,0.0021250972137895176,96.79813192965305,29.910280568158917
1710000.0,6753.455775624407,0.001803567965799887,96.79763217009778,29.94200639132763
1713600.0,6738.123317888162,0.0019990078236535687,96.80414090870072,29.983165161636713
1717200.0,6746.419762078798,0.002909087505763442,96.80024248670989,30.02984294335393
1720800.0,6756.347520373752,0.002293767729884836,96.79335597570012,30.062491900973118
1724400.0,6741.417519217079,0.0024693790350380127,96.80131035836476,30.10042091870337
1728000.0,6741.477478413325,0.003516884298517552,96.79994329613018,30.14962273516493
1731600.0,6756.149941358326,0.002504360370876041,96.79227087603418,30.18688048545368
1735200.0,6746.498743565502,0.0026133123538527405,96.79741076266129,30.221301658717937
1738800.0,6738.115436921665,0.003783595162683676,96.80297054309453,30.267250874881217
1742400.0,6753.443178137908,0.002330066181942505,96.79656921301569,30.308348669353528
1746000.0,6751.659592871047,0.0025021135220253277,96.79812008577031,30.340321382895198
1749600.0,6737.477577043778,0.0035860151809897767,96.80577231249336,30.38268531863492
1753200.0,6748.635913856326,0.0017444377621259354,96.80120990756146,30.427585609831542
1756800.0,6755.467592456038,0.0021595783745647474,96.79739739371163,30.45991152562662
1760400.0,6739.724041698308,0.002980391734808954,96.80489524280047,30.49919551500123
1764000.0,6743.285620154304,0.0009531475211834706,96.80139613255315,30.546228548486017
1767600.0,6756.57915528742,0.0017841513662072632,96.79404879255199,30.58136878853843
1771200.0,6744.175609076677,0.002168067848965298,96.79885208220841,30.61660232427882
1774800.0,6739.050798322636,0.0006497519772192385,96.80200255619278,30.663100445054617
1778400.0,6754.768301583003,0.0017365734883636732,96.79433971129944,30.701828703599393
1782000.0,6749.440310081291,0.0016571608449475373,96.79891747730993,30.73486396462216
1785600.0,6737.290602248436,0.0013701772079708352,96.80597220066849,30.779730141300565
1789200.0,6750.680902568829,0.002289407278649924,96.80019094783623,30.823803361900094
1792800.0,6754.0725600724145,0.0019292288418375338,96.79952598190692,30.856062473655616
1796400.0,6738.488950117998,0.002087847653085704,96.80721194859558,30.897188902398163
1800000.0,6745.412871710777,0.003080287813129684,96.80424279092605,30.94427405915501
1803600.0,6756.539070268914,0.0024313064833655783,96.79714493520257,30.977015503205866
1807200.0,6742.169230687239,0.0025418086851782162,96.80419763808045,31.01335640981263
1810800.0,6740.676823078029,0.0036561542387240817,96.80346483115201,31.06223460317157
1814400.0,6755.829756705395,0.002571238048904383,96.79536038881423,31.100670132412596
1818000.0,6747.3832668536625,0.0026712590696946832,96.79890972301244,31.134882811882175
1821600.0,6737.762795030172,0.003866121191907795,96.80495515075712,31.180986029842522
1825200.0,6752.61310803155,0.0023203680999668596,96.79836349785211,31.22293587091471
1828800.0,6752.392949381877,0.0025206224709439246,96.7994701441094,31.254984561491582
1832400.0,6737.6295965853815,0.0035919738570805693,96.80777474482582,31.29668973509859
1836000.0,6747.626768439408,0.0016904376011688369,96.80351628312543,31.341979079495704
1839600.0,6755.78058787571,0.0021562108403307585,96.7998276707033,31.3747355510529
1843200.0,6740.31218586153,0.0029151025880524836,96.80755068635156,31.412603488123214
1846800.0,6742.395232679908,0.0008962061932011004,96.80605764545724,31.459879082248218
1850400.0,6756.4728995018195,0.001799358160447754,96.79807897102455,31.496397802162516
1854000.0,6745.023031877728,0.0021275678554668444,96.80207828225839,31.530877435185257
1857600.0,6738.5259111370815,0.0007343949028769711,96.80442000688986,31.57699620511574
1861200.0,6754.1149381047435,0.0018579147785744467,96.79690553436504,31.61634189081176
1864800.0,6750.290545978562,0.0017068705328015465,96.79950988698756,31.649217345852676
1868400.0,6737.254426407588,0.0014731451433446284,96.80751726768634,31.69332171246211
1872000.0,6749.768648885082,0.002455338379073193,96.80221464037348,31.73756411341113
1875600.0,6754.580258203873,0.0020467217008846156,96.80113125883508,31.76988708909443
1879200.0,6738.937055480167,0.0021667149333153396,96.80962259629328,31.810738739237863
1882800.0,6744.461666761579,0.0032421140356397563,96.8072867199563,31.85841787070532
1886400.0,6756.593257581901,0.0025416669559733757,96.80108701885182,31.892054409089234
