Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
21480.0,6695.459004548776,0.0005739636771524111,96.706342098263,11.747681725218937
21540.0,6696.297024699247,0.000453253429865738,96.70590760081646,11.747837086729433
21600.0,6696.9838629611,0.0003376650078806117,96.70555232162938,11.74793703637396
21660.0,6697.506688753831,0.00022688448760209242,96.70528386731007,11.747992928556462
21720.0,6697.855480871809,0.0001201168176700614,96.70510783113623,11.748017171788375
21780.0,6698.023205876823,1.6170294090607023e-05,96.70502756865872,11.74802289064465
21840.0,6698.006063382198,8.651517307291754e-05,96.70504408466293,11.748023540668536
21900.0,6697.803761044988,0.0001894978324514647,96.70515604884565,11.748032509558723
21960.0,6697.419742941983,0.0002943664337455608,96.70535995714306,11.74806274468162
22020.0,6696.861283746629,0.0004024196427800467,96.70565044192199,11.748126453680213
22080.0,6696.139384912698,0.0005145399087905578,96.70602070194253,11.748234922467942
22140.0,6695.268460176811,0.0006310974947072931,96.70646297936388,11.748398473470079
22200.0,6694.265855981191,0.0007519229608284403,96.7069689750487,11.748626544297881
22260.0,6693.151293741584,0.0008763356080273485,96.70753008768243,11.748927813519918
22320.0,6691.946327809426,0.0010032061011548369,96.70813740130669,11.749310257802218
22380.0,6690.673882947027,0.0011310320561965842,96.70878142626798,11.749781018611564
22440.0,6689.357882147014,0.0012580131620855825,96.70945169617369,11.750346002839892
22500.0,6688.022924278885,0.001382122057075152,96.71013640066472,11.751009235941158
22560.0,6686.693945392907,0.001501173912347387,96.71082225455584,11.751772100925608
22620.0,6685.395809704993,0.0016128990917056005,96.7114947500266,11.752632688203215
22680.0,6684.1528203369335,0.0017150198451567323,96.71213882059175,11.75358550637658
22740.0,6682.988193768814,0.0018053265387012061,96.7127398019784,11.754621738518184
22800.0,6681.923577527359,0.001881745069534237,96.71328445912087,11.75573008107454
22860.0,6680.978687082644,0.0019423876201673071,96.71376180770214,11.75689801656934
22920.0,6680.171092631081,0.0019855842495362323,96.71416351444867,11.75811321139141
22980.0,6679.516117821143,0.0020099008458435656,96.71448379733526,11.75936465874958
23040.0,6679.026752951254,0.002014155761283385,96.71471891662858,11.760643239798364
23100.0,6678.71346679546,0.0019974491555215914,96.71486648671207,11.76194154486886
23160.0,6678.583840220289,0.001959213824009678,96.7149248929863,11.763253029715132
23220.0,6678.64203216933,0.0018992853317448867,96.71489304558227,11.764570799919822
23280.0,6678.888190434641,0.0018179769365436168,96.71477056138681,11.76588644292592
23340.0,6679.317991830181,0.0017161365395360316,96.71455829186257,11.76718931518462
23400.0,6679.922504258834,0.0015951629319456383,96.71425897392523,11.768466543936464
23460.0,6680.688489635471,0.0014569691433573779,96.71387772916856,11.769703770399717
23520.0,6681.599136086332,0.0013038989239955365,96.71342219251976,11.77088642497026
23580.0,6682.635066735443,0.0011386237409253773,96.71290219188514,11.772001166599729
23640.0,6683.775376085578,0.000964069349410928,96.71232906930011,11.773037089234162
23700.0,6684.998435806249,0.0007834524012070894,96.7117148649304,11.773986401587887
23760.0,6686.282298880951,0.0006006089313289887,96.71107162760117,11.774844478792247
23820.0,6687.604685259712,0.00042129572028887534,96.71041105482087,11.775609392765519
23880.0,6688.942695680073,0.0002593248082984752,96.7097445276494,11.776281178956669
23940.0,6690.272509368867,0.0001701944657954265,96.70908344657484,11.776861143158216
24000.0,6691.569331900586,0.00023942689327873933,96.7084396556489,11.77735144775529
24060.0,6692.8077658282255,0.0003780022295543543,96.70782570747906,11.77775507672866
24120.0,6693.962614584072,0.0005220893637781271,96.70725478115982,11.778076121406746
24180.0,6695.009963054197,0.0006562176689788214,96.70674019262196,11.77832021261743
24240.0,6695.928271929161,0.0007744793545928354,96.70629458207704,11.778494885991782
24300.0,6696.699218798615,0.0008735050238001624,96.70592897298195,11.778609709381191
24360.0,6697.308117097452,0.0009510501741997639,96.70565193522691,11.778676098293351
24420.0,6697.74390334309,0.0010055761811888818,96.70546904524306,11.778706854464794
24480.0,6697.998838419115,0.0010360621158931617,96.70538273937765,11.778715543887817
24540.0,6698.068157571105,0.0010418975889817475,96.70539254338391,11.778715860514726
24600.0,6697.949892262872,0.0010228334441929874,96.70549556984102,11.778721100071161
24660.0,6697.644982949648,0.000978988594700055,96.70568713201124,11.77874381328308
24720.0,6697.15765082857,0.0009109043033193276,96.70596133090021,11.778795645603331
24780.0,6696.495862538682,0.0008196282214972412,96.70631151706225,11.778887323360928
24840.0,6695.671659715806,0.0007068172905649063,96.70673058573277,11.779028724417547
24900.0,6694.701159054423,0.0005749005906481336,96.70721111135333,11.7792289723631
24960.0,6693.604141535384,0.00042756999079896955,96.70774535435484,11.779496506696457
25020.0,6692.403292902059,0.0002722599433245237,96.70832518050135,11.77983909667069
25080.0,6691.123271512555,0.00014126449333576725,96.70894193052064,11.78026377823038
25140.0,6689.789818946881,0.0001803775610551478,96.7095862751551,11.780776703025682
25200.0,6688.429080727017,0.00034636098747495075,96.71024809268081,11.781382900591918
25260.0,6687.067193727531,0.0005345050292623658,96.71091640956989,11.782085972505172
25320.0,6685.730073062097,0.0007268254059306041,96.71157944311364,11.782887758314326
25380.0,6684.443247388226,0.0009172448733927704,96.71222477147391,11.78378802956588
25440.0,6683.2315813926625,0.0011017465602517554,96.71283963181857,11.784784271102899
25500.0,6682.118788754798,0.0012769692780038395,96.71341131818106,11.785871593126444
25560.0,6681.126747417288,0.0014399401964402011,96.71392762870812,11.787042786697924
25620.0,6680.274733293446,0.0015880581921789276,96.71437730629481,11.788288501037929
25680.0,6679.57874393529,0.0017191367782808682,96.71475042921826,11.78959749803562
25740.0,6679.05106775472,0.0018314414064436624,96.71503873226493,11.790956938615981
25800.0,6678.700175483198,0.0019236957189680407,96.71523586123199,11.792352677544887
25860.0,6678.530902948137,0.001995054053619296,96.71533757265372,11.793769576640251
25920.0,6678.544802470218,0.0020450527558776356,96.71534188175676,11.79519187266485
25980.0,6678.740500569652,0.002073559821859073,96.71524914115106,11.796603638362052
26040.0,6679.11392662221,0.002080740202927912,96.71506201487519,11.79798934651813
26100.0,6679.658351798137,0.00206704539553688,96.71478531229576,11.799334496249402
26160.0,6680.364271471213,0.0020332242320754076,96.71442567153188,11.800626209597183
26220.0,6681.219238236322,0.001980342124117578,96.71399112700185,11.80185368029522
26280.0,6682.207777318681,0.0019097923037700336,96.71349064255263,11.803008373141502
26340.0,6683.311488740934,0.0018232853680289123,96.71293371753666,11.804083932455816
26400.0,6684.509376732803,0.0017228108907699448,96.71233016094452,11.805075843084364
26460.0,6685.778375197508,0.0016105735433832647,96.71169007604607,11.805980965969187
26520.0,6687.093986788343,0.0014889125628991893,96.71102402078776,11.806797110880352
26580.0,6688.430938410633,0.0013602154884440984,96.71034323636971,11.807522793262068
26640.0,6689.763776788092,0.001226834912217626,96.70965979843669,11.808157253734326
26700.0,6691.067368989444,0.0010910123726622714,96.70898656092983,11.808700722223554
26760.0,6692.317313876906,0.0009548089754155582,96.70833682986603,11.809154820155117
26820.0,6693.490295117387,0.0008200399066685493,96.70772379984459,11.809522946759428
26880.0,6694.5644093901565,0.0006882105292954167,96.70715987392397,11.8098105059394
26940.0,6695.519490688655,0.0005604548547184444,96.70665603339353,11.810024891873686
27000.0,6696.337435130824,0.000437482139155994,96.70622140948905,11.81017523823865
27060.0,6697.002520908273,0.00031954529203767976,96.70586313956275,11.810272012743557
27120.0,6697.501718109047,0.00020647059639122064,96.70558649259723,11.810326576771466
27180.0,6697.824988132404,9.803375822824073e-05,96.70539516091408,11.810350818025539
27240.0,6697.9655731422645,2.1759897374921238e-05,96.70529156947148,11.810356912036525
27300.0,6697.920265822861,0.00011724788172873085,96.70527706642271,11.810357201602368
27360.0,6697.689629710774,0.0002218897427702457,96.70535192047609,11.810364130841592
27420.0,6697.278120242429,0.00032862242620817063,96.70551513494854,11.810390152736998
27480.0,6696.694050124589,0.0004382998164477164,96.70576416121936,11.81044754917159
27540.0,6695.949359895743,0.0005516375431300048,96.70609462893374,11.810548147135567
27600.0,6695.059195407869,0.0006689094213495318,96.70650019789993,11.810702961490279
27660.0,6694.041345693174,0.000789894927519768,96.70697258821119,11.810921822897065
27720.0,6692.915636285242,0.0009139037917385445,96.70750178510306,11.811213050068902
27780.0,6691.703384429765,0.0010398351088062219,96.70807636930373,11.81158320372705
27840.0,6690.426994492479,0.0011662446943848457,96.70868390789441,11.812036931277907
27900.0,6689.109711686777,0.0012914058069411515,96.70931135452633,11.812576893232205
27960.0,6687.775482571487,0.0014133604365805688,96.70994543657505,11.81320376355326
28020.0,6686.448820437422,0.001529967796700764,96.71057303025991,11.81391631217066
28080.0,6685.154565230486,0.0016389603602675574,96.71118152814002,11.814711593739952
28140.0,6683.917466641433,0.0017380149956910194,96.71175918517187,11.815585264805406
28200.0,6682.761590540598,0.0018248393607989664,96.71229540219915,11.81653202216058
28260.0,6681.709623286518,0.001897265442090747,96.71278088939854,11.817546103734776
28320.0,6680.7821936417095,0.001953336992296351,96.71320766366698,11.818621740042872
28380.0,6679.997328223913,0.001991378164846074,96.71356887711764,11.819753416520884
28440.0,6679.370105164798,0.0020100367790858295,96.71385853593749,11.820935826985
28500.0,6678.912494817758,0.002008304641887579,96.71407122454436,11.822163471177749
28560.0,6678.633310278881,0.0019855250402939064,96.71420197218208,11.823429958087205
28620.0,6678.538164553745,0.001941400242614188,96.71424637139067,11.824727186782205
28680.0,6678.629357879478,0.0018760081810447317,96.7142009829956,11.82604464765085
28740.0,6678.90568492855,0.0017898292177511346,96.71406396305068,11.82736908891072
28800.0,6679.362227345351,0.001683774830696519,96.7138357581789,11.828684718415916
28860.0,6679.990246657054,0.0015592046498742003,96.71351967035743,11.829973977957193
28920.0,6680.777286697282,0.0014179203953998778,96.71312210936503,11.831218776247525
28980.0,6681.707536279998,0.0012621349336715986,96.71265242779103,11.83240194425716
29040.0,6682.7624144897945,0.0010944307945141773,96.71212234557515,11.833508619706219
29100.0,6683.921261454943,0.0009177460904474616,96.71154508225705,11.834527291792156
29160.0,6685.161983771273,0.000735474046665828,96.71093439021271,11.83545033199642
29220.0,6686.461532894971,0.0005519302876088578,96.7103036990375,11.836273970508367
29280.0,6687.796175750444,0.0003742871437616087,96.70966553755761,11.836997809722957
29340.0,6689.141614497411,0.00022276666387596798,96.70903131236918,11.83762406022385
29400.0,6690.473083318006,0.00017622270831572703,96.70841141887314,11.838156719529215
29460.0,6691.765561944954,0.0002789979562391554,96.7078155728666,11.838600887876044
29520.0,6692.99419262277,0.0004236201165358983,96.7072532008229,11.838962343674115
29580.0,6694.134893175076,0.0005675065192804649,96.70673372508777,11.83924740919751
29640.0,6695.165067038883,0.0006996539859022435,96.70626662264696,11.839463051339104
29700.0,6696.064264296652,0.00081519960526221,96.7058612084249,11.83961710395751
29760.0,6696.81466820469,0.000911101846510101,96.70552617596886,11.839718478841338
29820.0,6697.401360371815,0.0009851781940245163,96.7052689989114,11.83977725210449
29880.0,6697.812417520063,0.0010358121507666074,96.70509533850657,11.839804562891127
29940.0,6698.038965390082,0.0010618450563639032,96.70500860546761,11.839812325863681
30000.0,6698.075323871304,0.0010625457585177625,96.70500978706286,11.839812819299224
30060.0,6697.919314159493,0.0010376293802358473,96.70509758171104,11.839818249232248
30120.0,6697.572690121068,0.0009873073649744092,96.70526880085337,11.839840395260236
30180.0,6697.041551694178,0.0009123470578424459,96.7055189247046,11.839890413283479
30240.0,6696.336548664092,0.0008141197225759623,96.70584265692462,11.83997881380017
30300.0,6695.472716551106,0.0006946337955198534,96.70623432771082,11.840115570195746
30360.0,6694.46889418106,0.0005566102370177214,96.70668804589825,11.840310262560589
30420.0,6693.346812128199,0.00040389394753407264,96.70719758332062,11.84057214775192
30480.0,6692.130053789718,0.0002440998944858192,96.70775606201792,11.840910072770235
30540.0,6690.843127202404,0.00011723617932886691,96.70835557704329,11.841332207373588
30600.0,6689.510828561965,0.00019161285774585093,96.70898690300812,11.841845640844205
30660.0,6688.157950779147,0.00036815212267466574,96.70963939661223,11.842455939136029
30720.0,6686.809246109667,0.0005592633629734019,96.7103011353698,11.843166770529699
30780.0,6685.489452072746,0.0007525260230503179,96.71095925378359,11.843979674760842
30840.0,6684.223176151816,0.0009429713437129669,96.71160038381205,11.844893986586175
30900.0,6683.034511042112,0.0011269586062733511,96.71221109701303,11.845906859107243
30960.0,6681.946383174261,0.001301320614130312,96.71277828151722,11.84701329682738
31020.0,6680.979764300206,0.0014632315471213516,96.71328944778863,11.84820612338303
31080.0,6680.152943312315,0.00161022461428172,96.71373301118786,11.84947587165585
31140.0,6679.481034913945,0.001740226502678258,96.71409861796411,11.850810668362318
31200.0,6678.9758046762545,0.001851567432691343,96.71437755268738,11.852196251150408
31260.0,6678.645761792303,0.0019429619952277559,96.71456320103415,11.853616266916257
31320.0,6678.496369975568,0.0020134756141773832,96.71465147326772,11.855052939417385
31380.0,6678.530198347845,0.0020624983068327062,96.71464105727863,11.856488076683565
31440.0,6678.746889961594,0.002089742053869482,96.71453339049815,11.857904256007773
31500.0,6679.142940010937,0.00209526426428231,96.7143323174413,11.859285930013685
31560.0,6679.711391278549,0.0020795050463201154,96.71404350705805,11.860620185030989
31620.0,6680.441623317721,0.002043316394335081,96.71367379737539,11.861896966888787
31680.0,6681.319399562144,0.001987961790156539,96.71323067164204,11.863108745566189
31740.0,6682.327247238001,0.0019150749428265932,96.71272202869318,11.864249765284667
31800.0,6683.445120166303,0.0018265814858745013,96.71215630081485,11.865315156766192
31860.0,6684.6511891513965,0.0017246007134637065,96.71154283482987,11.866300224846528
31920.0,6685.922564994196,0.001611350082553429,96.71089234034723,11.867200153514593
31980.0,6687.235801982364,0.0014890710037407983,96.71021716887886,11.868010218323377
32040.0,6688.567135126223,0.0013599825809247153,96.70953123703866,11.868726419484776
