Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
3063600.0,False,9.774018890542758,13
3067200.0,False,9.774018890542758,13
3070800.0,False,9.774018890542758,13
3074400.0,False,9.774018890542758,13
3078000.0,True,9.756635728276816,14
3081600.0,True,9.756635728276816,14
3085200.0,True,9.756635728276816,14
3088800.0,True,9.739252566010874,15
3092400.0,False,9.739252566010874,15
3096000.0,False,9.739252566010874,15
3099600.0,False,9.739252566010874,15
3103200.0,False,9.739252566010874,15
3106800.0,False,9.739252566010874,15
3110400.0,False,9.739252566010874,15
3114000.0,False,9.739252566010874,15
3117600.0,False,9.739252566010874,15
3121200.0,False,9.739252566010874,15
3124800.0,False,9.739252566010874,15
3128400.0,False,9.739252566010874,15
3132000.0,False,9.739252566010874,15
3135600.0,False,9.739252566010874,15
3139200.0,False,9.739252566010874,15
3142800.0,False,9.739252566010874,15
3146400.0,False,9.739252566010874,15
3150000.0,False,9.739252566010874,15
3153600.0,False,9.739252566010874,15
3157200.0,False,9.739252566010874,15
3160800.0,False,9.739252566010874,15
3164400.0,False,9.739252566010874,15
3168000.0,False,9.739252566010874,15
3171600.0,False,9.739252566010874,15
3175200.0,False,9.739252566010874,15
3178800.0,False,9.739252566010874,15
3182400.0,False,9.739252566010874,15
3186000.0,False,9.739252566010874,15
3189600.0,False,9.739252566010874,15
3193200.0,False,9.739252566010874,15
3196800.0,False,9.739252566010874,15
3200400.0,False,9.739252566010874,15
3204000.0,False,9.739252566010874,15
3207600.0,False,9.739252566010874,15
3211200.0,False,9.739252566010874,15
3214800.0,False,9.739252566010874,15
3218400.0,False,9.739252566010874,15
3222000.0,False,9.739252566010874,15
3225600.0,False,9.739252566010874,15
3229200.0,False,9.739252566010874,15
3232800.0,False,9.739252566010874,15
3236400.0,False,9.739252566010874,15
3240000.0,False,9.739252566010874,15
3243600.0,False,9.739252566010874,15
3247200.0,False,9.739252566010874,15
3250800.0,False,9.739252566010874,15
3254400.0,False,9.739252566010874,15
3258000.0,False,9.739252566010874,15
3261600.0,False,9.739252566010874,15
3265200.0,False,9.739252566010874,15
3268800.0,False,9.739252566010874,15
3272400.0,False,9.739252566010874,15
3276000.0,False,9.739252566010874,15
3279600.0,False,9.739252566010874,15
3283200.0,False,9.739252566010874,15
3286800.0,False,9.739252566010874,15
3290400.0,False,9.739252566010874,15
3294000.0,False,9.739252566010874,15
3297600.0,False,9.739252566010874,15
3301200.0,False,9.739252566010874,15
3304800.0,False,9.739252566010874,15
3308400.0,False,9.739252566010874,15
3312000.0,False,9.739252566010874,15
3315600.0,False,9.739252566010874,15
3319200.0,False,9.739252566010874,15
3322800.0,False,9.739252566010874,15
3326400.0,False,9.739252566010874,15
3330000.0,False,9.739252566010874,15
3333600.0,False,9.739252566010874,15
3337200.0,False,9.739252566010874,15
3340800.0,False,9.739252566010874,15
3344400.0,False,9.739252566010874,15
3348000.0,False,9.739252566010874,15
3351600.0,False,9.739252566010874,15
3355200.0,False,9.739252566010874,15
3358800.0,False,9.739252566010874,15
3362400.0,False,9.739252566010874,15
3366000.0,False,9.739252566010874,15
3369600.0,False,9.739252566010874,15
3373200.0,False,9.739252566010874,15
3376800.0,True,9.721869403744932,16
3380400.0,True,9.721869403744932,16
3384000.0,True,9.721869403744932,16
3387600.0,True,9.70448624147899,17
3391200.0,False,9.70448624147899,17
3394800.0,False,9.70448624147899,17
3398400.0,False,9.70448624147899,17
3402000.0,False,9.70448624147899,17
3405600.0,False,9.70448624147899,17
3409200.0,False,9.70448624147899,17
3412800.0,False,9.70448624147899,17
3416400.0,False,9.70448624147899,17
3420000.0,False,9.70448624147899,17
3423600.0,False,9.70448624147899,17
3427200.0,False,9.70448624147899,17
3430800.0,False,9.70448624147899,17
3434400.0,False,9.70448624147899,17
3438000.0,False,9.70448624147899,17
3441600.0,False,9.70448624147899,17
3445200.0,False,9.70448624147899,17
3448800.0,False,9.70448624147899,17
3452400.0,False,9.70448624147899,17
3456000.0,False,9.70448624147899,17
3459600.0,False,9.70448624147899,17
3463200.0,False,9.70448624147899,17
3466800.0,False,9.70448624147899,17
3470400.0,False,9.70448624147899,17
3474000.0,False,9.70448624147899,17
3477600.0,False,9.70448624147899,17
3481200.0,False,9.70448624147899,17
3484800.0,False,9.70448624147899,17
3488400.0,False,9.70448624147899,17
3492000.0,False,9.70448624147899,17
3495600.0,False,9.70448624147899,17
3499200.0,False,9.70448624147899,17
3502800.0,False,9.70448624147899,17
3506400.0,False,9.70448624147899,17
3510000.0,False,9.70448624147899,17
3513600.0,False,9.70448624147899,17
3517200.0,False,9.70448624147899,17
3520800.0,False,9.70448624147899,17
3524400.0,False,9.70448624147899,17
3528000.0,False,9.70448624147899,17
3531600.0,False,9.70448624147899,17
3535200.0,False,9.70448624147899,17
3538800.0,False,9.70448624147899,17
3542400.0,False,9.70448624147899,17
3546000.0,False,9.70448624147899,17
3549600.0,False,9.70448624147899,17
3553200.0,False,9.70448624147899,17
3556800.0,False,9.70448624147899,17
3560400.0,False,9.70448624147899,17
3564000.0,False,9.70448624147899,17
3567600.0,False,9.70448624147899,17
3571200.0,False,9.70448624147899,17
3574800.0,False,9.70448624147899,17
3578400.0,False,9.70448624147899,17
3582000.0,False,9.70448624147899,17
3585600.0,False,9.70448624147899,17
3589200.0,False,9.70448624147899,17
3592800.0,False,9.70448624147899,17
3596400.0,False,9.70448624147899,17
3600000.0,False,9.70448624147899,17
3603600.0,False,9.70448624147899,17
3607200.0,False,9.70448624147899,17
3610800.0,False,9.70448624147899,17
3614400.0,False,9.70448624147899,17
3618000.0,False,9.70448624147899,17
3621600.0,False,9.70448624147899,17
3625200.0,False,9.70448624147899,17
3628800.0,False,9.70448624147899,17
3632400.0,False,9.70448624147899,17
3636000.0,False,9.70448624147899,17
3639600.0,False,9.70448624147899,17
3643200.0,False,9.70448624147899,17
3646800.0,False,9.70448624147899,17
3650400.0,False,9.70448624147899,17
3654000.0,False,9.70448624147899,17
3657600.0,False,9.70448624147899,17
3661200.0,False,9.70448624147899,17
3664800.0,False,9.70448624147899,17
3668400.0,False,9.70448624147899,17
3672000.0,False,9.70448624147899,17
3675600.0,False,9.70448624147899,17
3679200.0,False,9.70448624147899,17
3682800.0,False,9.70448624147899,17
3686400.0,False,9.70448624147899,17
3690000.0,False,9.70448624147899,17
3693600.0,False,9.70448624147899,17
3697200.0,False,9.70448624147899,17
3700800.0,False,9.70448624147899,17
3704400.0,False,9.70448624147899,17
3708000.0,False,9.70448624147899,17
3711600.0,False,9.70448624147899,17
3715200.0,False,9.70448624147899,17
3718800.0,False,9.70448624147899,17
3722400.0,False,9.70448624147899,17
3726000.0,False,9.70448624147899,17
3729600.0,False,9.70448624147899,17
3733200.0,False,9.70448624147899,17
3736800.0,False,9.70448624147899,17
3740400.0,False,9.70448624147899,17
3744000.0,True,9.687103079213049,18
3747600.0,True,9.687103079213049,18
3751200.0,True,9.687103079213049,18
3754800.0,True,9.669719916947107,19
3758400.0,True,9.669719916947107,19
3762000.0,True,9.669719916947107,19
3765600.0,True,9.652336754681166,20
3769200.0,False,9.652336754681166,20
3772800.0,False,9.652336754681166,20
3776400.0,False,9.652336754681166,20
3780000.0,False,9.652336754681166,20
3783600.0,False,9.652336754681166,20
3787200.0,False,9.652336754681166,20
3790800.0,False,9.652336754681166,20
3794400.0,False,9.652336754681166,20
3798000.0,False,9.652336754681166,20
3801600.0,False,9.652336754681166,20
3805200.0,False,9.652336754681166,20
3808800.0,False,9.652336754681166,20
3812400.0,False,9.652336754681166,20
3816000.0,False,9.652336754681166,20
3819600.0,False,9.652336754681166,20
3823200.0,False,9.652336754681166,20
3826800.0,False,9.652336754681166,20
3830400.0,False,9.652336754681166,20
3834000.0,False,9.652336754681166,20
3837600.0,False,9.652336754681166,20
3841200.0,False,9.652336754681166,20
3844800.0,False,9.652336754681166,20
3848400.0,False,9.652336754681166,20
3852000.0,False,9.652336754681166,20
3855600.0,False,9.652336754681166,20
3859200.0,False,9.652336754681166,20
3862800.0,False,9.652336754681166,20
3866400.0,False,9.652336754681166,20
3870000.0,False,9.652336754681166,20
3873600.0,False,9.652336754681166,20
3877200.0,False,9.652336754681166,20
3880800.0,False,9.652336754681166,20
3884400.0,False,9.652336754681166,20
3888000.0,False,9.652336754681166,20
3891600.0,False,9.652336754681166,20
3895200.0,False,9.652336754681166,20
3898800.0,False,9.652336754681166,20
3902400.0,False,9.652336754681166,20
3906000.0,False,9.652336754681166,20
3909600.0,False,9.652336754681166,20
3913200.0,False,9.652336754681166,20
3916800.0,False,9.652336754681166,20
3920400.0,False,9.652336754681166,20
3924000.0,False,9.652336754681166,20
3927600.0,False,9.652336754681166,20
3931200.0,False,9.652336754681166,20
3934800.0,False,9.652336754681166,20
3938400.0,False,9.652336754681166,20
3942000.0,False,9.652336754681166,20
3945600.0,False,9.652336754681166,20
3949200.0,False,9.652336754681166,20
3952800.0,False,9.652336754681166,20
3956400.0,False,9.652336754681166,20
3960000.0,False,9.652336754681166,20
3963600.0,False,9.652336754681166,20
3967200.0,False,9.652336754681166,20
3970800.0,False,9.652336754681166,20
3974400.0,False,9.652336754681166,20
3978000.0,False,9.652336754681166,20
3981600.0,False,9.652336754681166,20
3985200.0,False,9.652336754681166,20
3988800.0,False,9.652336754681166,20
3992400.0,False,9.652336754681166,20
3996000.0,False,9.652336754681166,20
3999600.0,False,9.652336754681166,20
4003200.0,False,9.652336754681166,20
4006800.0,False,9.652336754681166,20
4010400.0,False,9.652336754681166,20
4014000.0,False,9.652336754681166,20
4017600.0,False,9.652336754681166,20
4021200.0,False,9.652336754681166,20
4024800.0,False,9.652336754681166,20
4028400.0,False,9.652336754681166,20
4032000.0,False,9.652336754681166,20
4035600.0,False,9.652336754681166,20
4039200.0,False,9.652336754681166,20
4042800.0,False,9.652336754681166,20
4046400.0,False,9.652336754681166,20
4050000.0,False,9.652336754681166,20
4053600.0,False,9.652336754681166,20
4057200.0,False,9.652336754681166,20
4060800.0,False,9.652336754681166,20
4064400.0,False,9.652336754681166,20
4068000.0,False,9.652336754681166,20
4071600.0,False,9.652336754681166,20
4075200.0,False,9.652336754681166,20
4078800.0,False,9.652336754681166,20
4082400.0,False,9.652336754681166,20
4086000.0,True,9.634953592415224,21
4089600.0,False,9.634953592415224,21
4093200.0,False,9.634953592415224,21
4096800.0,False,9.634953592415224,21
4100400.0,False,9.634953592415224,21
4104000.0,False,9.634953592415224,21
4107600.0,False,9.634953592415224,21
4111200.0,False,9.634953592415224,21
4114800.0,False,9.634953592415224,21
4118400.0,False,9.634953592415224,21
4122000.0,False,9.634953592415224,21
4125600.0,False,9.634953592415224,21
4129200.0,False,9.634953592415224,21
4132800.0,False,9.634953592415224,21
4136400.0,False,9.634953592415224,21
4140000.0,False,9.634953592415224,21
4143600.0,False,9.634953592415224,21
4147200.0,False,9.634953592415224,21
4150800.0,False,9.634953592415224,21
4154400.0,False,9.634953592415224,21
4158000.0,False,9.634953592415224,21
4161600.0,False,9.634953592415224,21
4165200.0,False,9.634953592415224,21
4168800.0,False,9.634953592415224,21
4172400.0,False,9.634953592415224,21
4176000.0,False,9.634953592415224,21
4179600.0,False,9.634953592415224,21
4183200.0,False,9.634953592415224,21
4186800.0,False,9.634953592415224,21
4190400.0,False,9.634953592415224,21
4194000.0,False,9.634953592415224,21
4197600.0,False,9.634953592415224,21
4201200.0,False,9.634953592415224,21
4204800.0,False,9.634953592415224,21
4208400.0,False,9.634953592415224,21
4212000.0,False,9.634953592415224,21
4215600.0,False,9.634953592415224,21
4219200.0,False,9.634953592415224,21
4222800.0,False,9.634953592415224,21
4226400.0,False,9.634953592415224,21
4230000.0,True,9.617570430149282,22
4233600.0,True,9.617570430149282,22
4237200.0,True,9.617570430149282,22
4240800.0,True,9.60018726788334,23
4244400.0,False,9.60018726788334,23
4248000.0,False,9.60018726788334,23
4251600.0,False,9.60018726788334,23
4255200.0,False,9.60018726788334,23
4258800.0,False,9.60018726788334,23
4262400.0,False,9.60018726788334,23
4266000.0,False,9.60018726788334,23
4269600.0,False,9.60018726788334,23
4273200.0,False,9.60018726788334,23
4276800.0,False,9.60018726788334,23
4280400.0,False,9.60018726788334,23
4284000.0,False,9.60018726788334,23
4287600.0,False,9.60018726788334,23
4291200.0,False,9.60018726788334,23
4294800.0,False,9.60018726788334,23
4298400.0,False,9.60018726788334,23
4302000.0,False,9.60018726788334,23
4305600.0,False,9.60018726788334,23
4309200.0,False,9.60018726788334,23
4312800.0,False,9.60018726788334,23
4316400.0,False,9.60018726788334,23
4320000.0,False,9.60018726788334,23
4323600.0,False,9.60018726788334,23
4327200.0,False,9.60018726788334,23
4330800.0,False,9.60018726788334,23
4334400.0,False,9.60018726788334,23
4338000.0,False,9.60018726788334,23
4341600.0,False,9.60018726788334,23
4345200.0,False,9.60018726788334,23
4348800.0,False,9.60018726788334,23
4352400.0,False,9.60018726788334,23
4356000.0,False,9.60018726788334,23
4359600.0,False,9.60018726788334,23
4363200.0,False,9.60018726788334,23
4366800.0,False,9.60018726788334,23
4370400.0,False,9.60018726788334,23
4374000.0,False,9.60018726788334,23
4377600.0,False,9.60018726788334,23
4381200.0,False,9.60018726788334,23
4384800.0,False,9.60018726788334,23
4388400.0,False,9.60018726788334,23
4392000.0,False,9.60018726788334,23
4395600.0,False,9.60018726788334,23
4399200.0,False,9.60018726788334,23
4402800.0,False,9.60018726788334,23
4406400.0,False,9.60018726788334,23
4410000.0,False,9.60018726788334,23
4413600.0,False,9.60018726788334,23
4417200.0,False,9.60018726788334,23
4420800.0,False,9.60018726788334,23
4424400.0,False,9.60018726788334,23
4428000.0,False,9.60018726788334,23
4431600.0,False,9.60018726788334,23
4435200.0,False,9.60018726788334,23
4438800.0,False,9.60018726788334,23
4442400.0,False,9.60018726788334,23
4446000.0,False,9.60018726788334,23
4449600.0,False,9.60018726788334,23
4453200.0,False,9.60018726788334,23
4456800.0,False,9.60018726788334,23
4460400.0,False,9.60018726788334,23
4464000.0,False,9.60018726788334,23
4467600.0,False,9.60018726788334,23
4471200.0,False,9.60018726788334,23
4474800.0,False,9.60018726788334,23
4478400.0,False,9.60018726788334,23
4482000.0,False,9.60018726788334,23
4485600.0,False,9.60018726788334,23
4489200.0,False,9.60018726788334,23
4492800.0,False,9.60018726788334,23
4496400.0,False,9.60018726788334,23
4500000.0,False,9.60018726788334,23
4503600.0,False,9.60018726788334,23
4507200.0,False,9.60018726788334,23
4510800.0,False,9.60018726788334,23
4514400.0,False,9.60018726788334,23
4518000.0,False,9.60018726788334,23
4521600.0,False,9.60018726788334,23
4525200.0,False,9.60018726788334,23
4528800.0,False,9.60018726788334,23
4532400.0,False,9.60018726788334,23
4536000.0,False,9.60018726788334,23
4539600.0,False,9.60018726788334,23
4543200.0,False,9.60018726788334,23
4546800.0,False,9.60018726788334,23
4550400.0,False,9.60018726788334,23
4554000.0,False,9.60018726788334,23
4557600.0,False,9.60018726788334,23
4561200.0,False,9.60018726788334,23
4564800.0,False,9.60018726788334,23
4568400.0,False,9.60018726788334,23
4572000.0,False,9.60018726788334,23
4575600.0,False,9.60018726788334,23
4579200.0,False,9.60018726788334,23
4582800.0,False,9.60018726788334,23
4586400.0,True,9.582804105617399,24
4590000.0,True,9.582804105617399,24
4593600.0,True,9.582804105617399,24
4597200.0,True,9.565420943351457,25
4600800.0,True,9.565420943351457,25
4604400.0,True,9.565420943351457,25
4608000.0,True,9.548037781085515,26
4611600.0,False,9.548037781085515,26
4615200.0,False,9.548037781085515,26
4618800.0,False,9.548037781085515,26
4622400.0,False,9.548037781085515,26
4626000.0,False,9.548037781085515,26
4629600.0,False,9.548037781085515,26
4633200.0,False,9.548037781085515,26
4636800.0,False,9.548037781085515,26
4640400.0,False,9.548037781085515,26
4644000.0,False,9.548037781085515,26
4647600.0,False,9.548037781085515,26
4651200.0,False,9.548037781085515,26
4654800.0,False,9.548037781085515,26
4658400.0,False,9.548037781085515,26
4662000.0,False,9.548037781085515,26
4665600.0,False,9.548037781085515,26
4669200.0,False,9.548037781085515,26
4672800.0,False,9.548037781085515,26
4676400.0,False,9.548037781085515,26
4680000.0,False,9.548037781085515,26
4683600.0,False,9.548037781085515,26
4687200.0,False,9.548037781085515,26
4690800.0,False,9.548037781085515,26
4694400.0,False,9.548037781085515,26
4698000.0,False,9.548037781085515,26
4701600.0,False,9.548037781085515,26
4705200.0,False,9.548037781085515,26
4708800.0,False,9.548037781085515,26
4712400.0,False,9.548037781085515,26
4716000.0,False,9.548037781085515,26
4719600.0,False,9.548037781085515,26
4723200.0,False,9.548037781085515,26
4726800.0,False,9.548037781085515,26
4730400.0,False,9.548037781085515,26
4734000.0,False,9.548037781085515,26
4737600.0,False,9.548037781085515,26
4741200.0,False,9.548037781085515,26
4744800.0,False,9.548037781085515,26
4748400.0,False,9.548037781085515,26
4752000.0,False,9.548037781085515,26
4755600.0,False,9.548037781085515,26
4759200.0,False,9.548037781085515,26
4762800.0,False,9.548037781085515,26
4766400.0,False,9.548037781085515,26
4770000.0,False,9.548037781085515,26
4773600.0,False,9.548037781085515,26
4777200.0,False,9.548037781085515,26
4780800.0,False,9.548037781085515,26
4784400.0,False,9.548037781085515,26
4788000.0,False,9.548037781085515,26
4791600.0,False,9.548037781085515,26
4795200.0,False,9.548037781085515,26
4798800.0,False,9.548037781085515,26
4802400.0,False,9.548037781085515,26
4806000.0,False,9.548037781085515,26
4809600.0,False,9.548037781085515,26
4813200.0,False,9.548037781085515,26
4816800.0,False,9.548037781085515,26
4820400.0,False,9.548037781085515,26
4824000.0,False,9.548037781085515,26
4827600.0,False,9.548037781085515,26
4831200.0,False,9.548037781085515,26
4834800.0,False,9.548037781085515,26
4838400.0,False,9.548037781085515,26
4842000.0,False,9.548037781085515,26
4845600.0,False,9.548037781085515,26
4849200.0,False,9.548037781085515,26
4852800.0,False,9.548037781085515,26
4856400.0,False,9.548037781085515,26
