Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
116542800.0,6599.018925465375,0.0034691015460383895,95.54331449935178,193.24097263326928
116546400.0,6611.161263226254,0.0032931700212574353,95.539860130018,193.27177052995089
116550000.0,6593.839287613411,0.004440031543282761,95.54801896150059,193.30612922323172
116553600.0,6600.955218459091,0.0034725001373619654,95.54566347573976,193.34881643124362
116557200.0,6609.627639814017,0.0032203904854951346,95.54290173192928,193.3782306863903
116560800.0,6592.023499116999,0.004447024184161502,95.55052556698155,193.4155382905165
116564400.0,6602.904123641769,0.003411257476465317,95.54589517034213,193.4575999164216
116568000.0,6607.452829900199,0.003027910869151896,95.54302665386378,193.48466323770302
116571600.0,6590.773050861884,0.004355478034034521,95.54844367917741,193.52185748607695
116575200.0,6604.854170116144,0.0032823949627171062,95.54114582693867,193.563437161035
116578800.0,6604.72969842573,0.0027017106397575165,95.53950590055533,193.59181555929368
116582400.0,6590.223749317534,0.004114263964142881,95.54529206886463,193.63340548070968
116586000.0,6606.426250010611,0.003014379040174128,95.53850685770583,193.67284465596128
116589600.0,6601.817390336243,0.00229060811919829,95.54141634887837,193.70044650032108
116593200.0,6590.2736447251655,0.0037681832340263695,95.54674956570244,193.74241003562594
116596800.0,6607.531634374035,0.0027676035075542,95.54018865728519,193.77835490525212
116600400.0,6598.537036626741,0.001887410178343605,95.54453531119817,193.8066942213219
116604000.0,6591.000974587491,0.0033799690270100474,95.54822358943633,193.84879758774593
116607600.0,6608.150273427553,0.002532670454608198,95.54047581209534,193.88271306527108
116611200.0,6595.263418728819,0.0015503170824401867,95.54565714177055,193.91336990107044
116614800.0,6592.32361987119,0.0029532772133598743,95.5454044458553,193.95586523152684
116618400.0,6607.9656799082095,0.0023698182911202083,95.53755395323341,193.98874548323005
116622000.0,6592.239596658678,0.0013665993727905435,95.54201308404299,194.0209232497918
116625600.0,6593.950034411131,0.0025592296586997632,95.54057561233992,194.0634030668212
116629200.0,6606.851419552104,0.002319364568471925,95.53567665884502,194.09280510494114
116632800.0,6589.515814996827,0.0014770820483723513,95.54350949167201,194.1276690988354
116636400.0,6596.04478020586,0.002239882082935414,95.54191179289252,194.17021372419194
116640000.0,6605.333017005253,0.0023651956476010137,95.53896425947529,194.19968972944457
116643600.0,6587.394061981812,0.0018492537713942253,95.54745778120974,194.23661633649877
116647200.0,6598.205594503383,0.0021499667598622748,95.5427097084641,194.27872815207056
116650800.0,6603.0120309867025,0.0026167114866976838,95.54027647765226,194.30810727478007
116654400.0,6586.10689396346,0.002317183198667148,95.54720708045194,194.34553939133758
116658000.0,6600.3939696713815,0.0023109000090649084,95.53894338674525,194.38450528600424
116661600.0,6600.002405082256,0.00300526442068319,95.53910575033588,194.41374012609356
116665200.0,6585.6179210693135,0.0027218955271002218,95.54304819246275,194.45505125316674
116668800.0,6602.009977277629,0.0025354502342218024,95.5352582432839,194.49370264948143
116672400.0,6596.77396316155,0.0033322728500462103,95.53697812290714,194.5235878442534
116676000.0,6585.819220357213,0.0030320421398954346,95.54263607453585,194.56514129241043
116679600.0,6603.241530708586,0.002816917293592724,95.53635529928627,194.60061249995516
116683200.0,6593.267803564703,0.0036839349470903196,95.5409949075884,194.63055288351083
116686800.0,6586.742088435223,0.0033063010813335634,95.54400589916202,194.6726692024254
116690400.0,6603.67838457811,0.0030790866269065757,95.53755100061925,194.70560397652122
116694000.0,6589.80418283679,0.0040013553746977,95.54370509705801,194.73681329081242
116697600.0,6588.4108483851915,0.0034865809218520157,95.54330745343273,194.77933238459102
116701200.0,6603.148160517673,0.003215330221484525,95.5349176432516,194.81193386735336
116704800.0,6586.621000583856,0.004222478994617633,95.54043737210748,194.84386543332653
116708400.0,6590.607786780759,0.0035186362624757815,95.53779564952877,194.8867036021742
116712000.0,6601.795038385353,0.003165063404542318,95.53164892622627,194.91725996055368
116715600.0,6584.051933039802,0.0042644506816415535,95.5404462624934,194.95149468396792
116719200.0,6592.997889921455,0.0033986413955023795,95.53624586062564,194.99342230222
116722800.0,6599.414521629034,0.0029490114161606056,95.53534709677606,195.0226893154338
116726400.0,6582.1404243621055,0.004128810863068102,95.54336963713337,195.0607293229349
116730000.0,6595.194571881539,0.003197150138198968,95.53821449472578,195.1021704029363
116733600.0,6596.385308850129,0.002612361842281277,95.53812390204504,195.13075718804225
116737200.0,6581.0786163054445,0.003865240083549678,95.54377635135366,195.17054898131735
116740800.0,6597.04631125314,0.0029241782034677205,95.53701365951173,195.20993280212332
116744400.0,6592.618085602458,0.0021542868978518103,95.53604531842755,195.23673518399966
116748000.0,6581.037268830428,0.003473690449127227,95.54139824019754,195.2780194498504
116751600.0,6598.429415117085,0.002591486962907293,95.53162288534755,195.31703317513205
116755200.0,6588.816709338066,0.0016512836655964553,95.53501208232741,195.34687823751833
116758800.0,6581.939636517797,0.002926656878110511,95.53750432018481,195.39071261597735
116762400.0,6598.81553962503,0.0022484630374062955,95.53093176470905,195.42516480761688
116766000.0,6584.904466628332,0.0013305510867511452,95.5383408191752,195.45546893401936
116769600.0,6583.619904026145,0.002396532362302802,95.53917029360788,195.498708242634
116773200.0,6598.212352547644,0.0020990148308327673,95.53360293433664,195.5303109683733
116776800.0,6581.314783577541,0.0014440698723661733,95.54078118792373,195.56271778893705
116780400.0,6585.915038273202,0.002025973632475844,95.53946433745534,195.60561457928
116784000.0,6596.593250614128,0.00217860686096541,95.53367053455354,195.63528733690413
116787600.0,6578.453410203882,0.0019181756914285859,95.54028593454714,195.67178508380434
116791200.0,6588.317240411244,0.0019413306034700086,95.53344295527705,195.71379107373713
116794800.0,6593.740873603574,0.002511112472225681,95.52963386441643,195.74114421438557
116798400.0,6576.573787408312,0.002433374272785734,95.53607183095795,195.7796981443322
116802000.0,6590.7111031234135,0.002145954903216132,95.53116706081028,195.8195461839442
116805600.0,6590.243538113606,0.0028934756165278513,95.53182517979056,195.84725899769435
116809200.0,6575.861552322961,0.0029006693991134288,95.53891756313266,195.888231048467
116812800.0,6592.61725611403,0.0025185758487743497,95.53269194679852,195.92627288532037
116816400.0,6586.16736969118,0.003316152314834058,95.5359601149695,195.95603442885604
116820000.0,6576.24000037987,0.0032621386476377307,95.5405085739248,195.9994399106413
116823600.0,6593.6910930621025,0.002879191398686619,95.53275772657794,196.03421854524223
116827200.0,6597.0765694485835,0.0037958582931103763,95.53612278787145,196.06467612488802
116830800.0,6592.612793943967,0.0031377344584911982,95.53697093105534,196.1073656980587
116834400.0,6608.8913814917105,0.0030843484489854298,95.52859426279059,196.13970941182723
116838000.0,6609.284762512474,0.004344991866042778,95.53429985729063,196.1727210821508
116841600.0,6609.172922900401,0.003123243305246147,95.5332566211214,196.21698246491317
116845200.0,6623.466332555312,0.0032918138658357627,95.52730007622051,196.24787695557356
116848800.0,6607.5089057341265,0.004490583149860519,95.53433950987662,196.28154560513354
116852400.0,6610.452445238868,0.0032531541153981523,95.5339770615555,196.3237325346145
116856000.0,6622.889565817221,0.003372553365635231,95.52999076523547,196.3532035076749
116859600.0,6605.808673844342,0.004645333813489279,95.53740536628679,196.38710709829823
116863200.0,6611.891146264954,0.0033880972620781635,95.53493428618077,196.42864764465168
116866800.0,6621.830793098265,0.0034151307655529957,95.5312101998863,196.45766862081845
116870400.0,6604.33870386935,0.004756479025022752,95.53807767259359,196.49244423584233
116874000.0,6613.375027592902,0.0034752891531360805,95.53332835728555,196.53440912834066
116877600.0,6620.536916296156,0.003369340917420218,95.5279700876892,196.56368760672154
116881200.0,6603.267456736301,0.004793363426750354,95.53360529269791,196.59896140850532
116884800.0,6614.921218180646,0.0034711766135059664,95.52819779566642,196.6390896178571
116888400.0,6618.773340194745,0.003261025024483237,95.52658618337767,196.66789500442871
116892000.0,6602.41162442133,0.004749246394553656,95.53503424646152,196.70580983188208
116895600.0,6616.3157625463955,0.0034172416059366096,95.52954018998223,196.7452251575606
116899200.0,6616.777873238358,0.003064935361572612,95.53072438744073,196.7734107196983
116902800.0,6601.870944708234,0.004618699794747761,95.53758599741835,196.8137496841738
116906400.0,6617.530766324732,0.0033304241733110663,95.53118612838294,196.85318704139448
116910000.0,6614.581786390525,0.002818279348971967,95.53248283179923,196.88071795666525
116913600.0,6601.756782403944,0.004429988138565098,95.53599140391171,196.92057558026565
116917200.0,6618.554183728283,0.003210163456385027,95.5286567986376,196.95836949574846
116920800.0,6612.222888431613,0.0025462357518671536,95.52887324186544,196.98614258560448
116924400.0,6602.048929621167,0.004209349281085176,95.53343945685356,197.0287412081197
116928000.0,6619.332873405224,0.0030251507786465607,95.52455666370223,197.06658865560416
116931600.0,6609.952059142159,0.0021841582548704913,95.52906953409824,197.0954529520855
116935200.0,6602.691666763865,0.0038919450481003045,95.53202453626707,197.13844017715698
116938800.0,6619.718321143149,0.0028352462527251707,95.52576418288086,197.17240534977822
116942400.0,6607.47526592762,0.0018593074567242972,95.53226918922759,197.2018489977702
116946000.0,6603.649496591246,0.003571175554369404,95.53402616905248,197.24410914592133
116949600.0,6619.746050624803,0.002680737273480706,95.5276162804453,197.27654482507336
116953200.0,6605.1019884768,0.0015804080372958207,95.53371776097696,197.3072818656777
116956800.0,6604.924618417847,0.0032416947748200643,95.53378710741173,197.35004666702665
116960400.0,6619.378812098583,0.002568368157516191,95.5260703873265,197.38176760559296
116964000.0,6602.955845608533,0.0013720377859820678,95.5312701627683,197.41479947194819
116967600.0,6606.275998248869,0.00293553289057267,95.52797154554459,197.457095508963
116971200.0,6618.2894543019665,0.002535330704406311,95.52255173271968,197.48561086225482
116974800.0,6601.0232860156775,0.0013179458785900558,95.5295630912392,197.52049095036926
116978400.0,6607.879849412397,0.0026661771048278136,95.52844299936845,197.5624096308616
116982000.0,6617.126147409518,0.0025149381969686874,95.52506844809035,197.59133378016458
116985600.0,6599.371801009429,0.0014591026524157123,95.53376505296147,197.62756058491388
116989200.0,6609.536404143123,0.0024735036377373965,95.52997070608704,197.66961658454008
116992800.0,6615.469759018416,0.0026319266872461295,95.52765080687902,197.69919659701017
116996400.0,6598.262292360049,0.0017582234269986105,95.53512240329371,197.73649286197707
117000000.0,6611.265983387795,0.0024257975123796725,95.52801945095617,197.7759720758348
117003600.0,6613.331449272647,0.0028881399481318145,95.52694237066494,197.80464463379988
117007200.0,6597.665344409606,0.0021118320366211685,95.53121630321505,197.8435637058114
117010800.0,6612.697707195961,0.0025068858454927725,95.5245267371826,197.8831748680781
117014400.0,6611.08575337713,0.0031319857569480636,95.52342050258673,197.91303784342935
117018000.0,6597.433275399589,0.002398559089744618,95.53001042862101,197.9537137340237
117021600.0,6614.013112571129,0.0026395876702893055,95.52328937519118,197.99095647862313
117025200.0,6608.534634477416,0.0034165966018607475,95.52658869301943,198.02001201429223
117028800.0,6597.600354433285,0.0027160949185558573,95.53191727413656,198.06070888013298
117032400.0,6615.007658054537,0.00287591739333794,95.52506828997853,198.09591096040515
117036000.0,6605.887837752982,0.0037514518722829115,95.52948580460544,198.12511290035349
117039600.0,6598.27649555192,0.0030299701261739514,95.53225173370002,198.16646995185204
117043200.0,6615.462509912455,0.003119474912177317,95.52464358609824,198.20123085665102
117046800.0,6603.247096903289,0.004078673069958856,95.52807270616294,198.23076255176426
117050400.0,6599.485071608614,0.003289834293232585,95.52880861518645,198.27384614270062
117054000.0,6615.560989581725,0.003285506293973182,95.52009731122966,198.30688769170024
117057600.0,6600.681897611256,0.004341813394012784,95.52564796083531,198.33681357949254
117061200.0,6601.035958874244,0.003440290075761588,95.52515730668681,198.3796409440321
117064800.0,6614.956882607778,0.003365222671931135,95.52104433402135,198.41119106864963
117068400.0,6598.419910014328,0.004478942389093956,95.5288512071595,198.44424814686735
117072000.0,6602.724256202026,0.003514587235748918,95.52774656438393,198.4873417731227
117075600.0,6613.924050534914,0.003379993010077364,95.5238126010309,198.51746959027886
117079200.0,6596.432035994077,0.004564671858047963,95.53143042932888,198.55333472454097
117082800.0,6604.51460063974,0.0035337619191383287,95.5280347162024,198.59600383497067
117086400.0,6612.335901043434,0.0032965220530004223,95.52370693465112,198.62352723860218
117090000.0,6594.822757898484,0.004578468724427245,95.52957132669881,198.65928409029473
117093600.0,6606.417048385999,0.0034903784754822154,95.52322691504853,198.7019092093848
117097200.0,6610.11817674564,0.003066194679178527,95.52001126748057,198.73039732456894
117100800.0,6593.830413569362,0.004445055583307943,95.52661023348074,198.7704970863629
117104400.0,6608.137802072539,0.0032959897956012702,95.52075190198147,198.81122324851452
117108000.0,6607.696511333917,0.0027535855289387997,95.52192669372408,198.83848811514676
117111600.0,6593.310393948021,0.00421364843345833,95.52849750093885,198.8791103392445
117115200.0,6609.556154946795,0.0031100222975126773,95.52230879974704,198.9166997864812
117118800.0,6604.827016059793,0.002416805382027164,95.52491632697067,198.94418010375963
117122400.0,6593.386718728193,0.0039303772248784055,95.53025346943795,198.98524336679932
117126000.0,6610.691839811857,0.0029037344534899954,95.52239110093562,199.02099778123048
117129600.0,6601.752765966187,0.002053632235136391,95.5259295547178,199.05037610338977
117133200.0,6594.066189822177,0.003570758387533195,95.52767514023338,199.09187188844777
117136800.0,6611.168131198721,0.0027023765075767214,95.51939075929616,199.12686600690142
117140400.0,6598.759021699374,0.0016831962592907272,95.5223565622021,199.1572575588101
117144000.0,6595.110034957576,0.0031879194131738744,95.52334190910899,199.19941750869552
117147600.0,6610.930009340507,0.002515300139068076,95.51700751152613,199.23077719381433
117151200.0,6595.7962175295115,0.0014312978478801582,95.52425391766283,199.263358622179
117154800.0,6596.681014348939,0.0027568823560246373,95.52492084272808,199.30635855011084
117158400.0,6610.3074702735785,0.0023783698047205436,95.52011087864932,199.33743151135062
117162000.0,6593.1381544941305,0.001443833155030149,95.52832845263019,199.37163635833915
117165600.0,6598.54807985526,0.002424943934724369,95.52587468599796,199.41492951981044
117169200.0,6608.953542725562,0.002410134382129384,95.52114923348485,199.44546147228147
117172800.0,6591.087871709383,0.0017325295655596323,95.52825342828976,199.4797159053233
117176400.0,6600.655346517325,0.002272877343931013,95.52227147687944,199.52067988580723
117180000.0,6606.88891507891,0.0026235450655926413,95.51934747988831,199.55052995107386
117183600.0,6589.694041465519,0.002099715499072085,95.52468103843904,199.5889453437906
117187200.0,6602.578642201817,0.0022777531525448916,95.51839778519202,199.63023067649195
117190800.0,6604.390574494481,0.0028641297068639038,95.5173667858814,199.6597918681276
117194400.0,6588.821609827608,0.002469576159137046,95.5249935115686,199.6985647328833
117198000.0,6604.446649872838,0.002460437831633205,95.51935710161656,199.7372217398913
117201600.0,6601.442887336043,0.0032077507153711344,95.52114061500656,199.7658468927319
117205200.0,6588.609345790661,0.002863143311328247,95.52689823432146,199.80598166632905
117208800.0,6605.837221726417,0.002766337960005471,95.52034039162861,199.8422207772781
117212400.0,6598.226953390736,0.0035923814836963473,95.52371835144233,199.87120409196595
117216000.0,6589.171869121587,0.0032179064340536255,95.52660912346947,199.91286640203924
117219600.0,6606.527369210381,0.0030545601580732776,95.5170238913538,199.94853617485703
117223200.0,6594.879096240309,0.003964882438524924,95.52067106926118,199.97768459660395
117226800.0,6590.508418268911,0.0034492334688142005,95.52138232538611,200.02035698535428
117230400.0,6606.672467715637,0.0032405508230673287,95.51349580797198,200.05355273478972
117234000.0,6591.725534952983,0.004215402373601463,95.5210623165627,200.08408506732968
117237600.0,6592.285039202415,0.0035496153391743677,95.5205737258736,200.1272562191121
117241200.0,6605.895787665579,0.0032986770567816396,95.51656908975738,200.1586227649722
117244800.0,6588.931669304339,0.0043264822213770725,95.52453969594677,200.1925859632197
117248400.0,6594.295818154931,0.003560134138290779,95.52279167030966,200.23631338700704
117252000.0,6604.389267665742,0.003241319388159094,95.51881022540445,200.266134331091
117255600.0,6586.591026332463,0.0043443749637218105,95.52550020323964,200.3021114764293
117259200.0,6596.452460102508,0.003468070503224896,95.52139627678798,200.34425856121146
117262800.0,6601.9678036509895,0.0030248793355905864,95.51632270227793,200.37137302827165
117266400.0,6584.949458548432,0.004233737232212619,95.52389837993208,200.4091881256974
117270000.0,6598.645388752566,0.0032586870956338547,95.51590759964319,200.4519051731693
117273600.0,6598.974098502227,0.0026184774103152706,95.51487035723996,200.48039512930026
117277200.0,6584.185838298525,0.003920054591352455,95.52092833498696,200.5216187871189
117280800.0,6600.354558183191,0.0029372107629390145,95.51476272027416,200.560133577035
117284400.0,6595.532009808939,0.002169568958976063,95.51845780150732,200.58792250446817
117288000.0,6584.191415463116,0.003522308258254444,95.5233509084488,200.62954985248416
117291600.0,6601.540936259433,0.0026427459039710466,95.51657097681726,200.66529483209337
117295200.0,6591.736013843935,0.0017392713106350486,95.52094294992916,200.69388700586896
117298800.0,6585.069032854496,0.0030632040098761103,95.52432124726606,200.7365492146612
117302400.0,6601.989117040089,0.0023910383790292137,95.51584389811619,200.7701629924701
117306000.0,6588.022915451865,0.0014727632666399998,95.5207346304252,200.8020111318947
117309600.0,6586.606380273705,0.002587406467974427,95.51907411837246,200.8446138061503
117313200.0,6601.298784805332,0.002267296319103174,95.51157680976593,200.87550442271032
117316800.0,6584.64433905964,0.0014955010915218166,95.51744859586114,200.9090235344001
117320400.0,6588.607626334334,0.002198859631565323,95.51698583082323,200.95134783898231
117324000.0,6599.771188638412,0.0022813550652456055,95.512251161477,200.98071477251256
117327600.0,6581.761894906246,0.001861319593997448,95.52134249290388,201.0166640475655
117331200.0,6590.957837764932,0.002032711376674395,95.51820680507022,201.05893126565124
117334800.0,6597.405515323688,0.002503401747045563,95.51603475238063,201.0886409796674
117338400.0,6579.865454578874,0.0023735394953438215,95.5238894992851,201.1270961796498
117342000.0,6593.30609394254,0.0021949301523081543,95.51758339146822,201.16732187974438
117345600.0,6594.147312200906,0.0029002430195928745,95.51628095915848,201.1962882968602
117349200.0,6579.016700108525,0.002867405439757095,95.52105490403412,201.23542674584093
117352800.0,6595.292775240312,0.00253002099741389,95.51331840622116,201.2735437459665
117356400.0,6590.318064823719,0.003321115482515035,95.51401190083006,201.30386867635428
117360000.0,6579.134535032413,0.0031991505669851264,95.51803077434244,201.34693553584265
117363600.0,6596.444924921928,0.0027976881129518627,95.51044054165558,201.38283592839312
117367200.0,6586.292899065972,0.003642045656314209,95.51523554234619,201.4134336789896
117370800.0,6580.132456500284,0.003404603879042413,95.51881536399573,201.45593182905284
117374400.0,6596.80758873022,0.00303806618918959,95.51267648261305,201.48887153355312
117378000.0,6597.54650193393,0.004010435415119667,95.519077968872,201.52019005060689
117381600.0,6596.834527006176,0.0031984259277601213,95.5194271604392,201.5624279826776
117385200.0,6611.378606456256,0.0031325539794094803,95.51379847997067,201.5936678814521
117388800.0,6610.214267332644,0.004468689285754134,95.51998583566169,201.62594124847
117392400.0,6613.523770346188,0.003211410164874503,95.5177226773775,201.6686887931616
117396000.0,6625.854408888559,0.003336309548230687,95.51016172540811,201.6994258661011
117399600.0,6608.735892236072,0.0046237866188627635,95.51573671418355,201.7318358034574
117403200.0,6614.944803558068,0.003308148104731601,95.51261689913439,201.77350205532923
117406800.0,6624.8583274290095,0.0033561463890178027,95.5088208365035,201.80327443810893
117410400.0,6607.446915380245,0.004698968889991179,95.51760023882535,201.83815155964064
117414000.0,6616.299265636084,0.0033566806191494894,95.51434431755754,201.87964702400592
117417600.0,6623.586145346972,0.003305571263671925,95.51250446843251,201.908331886799
117421200.0,6606.336427772116,0.004711251558439149,95.52050062320716,201.94586905592
117424800.0,6617.584007117867,0.003380122447370526,95.51597209603302,201.9875976721381
117428400.0,6622.124160593188,0.0032117342129373274,95.51416779667491,202.01518013808422
117432000.0,6605.482933776536,0.004687580028379403,95.51912940501154,202.05224667517533
117435600.0,6618.877828188509,0.0033688130413362916,95.51299580832864,202.09283237781818
117439200.0,6620.279181136016,0.003071993045060485,95.51025515946628,202.120097052284
117442800.0,6604.983013480806,0.004625623849273773,95.51690110554892,202.16030352132952
117446400.0,6620.1175209039875,0.00327588060563706,95.50914583246444,202.2011386496247
117450000.0,6618.460522168643,0.002832627697237044,95.51041942505881,202.22866698073705
117453600.0,6604.766474947546,0.004463808692377405,95.51620134404267,202.26966526628388
117457200.0,6621.090211676718,0.003168401802605519,95.51021970913722,202.30683954649456
117460800.0,6616.349946290459,0.0026085640838355625,95.51362394494349,202.33439560118256
117464400.0,6604.827974716478,0.0042828160522642815,95.51856472009423,202.37509297469674
117468000.0,6621.969562651982,0.003057462339749754,95.51158580086191,202.41090131621553
117471600.0,6614.084724909513,0.0023550554420417465,95.51504874673661,202.43917185202648
117475200.0,6605.240197456989,0.004051864823413603,95.51863990865733,202.48058110550355
117478800.0,6622.481923657177,0.0029325655559060844,95.50994011252607,202.51606878802178
117482400.0,6611.8703877091275,0.0020502760389635158,95.51249930667076,202.5458946012558
117486000.0,6605.892983743218,0.003793348206283118,95.51336715376742,202.58739800960407
117489600.0,6622.50402897979,0.0027758402075914847,95.50615016725258,202.6196547612656
117493200.0,6609.609537336298,0.0017491481376094963,95.51128675081837,202.65082538770875
117496800.0,6606.739542594125,0.0034904819680724743,95.51410405431167,202.69330287897597
117500400.0,6622.4424212938175,0.0026107697792513503,95.50808767891515,202.7251985467106
117504000.0,6607.393067540377,0.0014472072629700922,95.51574948862181,202.7571479056229
117507600.0,6607.948589134141,0.003142286652783487,95.51598698208741,202.80060298366595
117511200.0,6622.02967652504,0.0024817409750648852,95.51022365040963,202.83273505915898
117514800.0,6605.428521294893,0.0012594015168520822,95.5173063099453,202.86502582120318
117518400.0,6609.343340173249,0.002827067148047282,95.51386951665704,202.9070563817637
117522000.0,6621.080022952524,0.0024456982140474244,95.50906714684662,202.93758517093093
117525600.0,6603.821760864702,0.0012582713155111305,95.51381993685918,202.97149162289173
117529200.0,6610.765576493301,0.002599094382306355,95.51073526449494,203.0144950935141
117532800.0,6619.984293384205,0.0024325454615021034,95.50519649379568,203.04555658275754
117536400.0,6602.44973619548,0.001320781544557018,95.51341750736881,203.08118085778318
117540000.0,6612.36846122556,0.0023917813762839154,95.50929361583756,203.1226940407712
117543600.0,6618.414950161547,0.0025109016391956615,95.50779651363132,203.15148168255445
117547200.0,6601.284074332723,0.0015627148932231636,95.51596635600023,203.18782617344203
117550800.0,6613.958979771744,0.0023408917072934724,95.51098547447191,203.22770217947482
117554400.0,6616.555457973663,0.002715946807756255,95.51042963751233,203.25576508361695
117558000.0,6600.50942306805,0.001895544060156442,95.51684391347756,203.29364726895903
117561600.0,6615.335879191812,0.0024288776052949013,95.51040940735103,203.33313017770513
117565200.0,6614.4798566984855,0.0029984559667153637,95.50905878592079,203.36103286470734
117568800.0,6600.227813410315,0.0022629094287968817,95.51372648811953,203.4010459416103
117572400.0,6616.554209562435,0.0025569175850483693,95.50506459917536,203.43892780689606
117576000.0,6612.120848072302,0.0033108380852808882,95.50640557427347,203.46549961784999
117579600.0,6600.414284577273,0.0025687300168200436,95.5110574965929,203.50679168526318
117583200.0,6617.456544364734,0.0027452034734414725,95.50565160889242,203.54330988881784
117586800.0,6609.750309767734,0.0035690922086010837,95.50970083482036,203.57190220020206
117590400.0,6600.904374229294,0.002850957961709992,95.51443426642209,203.6142756676448
117594000.0,6618.146672741176,0.002953101903055417,95.50766575900779,203.64960019753536
117597600.0,6607.299324816768,0.00385208438727957,95.51249638741722,203.68025840548
117601200.0,6601.754276544081,0.0030989799171036343,95.51500307492888,203.72322452934927
117604800.0,6618.478692410203,0.0031471798608858513,95.50667307116831,203.75518095924346
117608400.0,6604.771892639435,0.004142422030094214,95.5114102786532,203.785922917886
117612000.0,6603.0250233732695,0.0032971596838201694,95.51031323143269,203.82972719210514
117615600.0,6618.129092272082,0.0032373477405416825,95.5028649407342,203.8619076685605
117619200.0,6602.508144762495,0.004317727209846259,95.50861963354495,203.89568935038304
117622800.0,6604.473512941901,0.0033541735954834223,95.50829393324553,203.93932170999528
117626400.0,6617.421364605676,0.003248450485089044,95.50377380974898,203.96903918056367
117630000.0,6600.484191447738,0.004418955860880315,95.51150339923669,204.00343053805585
117633600.0,6606.079456886853,0.003412095991300911,95.50963862667766,204.04538206178043
117637200.0,6616.305018540889,0.0032542519069018692,95.50614552032857,204.07383607020682
117640800.0,6598.69715273194,0.004502239869340087,95.51401778875058,204.1091081517665
117644400.0,6607.82608915555,0.0034367533583419957,95.5096798219972,204.1499714788785
117648000.0,6614.58777781466,0.003175484911535239,95.50628240121706,204.17907822164491
117651600.0,6597.370169064827,0.004498232000825855,95.51198834680442,204.21494373420649
117655200.0,6609.483504150336,0.0033936113995460633,95.50624410521212,204.25617218338914
117658800.0,6612.581680288151,0.002983062971357606,95.50255746851323,204.28484626730264
117662400.0,6596.530807390196,0.004398641586982823,95.50899989620603,204.32208832870342
117666000.0,6611.109742421074,0.00325237453138712,95.50260714280273,204.36080906342417
117669600.0,6610.091820736506,0.002700801739561241,95.50454893954657,204.38956899621863
117673200.0,6596.04152313262,0.004178708143394263,95.51135996093507,204.42982173294627
117676800.0,6612.402520957116,0.0030593455633015246,95.5050952944861,204.46769759920048
117680400.0,6607.399449648296,0.0023694560306176554,95.50839149903067,204.49648928321136
117684000.0,6596.071995397388,0.0038894485381649945,95.51303511887282,204.53840601610392
117687600.0,6613.300236838185,0.0028543950046950677,95.50563153988182,204.57551282236307
117691200.0,6604.49583356194,0.001993099640605937,95.50829735503555,204.60296970296213
117694800.0,6596.676811801067,0.003550262708937309,95.51024091678109,204.64423674867055
117698400.0,6613.89139890585,0.0026519407745177553,95.50175234508582,204.68034362255418
117702000.0,6601.778082277854,0.0016453554306669264,95.50536189665206,204.7109174363251
117705600.0,6597.746792305907,0.003149353540589122,95.50646903769564,204.7550238416002
117709200.0,6613.857820712229,0.00241589311453308,95.49980646123122,204.78903443579244
117712800.0,6599.113178016057,0.0013543896062230285,95.50702603346222,204.81968406709214
117716400.0,6599.20702809555,0.0027376532433130494,95.50758481134586,204.8628674930118
117720000.0,6613.302597364212,0.0022956234835683335,95.50235989080181,204.89399925146193
117723600.0,6596.568370392672,0.0013183485120350725,95.50988707737442,204.9262384975844
117727200.0,6600.983573787228,0.002422057856334902,95.50868186933236,204.96835910832314
117730800.0,6612.182160522189,0.0023050043668731185,95.50357787560561,204.99803404626599
117734400.0,6594.436207929979,0.0015525877106720802,95.51054782702683,205.03311233614903
117738000.0,6602.841423837598,0.0022462332580333467,95.50511717531022,205.07510130943479
117741600.0,6610.411734258756,0.002477648584453117,95.50062293778777,205.10378741916742
117745200.0,6592.839859713218,0.0019091302762205295,95.50630877733111,205.14041821892272
117748800.0,6604.71722692092,0.0022161208849245974,95.50085408162558,205.18087914828615
117752400.0,6608.122840521139,0.002726853079472073,95.50018827288122,205.20796698490392
117756000.0,6591.772214319914,0.00229513670637419,95.5073160050954,205.24706316122536
117759600.0,6606.411663417417,0.002342180154693439,95.50240468210976,205.28662724665296
117763200.0,6605.551914635103,0.0030156427325952312,95.50377607924578,205.31497819389926
117766800.0,6591.391041937081,0.002693861201700683,95.5106242396449,205.35609536122826
117770400.0,6607.9460010229195,0.0026018580050715945,95.50343160406061,205.39424432474325
117774000.0,6602.619674694112,0.0033719400061951203,95.50516564073344,205.42346032112903
117777600.0,6591.640541532798,0.003046584419348845,95.50964672010511,205.46453692468359
117781200.0,6609.092850495058,0.002896109524468519,95.49991371290268,205.4992197119228
117784800.0,6599.384753715429,0.0037460717092028016,95.50417386653469,205.52938845108844
117788400.0,6592.534048148074,0.003282761852598651,95.50494794407872,205.57338527805967
117792000.0,6609.343103720953,0.0030377672231349678,95.49693398131207,205.60767086822077
117795600.0,6596.401614766885,0.003968646156752189,95.50217080487093,205.6395031718229
117799200.0,6593.870546374504,0.003397183172700053,95.50417834500522,205.682545814946
117802800.0,6609.226177828593,0.003164028401437264,95.49903544680832,205.71394161479589
117806400.0,6593.5076566122525,0.004160191273106209,95.50597620822143,205.74652651631033
