Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
997200.0,199.41989155773302,2.6706274373430316e-10,96.72576025151734,0.00047442772244713264,23.295782529479162
1000800.0,215.8481981486058,1.7044300451545577e-10,96.72204872623239,0.0006922888414058071,23.33190321511212
1004400.0,224.19449608476052,1.4960416415078146e-10,96.73223411660193,0.0017897639896703836,23.37563500267509
1008000.0,209.98764263719434,2.0268272772952126e-10,96.72678894044093,0.00031330690048876993,23.42475133621177
1011600.0,232.72085693979454,1.0843613344547954e-10,96.72656185301298,0.0012425904756534325,23.458902621159037
1015200.0,232.28448138082155,1.2273048890036978e-10,96.73479604685392,0.0013906981566791218,23.50532802037829
1018800.0,221.11321017462143,1.5418268501612886e-10,96.72763427783201,0.0009391533562570007,23.551212950141586
1022400.0,250.74184314272125,6.811960822843104e-11,96.72941720939666,0.002097685167122983,23.585106369981744
1026000.0,239.97133447605992,1.0193238037408021e-10,96.73485239902944,0.0012856485535455704,23.63386231046329
1029600.0,232.9574921291453,1.1550058239808632e-10,96.72370453390928,0.0016607901152331818,23.67823612889123
1033200.0,268.9967317222249,4.392620875393888e-11,96.72646310948055,0.0030047060095072845,23.711705620803023
1036800.0,247.55028549091188,8.55378502367442e-11,96.73008554253711,0.001596006783038295,23.761216407841296
1040400.0,246.126757885765,8.184486147383124e-11,96.72140657173628,0.00240396979907145,23.803192343506932
1044000.0,270.7282303030924,4.142309666645546e-11,96.72796821337363,0.003252771924233043,23.83742018794084
1047600.0,247.14671870441666,8.739346949067939e-11,96.73168463444564,0.0018513900697729648,23.88800087107516
1051200.0,243.43385790089056,8.623861145424336e-11,96.72475539708391,0.0025106304388351924,23.92843948468132
1054800.0,272.1168446905636,3.9372660810154275e-11,96.73198671170759,0.0034631616326305393,23.965072512600155
1058400.0,246.76817056649725,8.91287806104519e-11,96.73471653413566,0.002091913175714517,24.01688540023281
1062000.0,240.83065221481564,8.967312587536692e-11,96.72665478930651,0.0026349014097206136,24.055734035523876
1065600.0,273.4547854853804,3.767399194549801e-11,96.73289278190099,0.0036948494617541987,24.093329552474838
1069200.0,246.42605612947378,8.946807875425345e-11,96.73326102622423,0.002312044840756364,24.144044738830843
1072800.0,238.6980099099471,9.252672637902216e-11,96.72370252249586,0.002783827331469955,24.1806156635359
1076400.0,274.7392300715848,3.658442820750202e-11,96.73220355483116,0.003955664204881759,24.22010885904932
1080000.0,245.76113275442148,8.829737541377694e-11,96.72935115459154,0.00248153783280992,24.27287086038979
1083600.0,237.22819160185458,9.40248307183234e-11,96.72240816202836,0.0028026304210005417,24.30938072695509
1087200.0,275.318494878417,3.655385293890869e-11,96.73107740835538,0.004093515090784292,24.350593915684907
1090800.0,245.03380915838227,8.553775246059928e-11,96.72950128325269,0.0026023681483806913,24.40092928256999
1094400.0,235.8783097551471,9.481952569339452e-11,96.72578716173562,0.002868234876217384,24.435508301100533
1098000.0,275.7861150932067,3.6616374694888763e-11,96.73482293034041,0.004237514826756543,24.47728750268851
1101600.0,244.42272204188293,8.149892784423458e-11,96.73120518058666,0.0027475108515567907,24.52673830690993
1105200.0,234.58626726804698,9.565556501415282e-11,96.72796518886679,0.0029042698319850075,24.560438136128525
1108800.0,275.9115276814798,3.6304890496163287e-11,96.73703340203944,0.004346540380905469,24.60348814188685
1112400.0,244.08992684402418,7.688654070032908e-11,96.73087494884166,0.0028549162245277565,24.65235619460272
1116000.0,233.61497031764716,9.715533359490635e-11,96.72633688671279,0.002860043183333073,24.686858676845254
1119600.0,275.6356320207198,3.550892728609589e-11,96.73327443771088,0.004386544090326746,24.73040261323924
1123200.0,243.83449842994852,7.357684256168683e-11,96.72622288963633,0.0028833781610315794,24.77788619753691
1126800.0,233.19956250291526,9.803867160280271e-11,96.72432556705861,0.0027838990231222735,24.812131695253022
1130400.0,274.8405259562577,3.469263492701387e-11,96.73407049137532,0.004369484329930308,24.857889129314852
1134000.0,243.44914469529655,7.317003563263438e-11,96.72669113559326,0.002873224314107095,24.904166486773132
1137600.0,233.13010127843935,9.6035329949133e-11,96.7291712583038,0.0026094263974149605,24.93790289157047
1141200.0,273.2249038414833,3.4551175050765715e-11,96.73711040187278,0.00425225368966656,24.98621946635094
1144800.0,243.46713823174997,7.466567067058684e-11,96.7294952522897,0.0028118586233531347,25.03230486384896
1148400.0,233.27901754965438,9.14789268967178e-11,96.73209081395157,0.002392948188460678,25.06585344521908
1152000.0,271.179143526199,3.514516820509659e-11,96.73695933694697,0.004077821566604143,25.114426965015404
1155600.0,243.7613309625841,7.67620318760001e-11,96.72857899009787,0.002706166305082615,25.158646448145728
1159200.0,233.6626680528599,8.877877159759173e-11,96.72975036179699,0.002143080466491536,25.191516135894048
1162800.0,269.0472162620254,3.6440232146888494e-11,96.73529470548657,0.003889928102437008,25.241897800914618
1166400.0,243.97987358074062,7.843760040437165e-11,96.72442239743694,0.0025779796913592587,25.286338791525374
1170000.0,234.7725298393026,8.904384297844663e-11,96.72983850215422,0.0018268391164726078,25.321739931700556
1173600.0,266.223062014599,3.861519904484853e-11,96.73271773313931,0.003600747632223986,25.3732562328456
1177200.0,244.28042563953179,7.915581379248113e-11,96.72520395238986,0.0023960633574006966,25.413525801347003
1180800.0,235.5979619651718,9.331821123688174e-11,96.73362951367551,0.0015135085785784306,25.44918062680968
1184400.0,263.0292655930901,4.0810157861231844e-11,96.73521628612446,0.003288576715524343,25.50006345031825
1188000.0,245.21441158201438,7.859642735088113e-11,96.72821038249792,0.002239275285658259,25.53839760567487
1191600.0,236.3577683863319,9.754842149975965e-11,96.73607700138024,0.0011807501085089212,25.57546298932712
1195200.0,259.3680071667453,4.362602036867485e-11,96.73625212139139,0.0029539952365666908,25.626600634474816
1198800.0,246.64352241872993,7.714043280236754e-11,96.7280370118933,0.0020952314014566265,25.663562318705996
1202400.0,237.32256083227077,9.839146835768076e-11,96.73541230730605,0.0008308787705711404,25.703684283255974
1206000.0,255.33562515895645,4.87329730704471e-11,96.73102343092681,0.002622945605618325,25.75433372584374
1209600.0,248.28850592923226,7.488022519923352e-11,96.72435876178865,0.0020187148309258403,25.788537598083497
1213200.0,238.239796688785,9.819189454515336e-11,96.73281925951032,0.0006109401448742821,25.830547767778558
1216800.0,251.29023324747124,5.734750902424462e-11,96.7307086805805,0.002333083867549137,25.880222204523875
1220400.0,249.83428673671807,7.225675210349502e-11,96.72689169964727,0.0019756145363108773,25.91437685848359
1224000.0,239.0958514827078,9.921066687408987e-11,96.73735642538543,0.0006399272784714707,25.958109484351564
1227600.0,246.7434088775672,7.005429844860891e-11,96.73272436524947,0.0020653354926470358,26.007489318613732
1231200.0,251.7103274805459,6.885928257900015e-11,96.73092609953486,0.0020429362196154846,26.04248543296747
1234800.0,239.8824799625,1.01055506485704e-10,96.73985398285697,0.000924299846503244,26.087985583135
1238400.0,242.21156791413756,8.359971711819749e-11,96.73222880556663,0.0019286522855234138,26.1350731952344
1242000.0,253.8150374282281,6.499173384202023e-11,96.7311098408236,0.002261593547593889,26.169277041905353
1245600.0,240.37437911503292,1.0291389709334359e-10,96.73699706376824,0.0012822447360134764,26.21556415163015
1249200.0,238.20656133462816,9.51576647413918e-11,96.7290693443887,0.001965958080696538,26.261882548261912
1252800.0,255.73039449315027,6.11255806562542e-11,96.72879008012293,0.0025277229167415217,26.297377421205997
1256400.0,240.7664201130371,1.0296134785596567e-10,96.7354781532198,0.0015678182312070872,26.34687201477794
1260000.0,234.5032765371034,1.066408150080773e-10,96.72706915674146,0.0020412962494524545,26.391001253388115
1263600.0,257.38417649834116,5.7615375756937394e-11,96.73137817905842,0.0028083986497283464,26.42600503285732
1267200.0,240.57339241475987,1.0216873843700765e-10,96.73753215369206,0.0018647855476431605,26.47510261833108
1270800.0,230.92819403390178,1.1981417364126647e-10,96.72954016296563,0.0022388555813044886,26.5168065477307
1274400.0,259.2315475258091,5.4413372932019594e-11,96.73534889741377,0.0031485735101762094,26.552109611469564
1278000.0,240.22202107407375,1.0026739015887348e-10,96.73861958974992,0.002172622619715655,26.601975087453816
1281600.0,227.62487660584296,1.31835701806807e-10,96.73066106453113,0.0024641803601507576,26.642324218650714
1285200.0,260.8771685822653,5.1956650906883386e-11,96.73611230493773,0.003483859245279273,26.67840347616651
1288800.0,239.94944503215166,9.767705526600369e-11,96.73667317507677,0.002445674124257263,26.729936624183647
1292400.0,224.90344322126003,1.3850028303585404e-10,96.72670741163371,0.0026252585547013436,26.768922700163795
1296000.0,262.1541238330546,4.963459324762682e-11,96.73315190627831,0.003781522513729844,26.805729268159475
1299600.0,239.2661096644696,9.544858121413313e-11,96.73205902617632,0.0026221675384798387,26.856790479610584
1303200.0,223.01356883319778,1.4000906515477393e-10,96.72672184577031,0.0027229002235858303,26.893832216004892
1306800.0,262.6525240788968,4.7686195915037417e-11,96.73659326675312,0.003957588709759199,26.933946531184098
1310400.0,238.51824142735273,9.287652601064139e-11,96.73454730359475,0.0027135704213011053,26.984841255528607
1314000.0,221.63301307125687,1.4018758702973527e-10,96.73071448652367,0.0027292839035013648,27.020033981750615
1317600.0,262.41083673140105,4.662468598486731e-11,96.74033887630486,0.004055059163475121,27.063689996182966
1321200.0,237.84736212447905,9.115178192669193e-11,96.73574783839975,0.0027652923855474624,27.11430432375432
1324800.0,220.93665790788222,1.3713147868394507e-10,96.73253298496338,0.002643479378967431,27.14742818937881
1328400.0,261.59793369661116,4.6720250416944643e-11,96.73911949803092,0.004078048794033417,27.191251611838908
1332000.0,237.19404902369038,9.141774197643956e-11,96.73203548514053,0.00274957766306665,27.24060650176507
1335600.0,221.02955372641142,1.300225945417552e-10,96.72941488335752,0.0024540845316676453,27.274075944343803
1339200.0,260.1882557046687,4.789624881706947e-11,96.73732781966439,0.003997740024184117,27.322410123310984
1342800.0,236.37317479861738,9.28805616646801e-11,96.72894390362443,0.0026103571071888296,27.370730853420913
1346400.0,222.06244648944426,1.2379533150798102e-10,96.73100486802669,0.0021421665953728457,27.403791031980223
1350000.0,257.7750617025557,5.016920075395126e-11,96.73798535665475,0.003779536514988261,27.453185048924308
1353600.0,235.78911230706672,9.339783411944427e-11,96.73052813385148,0.002453372444527296,27.49724624506407
1357200.0,223.12574780919152,1.2519224235980893e-10,96.73505931467132,0.0018025785260629736,27.530718503378903
1360800.0,254.7140377777146,5.2438006876062e-11,96.74038828523776,0.003494603608457851,27.580475201399032
1364400.0,235.83675512913584,9.34200900068713e-11,96.73175576700737,0.0022633369382823276,27.622354526255478
1368000.0,224.3526068128549,1.2981348757402555e-10,96.73738640777437,0.0014087129642978535,27.657435645145338
1371600.0,250.76966939350066,5.5144405988553326e-11,96.7396907359607,0.0031153501473404764,27.708038194575792
1375200.0,236.55929815213284,9.388985520087303e-11,96.73006196365176,0.0020537306615188225,27.748675403754092
1378800.0,226.10127865015914,1.284599604125754e-10,96.73519224428298,0.000961956785103185,27.78589006446312
1382400.0,246.4288130809504,5.997155051899817e-11,96.73442715955356,0.0027191676911815215,27.836880923021685
1386000.0,237.36321250763152,9.488495778174717e-11,96.72744275511224,0.0018778053992356502,27.873238627316496
1389600.0,227.79579359154278,1.243033521395884e-10,96.73580886556957,0.000613548236880919,27.91321393557434
1393200.0,241.34517129317075,7.105090873204723e-11,96.73570088084331,0.002269729946632626,27.96433043445597
1396800.0,238.44762158517193,9.426595416411812e-11,96.73082848032702,0.0017357668749995517,28.000166294967695
1400400.0,229.53266481189453,1.2281555535069335e-10,96.74101407351434,0.0006390820948991775,28.042175904492208
1404000.0,235.79356422502892,9.020220207913926e-11,96.73730616924182,0.0018812804481524502,28.093286714840236
1407600.0,240.10712054649335,9.111534074897296e-11,96.73348876876437,0.0017815110147316165,28.12892857296028
1411200.0,231.09048745399048,1.2384865658553005e-10,96.74260341285704,0.001036092311110605,28.1723057990929
1414800.0,230.34049508084928,1.1312475649086813e-10,96.73452663558803,0.001689236654789476,28.22030058513108
1418400.0,242.12565593893032,8.625025119176732e-11,96.73331482795255,0.002052906555495347,28.254797251025003
1422000.0,232.06506154018382,1.254628832199941e-10,96.73927153445264,0.0014606046490581717,28.301816323901956
1425600.0,225.38876834653996,1.3461282865955196e-10,96.73125892781904,0.0017261069200091052,28.349709223588086
1429200.0,243.8052181268681,8.110553036066625e-11,96.7310205474188,0.002351588342375354,28.38499492838216
1432800.0,232.83634535358377,1.2436818325970198e-10,96.73890076449537,0.0018180375668814604,28.433656926335015
1436400.0,220.84614778655614,1.5679994443788058e-10,96.73115748708986,0.0019062244606408286,28.478002221326808
1440000.0,245.55777771216546,7.571861785955145e-11,96.73554705110574,0.002727349019086052,28.51291862986549
1443600.0,232.74687417706267,1.2280147199879824e-10,96.74106791312249,0.0021573209222243875,28.562464921486125
1447200.0,216.67169252473965,1.8030417180001447e-10,96.7329910465622,0.0021975308751035266,28.603773659423336
1450800.0,247.34411774299764,7.156899258016286e-11,96.73932207676368,0.0031375017716178902,28.639738686228828
1454400.0,232.22854616127063,1.2051563212532536e-10,96.74132152339854,0.0024472437687367453,28.690087563171954
1458000.0,213.14786209220142,1.9737480654855093e-10,96.73205856218121,0.0024429336888549466,28.73022980041968
1461600.0,248.6593160602565,6.898956815605443e-11,96.73798841387648,0.0035038285678265215,28.767150688336294
1465200.0,231.60425820973362,1.1696535807410673e-10,96.73707258541901,0.0026362926353413634,28.81887558791161
1468800.0,210.98467025394393,2.0108979822355027e-10,96.72836164269809,0.002557627563568886,28.856667293216216
1472400.0,249.27595501712815,6.657953032041844e-11,96.7373789376042,0.0037463579704976246,28.895489340429148
1476000.0,230.26305735620338,1.137182939821913e-10,96.73430841543349,0.002686190972336871,28.946451033684543
1479600.0,209.78402390683527,1.9960228924852012e-10,96.73141240785226,0.002523428319249186,28.98231341857881
1483200.0,248.5434071155077,6.536820071302573e-11,96.74129348318333,0.003804243298908234,29.025416307203407
1486800.0,229.04990663491978,1.1090970068363033e-10,96.73682774932917,0.0026367189589572232,29.075778542688596
1490400.0,209.63823006049589,1.924414322427504e-10,96.73527616368091,0.002343972626749107,29.110194007316387
