Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
1285200.0,6740.186933988028,0.002279817180972039,96.7791078275249,25.279297762048376
1288800.0,6741.277863550419,0.0004334091650553501,96.77810522572113,25.326381520217613
1292400.0,6755.812249206518,0.0013225598231820493,96.76955049164039,25.364719835839942
1296000.0,6745.104592767474,0.0014878463460820052,96.77403801488215,25.399322571390318
1299600.0,6737.720623531528,0.000978058183805842,96.77746938112388,25.44721613106009
1303200.0,6753.273425770451,0.0015290116113454081,96.77038324393742,25.488831418682818
1306800.0,6750.32199280365,0.001268454165074883,96.77331414838402,25.520116332476903
1310400.0,6736.730006054808,0.001689513037403758,96.78070236988377,25.564326235293095
1314000.0,6748.679393766786,0.0021955005091355106,96.77544427548366,25.608723952422842
1317600.0,6754.338705731376,0.0017454268543031675,96.77352838680825,25.64023950973955
1321200.0,6738.614395833604,0.002206519413374701,96.78205566218325,25.679876448949837
1324800.0,6743.365610955432,0.0029061592672307824,96.779332414289,25.72630944326756
1328400.0,6755.92381020137,0.0021833218810915875,96.7720872433041,25.761930771861113
1332000.0,6742.832376009555,0.0024584119733768515,96.77735510790026,25.796575578716965
1335600.0,6739.016818618408,0.003370615813104447,96.77860051932953,25.844128075800644
1339200.0,6754.696350709565,0.0021959351942497426,96.7695578175764,25.883586908831862
1342800.0,6748.089929294543,0.0023761966094039432,96.77321988339203,25.91469808244793
1346400.0,6736.810898185374,0.003379251745694912,96.77889090115308,25.9604766007707
1350000.0,6750.750188227779,0.0017615016063897222,96.77370846109906,26.00390810386469
1353600.0,6752.8315764658655,0.002074096773850372,96.7737820153222,26.035595303736464
1357200.0,6737.3025279518415,0.002993714858574987,96.78279511017631,26.077613604452957
1360800.0,6745.54464303167,0.0010576534675180492,96.77908792362392,26.124609968827446
1364400.0,6755.534058891077,0.0016618462205266905,96.77432374534287,26.1590396822786
1368000.0,6740.558349461401,0.0022670502250222682,96.78186698912477,26.195245034458722
1371600.0,6740.572929729917,0.00046955448762246087,96.78018659669985,26.242208261504576
1375200.0,6755.458795512118,0.001405514389346561,96.7727070670455,26.28003359224946
1378800.0,6745.592754784495,0.0014962120935611868,96.77586432267144,26.313730254006657
1382400.0,6737.293986722568,0.0010543135386352179,96.78000477423365,26.361474317815254
1386000.0,6752.653501311203,0.0016655388864966149,96.77187059360331,26.40452472841352
1389600.0,6750.788178868398,0.0013858308727078535,96.77370357922155,26.435919117865485
1393200.0,6736.692847172118,0.001744378323153403,96.78122077302366,26.480032850632213
1396800.0,6747.877651511632,0.0023412345859262335,96.77667514669956,26.524766417183816
1400400.0,6754.566277963053,0.0018632227894479696,96.7745521592821,26.556643048531782
1404000.0,6738.916200626181,0.0022450305111917906,96.78287367828554,26.59560528756808
1407600.0,6742.597819046631,0.0030373020651692766,96.78118264172936,26.642259272631946
1411200.0,6755.812630987291,0.0022505063511180055,96.77501996136054,26.677850452020788
1414800.0,6743.342853562147,0.002484037608973366,96.78023015116757,26.712253974588947
1418400.0,6738.431002884139,0.0034792133254207915,96.78213307496809,26.759879849313233
1422000.0,6754.1708306903565,0.0022443205650900886,96.77222811610042,26.7999992674165
1425600.0,6748.577917296236,0.0024148594462412632,96.77396704562743,26.830792265456278
1429200.0,6736.592682200225,0.003442183208531116,96.7798503946138,26.876120944549044
1432800.0,6750.053668921958,0.0017544138922999995,96.77488416681653,26.9197923567388
1436400.0,6753.140988566108,0.0020943472958277138,96.77390628923766,26.951235141310942
1440000.0,6737.438709565222,0.0030026653498528523,96.78327998018746,26.99269447590133
1443600.0,6744.775584929733,0.0010301334831179579,96.7805262589952,27.039700920285405
1447200.0,6755.554572670551,0.0016819010102307396,96.77574967474261,27.07451061171996
1450800.0,6740.9439573596055,0.0022511326897187364,96.7834665567671,27.11110375503416
1454400.0,6739.920312747486,0.0005076990286082375,96.78304845079269,27.158439971130683
1458000.0,6755.076260219033,0.0014803726843396643,96.77578504488542,27.196551199504498
1461600.0,6746.042937469479,0.001530437063275744,96.77786389474655,27.228677795732676
1465200.0,6736.918747117485,0.001122158632859136,96.78332036212994,27.27531346637762
1468800.0,6752.049716840553,0.0017949749889174895,96.77403779753392,27.31953525066227
1472400.0,6751.170644674609,0.0015026036038790862,96.77447710019841,27.351504712997347
1476000.0,6736.6907710066325,0.001804136974668042,96.78180837610142,27.395397852431174
1479600.0,6747.140179933134,0.002485954555808363,96.77763666253543,27.440722913981237
1483200.0,6754.694543430262,0.001968660864416763,96.77553974552544,27.472931256842273
1486800.0,6739.214878047167,0.002287334811997401,96.78361242267596,27.511571261447926
1490400.0,6741.902618291218,0.0031676211280134486,96.78276477095675,27.55852311107147
1494000.0,6755.670245783495,0.0023210743496601036,96.7768301281703,27.59387990624154
1497600.0,6743.802154684522,0.002504302143686353,96.78286414453716,27.62836010585689
1501200.0,6737.922171978658,0.003565607069374975,96.78516216199081,27.675254369404954
1504800.0,6753.637439741814,0.0022821267039840644,96.77503317348334,27.71598662422276
1508400.0,6749.002748315496,0.002457622558832633,96.77637332084808,27.747232431433318
1512000.0,6736.410641066839,0.003507844594812722,96.78190106269429,27.791864188759217
1515600.0,6749.397595441604,0.0017617031389452374,96.77583298906833,27.835876488965795
1519200.0,6753.336942156053,0.0021194844406289474,96.77467333480686,27.866991652130217
1522800.0,6737.595952093722,0.0030092498625867194,96.78362582931096,27.908194944194324
1526400.0,6744.059264709836,0.0010117529786516839,96.78152238599115,27.955171862234526
1530000.0,6755.495481533728,0.0017128820100336093,96.77682107401108,27.989796262052607
1533600.0,6741.3067502548965,0.0022395250252136654,96.7849272009506,28.026505593588187
1537200.0,6739.332230313638,0.0005417631629369374,96.78571528845778,28.074342051093847
1540800.0,6754.735491355769,0.0015452203306375862,96.77818846249583,28.113164831919544
1544400.0,6746.456813019607,0.0015829750520242446,96.7808278203693,28.14455449873103
1548000.0,6736.605652846804,0.0011815532123749964,96.78561366468895,28.189852441595974
1551600.0,6751.47245807463,0.0019181030219238963,96.77684877359805,28.23422601658656
1555200.0,6751.4588162004675,0.0016089859127765406,96.77570895664903,28.266606044245332
1558800.0,6736.69678015619,0.001869417424042726,96.78309968210762,28.31038580374003
1562400.0,6746.453694339328,0.0026286804986872564,96.77903816146255,28.356756068378953
1566000.0,6754.7651536776475,0.0020680949802264286,96.77625126767845,28.389128438043326
1569600.0,6739.4894885278545,0.002330035213130673,96.78454504704774,28.42764393396875
1573200.0,6741.279339959086,0.00328730121672058,96.7843474492977,28.47475368835405
1576800.0,6755.473150687475,0.0023916335003787014,96.77819446385129,28.51019620511403
1580400.0,6744.188710404429,0.0025348808904867423,96.78445764106822,28.544521107010556
1584000.0,6737.48155994956,0.0036383038954933434,96.78743738124463,28.590714666575884
1587600.0,6753.179644770663,0.0023125703311324525,96.77880547866312,28.63177552450507
1591200.0,6749.41148425072,0.002494608806020266,96.77950132994498,28.66354331132891
1594800.0,6736.251181894213,0.0035624591156443895,96.78497558774286,28.707762754535953
1598400.0,6748.731423639666,0.0017771738072015204,96.77760369131367,28.752360939707952
1602000.0,6753.481259873652,0.0021511860470454594,96.77570935816115,28.783098615453866
1605600.0,6737.764637117727,0.0030147491880984233,96.78376903260136,28.823925994451482
1609200.0,6743.394961104924,0.0009980789399571396,96.78265205095727,28.870998427407418
1612800.0,6755.388179684583,0.001744234075621639,96.77774541553302,28.90539244708702
1616400.0,6741.642152075832,0.0022390117664543414,96.7859296037477,28.941716052601635
1620000.0,6738.811307400211,0.0005718422536089058,96.7877507746387,28.98984852276472
1623600.0,6754.3903536807,0.0016086039758003037,96.7802702269898,29.029217907561307
1627200.0,6746.834205028867,0.0016288015970556784,96.78397853933394,29.06103769144782
1630800.0,6736.33771062997,0.001225700040098962,96.78757745101974,29.105829638063877
1634400.0,6750.869141394789,0.0020474093260959047,96.77989751586792,29.149617894010696
1638000.0,6751.703935982297,0.0017016220184840798,96.77794554554104,29.1815170896728
1641600.0,6736.696927693174,0.0019293045342746828,96.78550530094299,29.22500405396917
1645200.0,6745.828498612874,0.0027617153719857214,96.78070911561123,29.27252569969649
1648800.0,6754.792701590186,0.002170823441168386,96.77703278137943,29.305292712181707
1652400.0,6739.735615022224,0.002373729145736126,96.785141100906,29.343726675614068
1656000.0,6740.726960954744,0.0033942963466220516,96.7857435680469,29.390864847346926
1659600.0,6755.222762535154,0.0024568985479059436,96.77948876110263,29.426809906333887
1663200.0,6744.524188642503,0.0025751052819320535,96.78550450332504,29.46074833753116
1666800.0,6737.105779722976,0.003716640292531802,96.789343922558,29.5067446385545
1670400.0,6752.7476059216615,0.0023398557814251868,96.78216748945636,29.547819020873664
1674000.0,6749.764201232503,0.002517345089300102,96.782539834675,29.57954101839282
1677600.0,6736.110533888208,0.0036128354083717934,96.78851902917545,29.62379434595296
1681200.0,6748.099652472684,0.001802745003859468,96.78047519333768,29.668876466875385
1684800.0,6753.63181321153,0.0021911222405809313,96.7769185818248,29.699661693775983
1688400.0,6737.92018459511,0.0030350672192021944,96.78467573593173,29.740028024614386
1692000.0,6742.789253827003,0.0009924362697498182,96.78405218316715,29.78691968834757
1695600.0,6755.262485254866,0.0017812411830265419,96.77813431124856,29.821305067693626
1699200.0,6741.948883290801,0.002248528876212115,96.78659007903158,29.85736008117002
1702800.0,6738.352641285955,0.000596099625407859,96.78923352551503,29.90519266223321
1706400.0,6754.044752858179,0.0016726330840983682,96.78202763766814,29.944925876816495
1710000.0,6747.176968630216,0.001672955951257749,96.78588237780073,29.97744839014919
1713600.0,6736.096294733784,0.0012644286222691723,96.79038037149765,30.022411041573736
1717200.0,6750.285541580027,0.0021605188628409547,96.78353550230322,30.06612162721014
1720800.0,6751.9382471503,0.0017977562499324994,96.78046188402318,30.097000956413154
1724400.0,6736.690301180406,0.0019759968255218703,96.78885209855143,30.139288675023572
1728000.0,6745.26352938116,0.0028777529932790665,96.78307478374579,30.187653329510688
1731600.0,6754.755618899186,0.0022614722789328075,96.77806658702929,30.221263568596843
1735200.0,6739.944280460756,0.0024220009216186647,96.78574156953825,30.25958343225974
1738800.0,6740.24284756128,0.003499362170103263,96.7867673525084,30.307000760252137
1742400.0,6754.961247250111,0.002514398814009904,96.78083390729465,30.34339247339455
1746000.0,6744.823416236736,0.0026138673101288156,96.78644583371066,30.377287117836044
1749600.0,6736.789443719369,0.0037971608739866608,96.79099014204579,30.423175894670702
1753200.0,6752.324450126916,0.002373922439802252,96.78421415710817,30.464068426507968
1756800.0,6749.996316324185,0.0025399028588206354,96.78519799762144,30.4958343672744
1760400.0,6736.001783542117,0.0036516647697377386,96.79163294460805,30.53954334417815
1764000.0,6747.58072489338,0.0018324910594888291,96.78382089642867,30.58488275852811
1767600.0,6753.7843009708495,0.0022384685205572167,96.77979042885872,30.616651376141746
1771200.0,6738.045133768094,0.003071100579553631,96.78667699227279,30.656276651111206
1774800.0,6742.2534960881885,0.001004768389212159,96.78505234978994,30.703207244882694
1778400.0,6755.090205624819,0.0018288258907695164,96.77907446856497,30.737380919913935
1782000.0,6742.215102016148,0.002265209507651519,96.78713092193426,30.77346547161303
1785600.0,6737.948490369683,0.0006178598987210008,96.79023096311111,30.820965668137465
1789200.0,6753.703870468158,0.0017397467099739944,96.7832643545158,30.860485987562836
1792800.0,6747.44854686559,0.001718052459593707,96.78750867458976,30.893375294407598
1796400.0,6735.885892779378,0.0012917323669221807,96.79308016987824,30.938771177861934
1800000.0,6749.796499192481,0.0022469463733141765,96.78648482239977,30.98288344172834
1803600.0,6752.132477513621,0.001895163798722565,96.78373985078089,31.01337948073818
1807200.0,6736.699550882614,0.0020082654800068177,96.79127962536572,31.054250610048733
1810800.0,6744.739157046339,0.0029814326080039935,96.78589319708345,31.10261556733143
1814400.0,6754.738698734324,0.0023425151308992575,96.77983667912163,31.136896800114094
1818000.0,6740.1007962848125,0.002471790605978783,96.78702739057125,31.175158196259964
1821600.0,6739.811180159543,0.003599332634069165,96.78817989235715,31.22325010176372
1825200.0,6754.695613854759,0.002569128190053591,96.78188486762129,31.25993309251895
1828800.0,6745.064154130566,0.0026511380613273147,96.78750773435993,31.29389411342862
1832400.0,6736.518166165055,0.003873453815117763,96.79256801779923,31.33967803742719
1836000.0,6751.91466788168,0.0024135958726258042,96.78565389058828,31.380649886046115
1839600.0,6750.14342724534,0.00257510570597053,96.78704725046673,31.412486489061873
1843200.0,6735.919409910156,0.0036876531143512008,96.79395016353733,31.455333574241962
1846800.0,6747.127781783507,0.0018583713936340777,96.7877655465883,31.50084046258838
1850400.0,6753.890268857289,0.0022795720047546395,96.78329412999915,31.533513013947758
1854000.0,6738.128020317335,0.0031073502973059594,96.78966910567965,31.572675215245226
1857600.0,6741.782853586279,0.0010335439453943243,96.78674676971589,31.619883886250552
1861200.0,6754.888779307017,0.001883753825087862,96.78070125060036,31.653872897665934
1864800.0,6742.426334310564,0.002288570087850183,96.78733842021553,31.68977025675223
1868400.0,6737.585031509218,0.0006348147166561103,96.79126423786327,31.737133335452814
1872000.0,6753.344069681876,0.0018027076899269202,96.7844055614173,31.776341683586494
1875600.0,6747.627020288644,0.0017673259421306646,96.78868950664302,31.809102783529777
1879200.0,6735.6998370616,0.0013003021843810303,96.79507534508319,31.854794116467296
1882800.0,6749.358429431996,0.0023185907084298514,96.78862465427028,31.899252251540293
1886400.0,6752.248630945645,0.001971614645861818,96.78712821236074,31.930307376474207
1890000.0,6736.70657563983,0.00202762065623934,96.79314649104477,31.970692161288756
