Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
993600.0,393.5581390184337,2.515215090345767e-12,96.76728233908909,0.002282862548142019,22.06343652679119
997200.0,367.9114883453508,2.3842016854624005e-12,96.76242737343053,0.001748505911063251,22.097290325689563
1000800.0,388.99148504674775,2.0354251766268797e-12,96.77173814180175,0.0022948365697713813,22.134377350737154
1004400.0,397.2154881606909,2.6186305353751237e-12,96.7714288958646,0.002832029098973386,22.18202663970789
1008000.0,365.88032740373745,2.574999004756951e-12,96.76582470201761,0.0019878299554418155,22.218662366691156
1011600.0,387.0696606736975,2.3637924034922836e-12,96.7721990628355,0.002267157610715414,22.253153512597393
1015200.0,399.00291125860684,2.3588197023516988e-12,96.7767231300333,0.003103073343868535,22.300819215367685
1018800.0,367.0247544974857,2.4300200033579476e-12,96.76884306536564,0.0018048124685916041,22.341544327176468
1022400.0,384.9148434267147,2.8250435658735078e-12,96.76987612725556,0.0020309458463039303,22.374159932158587
1026000.0,397.82062166545137,2.0458095963023996e-12,96.77622296711878,0.0029463673542647856,22.417065564621534
1029600.0,371.25155427642846,1.8777617823495697e-12,96.7691327184211,0.0011805702411842138,22.461178071539955
1033200.0,383.6134232671844,3.227965872895474e-12,96.7656975378881,0.0016092446595478032,22.494793373122207
1036800.0,393.49899245272957,2.046599336344732e-12,96.7725920253792,0.0023441899241628166,22.53537305132408
1040400.0,376.9991596243723,1.63021561924684e-12,96.76973590089902,0.00037977015805827066,22.58341764281016
1044000.0,383.5999300830115,3.2712602596992025e-12,96.7640400959018,0.001161859876743141,22.61920026569566
1047600.0,386.91064660119895,1.9815202117964723e-12,96.77203659604437,0.0015234910046656907,22.653924841003388
1051200.0,382.51314456797337,1.7292388358881258e-12,96.77461163194072,0.000727267286260157,22.70156438597728
1054800.0,385.912782021676,2.998571673234532e-12,96.76768752357285,0.001132050349194643,22.74027084388396
1058400.0,379.0861547615741,2.0506320694150224e-12,96.77163364454752,0.0009767172010041434,22.77207016468648
1062000.0,386.56402042783645,1.853263891194672e-12,96.77800476153283,0.001511633432199859,22.817351232106056
1065600.0,390.0017100014837,2.671814799020337e-12,96.77049001798294,0.0017139032866591102,22.860020084014426
1069200.0,371.8303571560365,2.2594244722592976e-12,96.76897015057705,0.0013631534857576635,22.892405477146884
1072800.0,388.43922142359264,1.9114077160865135e-12,96.77515629879017,0.002086429016060065,22.932854057879055
1076400.0,394.69113634964407,2.5419573044612075e-12,96.77062177918096,0.002463834674021647,22.979503105076112
1080000.0,367.10534002070864,2.443356386484613e-12,96.76404674390083,0.001872304875414564,23.013775619518032
1083600.0,388.3135388990245,2.084870951598595e-12,96.77201734257784,0.002337019839683047,23.049582924007268
1087200.0,398.10463886639536,2.610239013927445e-12,96.77194604659707,0.0029741714651606303,23.097255669062527
1090800.0,365.5027847394618,2.609469015691436e-12,96.76648944360635,0.0020375958290124174,23.13479810283595
1094400.0,386.359533369146,2.4299167831606743e-12,96.77232695133134,0.0022875835705407793,23.16821694018398
1098000.0,399.4386965025863,2.3300600484971266e-12,96.77773861395178,0.0031835088152113644,23.215252673529704
1101600.0,367.0373621256671,2.410379121712445e-12,96.77053342489678,0.0017964893322797322,23.25720618355022
1105200.0,384.37515393877504,2.8994214520499577e-12,96.77153273675037,0.0020346613647608267,23.289850083051324
1108800.0,397.69961906139037,2.0454144627683486e-12,96.77901184638162,0.002964167689792289,23.332625483781495
1112400.0,371.3451257182904,1.8702597883596988e-12,96.77166176049835,0.001159822949717857,23.37698759773655
1116000.0,383.50303349463195,3.2635093006461404e-12,96.76859825513628,0.0016249618331589336,23.410176399257303
1119600.0,392.69833719277335,2.051005916749096e-12,96.7744713581389,0.002299750131802645,23.44942472473797
1123200.0,377.20221143925755,1.648222659825206e-12,96.77250083678173,0.00037624137110001517,23.497902191181335
1126800.0,384.0469901311759,3.2460064684584592e-12,96.76527767024892,0.0012057478509025943,23.534919694404625
1130400.0,385.92491222118247,1.9631733176142823e-12,96.7723523735922,0.001495110940723655,23.569382310926585
1134000.0,382.5546200254255,1.771498699406713e-12,96.7753017722483,0.0008156816919253574,23.617202802789905
1137600.0,386.6777001036,2.9557146297243762e-12,96.76856361494629,0.0012552277419627111,23.656548863262078
1141200.0,378.00400443455123,2.057372586246135e-12,96.77238979779187,0.0010588952022707607,23.688205825265257
1144800.0,386.28360302746813,1.9075585097131663e-12,96.77896129668578,0.001579060475964323,23.73284988205126
1148400.0,391.0167277528898,2.6701092563404648e-12,96.77240854151219,0.0018723854088617583,23.776116757770374
1152000.0,370.8588647025242,2.3032134538227617e-12,96.77113393113446,0.0014887456063540517,23.80813993881424
1155600.0,387.85065739196426,1.9709193209509887e-12,96.7780786989009,0.002133856447893915,23.848168564235323
1159200.0,395.76184220833665,2.5704509033145668e-12,96.77416761773296,0.0026328395292877786,23.895435380959594
1162800.0,366.3136038516174,2.508987287296028e-12,96.76667128648778,0.0019991452637336585,23.93015385367559
1166400.0,387.5446482162849,2.1490189614167374e-12,96.772640016329,0.002377712892176018,23.965179750671265
1170000.0,398.9918259772322,2.5941341433761933e-12,96.77320489736483,0.003116805477691348,24.01278822269895
1173600.0,365.1394820690952,2.6389080936797838e-12,96.7670657745089,0.0020874204765607314,24.050942394687254
1177200.0,385.68434663376433,2.503142107475443e-12,96.77233272889126,0.0023149756791869948,24.083632715033477
1180800.0,399.81494677805455,2.311453878549102e-12,96.7783765061852,0.003257913828563475,24.130033992190643
1184400.0,367.0708911812552,2.394736015584286e-12,96.77190048449832,0.0017855015836731555,24.172403598037356
1188000.0,383.86036807107826,2.9719387201061374e-12,96.77267659067641,0.002045384443861597,24.205135031816884
1191600.0,397.5170445336456,2.055755621358652e-12,96.78058347500848,0.002975560264282398,24.248008213135602
1195200.0,371.42600298199153,1.880989556181105e-12,96.77465211383657,0.0011280623531373275,24.29321818607559
1198800.0,383.3583445845674,3.2950706766822568e-12,96.77069633036625,0.0016352243877450605,24.32668367012752
1202400.0,392.05463518770915,2.0514029610479293e-12,96.77633465557372,0.0022816632038885833,24.363931719890278
1206000.0,377.27257079422094,1.685327330594868e-12,96.77585418500468,0.00040091125912597973,24.411834247844038
1209600.0,384.53614240547347,3.217698859881304e-12,96.76693273184502,0.00125639527932507,24.45001899283914
1213200.0,384.9191603104415,1.955000930822188e-12,96.77297862611725,0.0014843184251307315,24.484630410363007
1216800.0,382.4384888206231,1.82265154481196e-12,96.7760520446796,0.0008970012631072102,24.532439297368946
1220400.0,387.5122969075168,2.9117389432504082e-12,96.76921883304043,0.0013910061494712613,24.572708956091066
1224000.0,376.976876572093,2.077269318386798e-12,96.77311459010248,0.0011581348691678728,24.604250639436742
1227600.0,385.87854491843547,1.970381757218969e-12,96.77978226439014,0.0016382485478907544,24.648557775023313
1231200.0,392.05081542859926,2.6718119166994498e-12,96.77398572425851,0.002037689226873655,24.692438253519
1234800.0,370.0085645794244,2.3513555068780306e-12,96.77253345243334,0.0016188650706052377,24.72405589289579
1238400.0,387.2082552412204,2.0432295703485168e-12,96.78062417004936,0.00217190323729781,24.76404717667327
1242000.0,396.6732662221748,2.5989155895134976e-12,96.77711498866638,0.002777601321334784,24.810858680533457
1245600.0,365.59468190123334,2.5731512270546368e-12,96.7691145384559,0.002106437008788766,24.846126596300078
1249200.0,386.70019703846515,2.2280245626756158e-12,96.77473635762914,0.0024187568582918085,24.88096269498389
1252800.0,399.8129596361514,2.572660801473079e-12,96.77543916696284,0.003251824417371234,24.928390024444838
1256400.0,364.8240940894863,2.659942635914986e-12,96.76771216128421,0.0021425541604089154,24.967158387853907
1260000.0,385.02951628081723,2.5834076720178714e-12,96.77280609252554,0.002342653271071216,24.999048961385853
1263600.0,400.1153221607576,2.2984415485997966e-12,96.77873547762205,0.0033224298020847584,25.045154887960496
1267200.0,367.09877912490805,2.3845223200153116e-12,96.772786590507,0.0017752067720793949,25.0879816689042
1270800.0,383.36580897464876,3.042479593969184e-12,96.77340762925726,0.0020596377938647535,25.120237917874878
1274400.0,397.31929324403524,2.0677195926404026e-12,96.78198012267039,0.002984161731721556,25.162916742599496
1278000.0,371.56365619229547,1.9028703885420224e-12,96.77716652503157,0.001088415298129235,25.209192574348755
1281600.0,383.2231972630484,3.3210005151782093e-12,96.77251042962014,0.0016489328913695403,25.243169602038716
1285200.0,391.54600750734295,2.0474719465555382e-12,96.7791078275249,0.002279817180972039,25.279297762048376
1288800.0,377.26450625478964,1.733964601974284e-12,96.77810522572113,0.0004334091650553501,25.326381520217613
1292400.0,385.0298121580541,3.1835906955988173e-12,96.76955049164039,0.0013225598231820493,25.364719835839942
1296000.0,383.93521342917074,1.9600928795765755e-12,96.77403801488215,0.0014878463460820052,25.399322571390318
1299600.0,382.260662850909,1.877874806646064e-12,96.77746938112388,0.000978058183805842,25.44721613106009
1303200.0,388.3757190769389,2.865823658138018e-12,96.77038324393742,0.0015290116113454081,25.488831418682818
1306800.0,376.07121084744017,2.105335057567145e-12,96.77331414838402,0.001268454165074883,25.520116332476903
1310400.0,385.39155878305894,2.0401143311895235e-12,96.78070236988377,0.001689513037403758,25.564326235293095
1314000.0,393.0304197235114,2.6740833334971064e-12,96.77544427548366,0.0021955005091355106,25.608723952422842
1317600.0,369.2484411643745,2.4006227988428764e-12,96.77352838680825,0.0017454268543031675,25.64023950973955
1321200.0,386.5036316077375,2.1278097108428885e-12,96.78205566218325,0.002206519413374701,25.679876448949837
1324800.0,397.5106064508228,2.6196199224899997e-12,96.779332414289,0.0029061592672307824,25.72630944326756
1328400.0,365.0541818037358,2.6257756232002327e-12,96.7720872433041,0.0021833218810915875,25.761930771861113
1332000.0,385.8571171063066,2.317612175270933e-12,96.77735510790026,0.0024584119733768515,25.796575578716965
1335600.0,400.50300374556855,2.5482941184349977e-12,96.77860051932953,0.003370615813104447,25.844128075800644
1339200.0,364.562425032018,2.6716772132344768e-12,96.7695578175764,0.0021959351942497426,25.883586908831862
1342800.0,384.3835073202872,2.6700608072043325e-12,96.77321988339203,0.0023761966094039432,25.91469808244793
1346400.0,400.35363334296824,2.286029705558691e-12,96.77889090115308,0.003379251745694912,25.9604766007707
1350000.0,367.15114362964465,2.3760858922322687e-12,96.77370846109906,0.0017615016063897222,26.00390810386469
1353600.0,382.9432899130777,3.107897849392092e-12,96.7737820153222,0.002074096773850372,26.035595303736464
1357200.0,397.1426530317535,2.0751437598296798e-12,96.78279511017631,0.002993714858574987,26.077613604452957
1360800.0,371.6869661150965,1.9336234368799267e-12,96.77908792362392,0.0010576534675180492,26.124609968827446
1364400.0,383.1738031701985,3.3373888573754553e-12,96.77432374534287,0.0016618462205266905,26.1590396822786
1368000.0,391.0062004800752,2.046519489676991e-12,96.78186698912477,0.0022670502250222682,26.195245034458722
1371600.0,377.1211321032666,1.7928085885322377e-12,96.78018659669985,0.00046955448762246087,26.242208261504576
1375200.0,385.50925465186435,3.146979792867812e-12,96.7727070670455,0.001405514389346561,26.28003359224946
1378800.0,382.9517942806821,1.9766392345715616e-12,96.77586432267144,0.0014962120935611868,26.313730254006657
1382400.0,382.0623958814677,1.9307427702369505e-12,96.78000477423365,0.0010543135386352179,26.361474317815254
1386000.0,389.22543807437125,2.8176382343087783e-12,96.77187059360331,0.0016655388864966149,26.40452472841352
1389600.0,375.217734454774,2.141063873383857e-12,96.77370357922155,0.0013858308727078535,26.435919117865485
1393200.0,384.91946228544515,2.1113628795347164e-12,96.78122077302366,0.001744378323153403,26.480032850632213
1396800.0,393.952353699189,2.6723910950213363e-12,96.77667514669956,0.0023412345859262335,26.524766417183816
1400400.0,368.58339532644237,2.4466531291966048e-12,96.7745521592821,0.0018632227894479696,26.556643048531782
1404000.0,385.77662566625554,2.2203068776156635e-12,96.78287367828554,0.0022450305111917906,26.59560528756808
1407600.0,398.3717252280193,2.6258468480695074e-12,96.78118264172936,0.0030373020651692766,26.642259272631946
1411200.0,364.68035876866065,2.6648602815617453e-12,96.77501996136054,0.0022505063511180055,26.677850452020788
1414800.0,385.0318947434263,2.4148819536476385e-12,96.78023015116757,0.002484037608973366,26.712253974588947
1418400.0,401.1279584656555,2.51743396873104e-12,96.78213307496809,0.0034792133254207915,26.759879849313233
1422000.0,364.27908320562676,2.6787296008199424e-12,96.77222811610042,0.0022443205650900886,26.7999992674165
1425600.0,383.73148599027934,2.762440077195228e-12,96.77396704562743,0.0024148594462412632,26.830792265456278
1429200.0,400.63528778552933,2.266607369678187e-12,96.7798503946138,0.003442183208531116,26.876120944549044
1432800.0,367.1872427107315,2.3689776014730537e-12,96.77488416681653,0.0017544138922999995,26.9197923567388
1436400.0,382.6091528498294,3.1670371243444733e-12,96.77390628923766,0.0020943472958277138,26.951235141310942
1440000.0,396.96958278879964,2.076477384353758e-12,96.78327998018746,0.0030026653498528523,26.99269447590133
1443600.0,371.7945529294676,1.9680547515696853e-12,96.7805262589952,0.0010301334831179579,27.039700920285405
1447200.0,383.1694898190455,3.3472359449236134e-12,96.77574967474261,0.0016819010102307396,27.07451061171996
1450800.0,390.4654468368011,2.049058052336715e-12,96.7834665567671,0.0022511326897187364,27.11110375503416
1454400.0,376.97655187927427,1.8535769779795087e-12,96.78304845079269,0.0005076990286082375,27.158439971130683
1458000.0,385.90496946759606,3.1114047370718094e-12,96.77578504488542,0.0014803726843396643,27.196551199504498
1461600.0,382.15655460701015,1.9995726624789704e-12,96.77786389474655,0.001530437063275744,27.228677795732676
1465200.0,381.77859542616727,1.9889452533042586e-12,96.78332036212994,0.001122158632859136,27.27531346637762
1468800.0,390.03260920307406,2.7668018997026134e-12,96.77403779753392,0.0017949749889174895,27.31953525066227
1472400.0,374.3686430224682,2.18260479691234e-12,96.77447710019841,0.0015026036038790862,27.351504712997347
1476000.0,384.39777465116254,2.1842924883699226e-12,96.78180837610142,0.001804136974668042,27.395397852431174
1479600.0,394.88207809963615,2.6607984239696605e-12,96.77763666253543,0.002485954555808363,27.440722913981237
1483200.0,367.9611491939191,2.4893033194335816e-12,96.77553974552544,0.001968660864416763,27.472931256842273
1486800.0,385.05729882975737,2.3155744901184533e-12,96.78361242267596,0.002287334811997401,27.511571261447926
1490400.0,399.22209703172746,2.6179217852464398e-12,96.78276477095675,0.0031676211280134486,27.55852311107147
