Event_Midpoint_s,Duration_s
62324553.1695924,616.3346132972024
62330040.684506655,615.4735198406192
62335528.71769146,613.792047271058
62341017.22439757,612.4275478328346
62346505.94472636,611.9162830752575
62351995.09723863,611.176470111027
62357484.606446415,610.5804785145729
62362974.47533117,610.1481431862804
62368464.8937954,608.8119888417748
62373955.65732777,606.894474237063
62379446.6708365,605.670660189731
62384938.177964166,604.3190729489916
62390430.29321624,602.676264668241
62395922.87192557,601.3637119730724
62401415.90271792,600.0959826982444
62406909.34005689,599.227903497407
62412403.13485936,599.1007494437304
62417897.30968843,597.7890074195757
62423392.08305277,596.1627886674305
62428887.20896243,594.7442680380894
62434382.63577728,594.2258849002142
62439878.485137776,593.344761795109
62445374.76858722,594.343126593741
62450870.84893754,596.2101978855619
62456367.09973265,596.6518417340003
62461863.0678835,597.392049612276
62467358.91998003,598.5547305825766
62472854.84243082,599.2733553250823
62478350.87608872,600.067355407919
62483846.90477342,600.9963057792045
62489342.90889664,602.018019356635
62494838.82774759,603.7182630535581
62500334.648147784,605.6198102985138
62505830.425034575,606.2324735094676
62511326.34990983,607.0401850680388
62516822.04000836,608.1388733386548
62522317.63956808,609.7775772024315
62527813.172980174,611.197920143748
62533308.63298725,612.7046099785615
62538804.02972326,614.2378078856364
62544299.57155037,614.32460739005
62549794.743658096,615.0556344096408
62555289.92845238,616.0198479172839
62560785.22416465,616.4769568739548
62566280.563355796,617.2883650841541
62571775.91466949,617.998280959587
62577271.2209033,618.988533464377
62582766.44021648,620.8219487286057
62588261.55621976,622.2638395517095
62593756.68124855,622.6872201498518
62599251.889056385,623.3171880926006
62604746.84505024,624.5604779676156
62610241.757692024,625.9553002425191
62615736.578725554,627.2828479369458
62621231.30074556,628.8024532952531
62626726.056510165,629.8147250110069
62632220.82265922,629.8943519234435
62637715.25347585,630.7169803923645
62643209.72890222,631.5030572394407
62648704.34145282,631.8363389875931
62654198.968428195,632.5715706624512
62659693.58667719,633.3367703011781
62665188.14894216,634.4095643376979
62670682.596153215,636.2599400500055
62676176.973349005,637.2205578620401
62681671.423388936,637.5322237736407
62687165.860061705,638.2138786366846
62692660.053162105,639.6190076097225
62698154.220020086,640.7536888381283
62703648.28555442,642.0504499896315
62709142.25611833,643.4923041720477
62714636.367270455,643.9325631650618
62720130.269207165,644.0726290658187
62725624.0027745,644.7644860611063
62731117.80012107,645.273179309808
62736611.73458652,645.6924209519229
62742105.67309605,646.3044143808486
62747599.5844559,647.0035029731416
62753093.427355774,648.1841472204776
62758587.16063456,649.821304470235
62764080.82894197,650.3254826936832
62769574.62918316,650.7448916682947
62775068.268185705,651.4703663359189
62780561.77907185,652.8021381208334
62786055.25478456,653.8484500747297
62791548.64919782,655.008498078358
62797041.958424695,656.3338653318995
62802535.44524923,656.3259618918655
62808028.592770316,656.616915681625
62813521.68570897,657.2962868372696
62819014.87137849,657.5575962276621
62824508.14873602,658.0382223231423
62830001.425370224,658.5256900460145
62835494.658234335,659.1793425765194
62840987.80427347,660.5402100834226
62846480.84197882,661.8439981179584
62851973.85264201,662.0382807003784
62857467.00588172,662.4967537246521
62862959.92178571,663.2958661372704
62868452.757352516,664.4015194656124
62873945.52319491,665.3890489304983
62879438.21504865,666.5111587741612
62884930.87502327,667.4854229685479
62890423.64572014,667.322717885053
62895916.02700294,667.6568054155856
62901408.454728834,668.1760343391609
62906901.01010224,668.2567609390462
62912393.590754434,668.7449792972357
62917886.181517586,669.2292819337489
62923378.71555153,669.9052117027813
62928871.14153236,671.3298404964088
62934363.474912696,672.2330553926831
62939855.83994029,672.392874697578
62945348.25494326,672.7640928641099
62950840.40842574,673.7099050867452
62956332.53089964,674.6068746379015
62961824.561098315,675.5521294281998
62967316.50020116,676.6720122044402
62972808.50161379,677.1656738923882
62978300.43585626,676.942392998242
62983792.1317514,677.2420331559383
62989283.85523403,677.6232981003402
62994775.718234055,677.686949177199
63000267.57975599,678.0630923723642
63005759.43821728,678.5170174186032
63011251.225950584,679.2624526734423
63016742.88856838,680.6862506018913
63022234.47375932,681.1168577068598
63027726.18107861,681.2615217052867
63033217.81439655,681.5086978621096
63038709.24596844,682.5773976964297
63044200.63293043,683.3001174334779
63049691.92687319,684.2108524669297
63055183.11825003,685.299541906006
63060674.47555451,685.2931815281149
63066165.555697165,685.3374347452474
63071656.509871304,685.6559877261693
63077147.519311674,685.7541686336308
63082638.643680565,685.8688117152378
63088129.76425934,686.2810789446028
63093620.86627928,686.7117144624349
63099111.87064125,687.6272196034452
63104602.767512,688.8345480651808
63110093.61327727,688.9784151757876
63115584.6172755,689.1801942630443
63121075.40897717,689.6811270303526
63126566.07722354,690.5853710827897
63132056.67981917,691.3345383940296
63137547.20115642,692.156063916894
63143037.654849306,693.0791288029623
63148528.2570428,692.697409584142
63154018.5274023,692.7554394375634
63159508.75211842,693.0057884367084
63164999.089610875,692.9080805573212
63170489.48791529,693.1085297477327
63175979.90569053,693.4260454502069
63181470.26592933,693.7424655908139
63186960.5229775,694.7991241274361
63192450.68290724,695.7063353914025
63197940.85303666,695.7577123607599
63203431.08174646,695.8706333899847
63208921.115968384,696.4981043796914
63214411.06436821,697.2224537422198
63219900.95512681,697.9445249507455
63225390.76924846,698.7504162023731
63230880.574834056,699.2944235423444
63236370.452543505,698.8825026863447
63241859.98924606,698.9244839353513
63247349.522687845,699.093552872982
63252839.197521925,698.9031053965932
63258328.884407386,699.1441134448969
63263818.62112394,699.3608409273767
63269308.26059989,699.7079659366141
63274797.785759665,700.8701848886807
63280287.21060507,701.3726426158573
63285776.758174755,701.2617374177648
63291266.27290292,701.3555373097619
63296755.56054936,702.0614447540252
63302244.81503925,702.6679345789197
63307734.00551893,703.3230701978528
63313223.0946864,704.1351367911848
63318712.271827325,704.2616094463524
63324201.349827014,703.9791975440996
63329690.162938386,703.9071562013366
63335179.02254011,703.925852514258
63340668.03547914,703.763715971628
63346157.05220546,704.0184057596532
63351646.05580783,704.1291797629979
63357134.96552023,704.658809024201
63362623.760162316,705.7674803683967
63368112.49134261,705.9896080047843
63373601.326793864,705.7985894835601
63379090.06662326,706.0011076352438
63384578.59790591,706.6425628616603
63390067.094905056,707.1746684732087
63395555.50605501,707.7810982899136
63401043.81268729,708.5092059156971
63406532.29023646,708.2236753414461
63412020.49846652,707.8665965941893
63417508.55182664,707.8787836190559
63422996.722729616,707.6795475788631
63428484.98841632,707.6408734517531
63433973.27580896,707.7835230118333
63439461.49369748,707.8204913816256
63444949.643161535,708.5325985971367
63450437.66980582,709.4217100395501
63455925.66329925,709.2903131144742
63461413.7777358,709.1512177025608
63466901.71134421,709.3745915472255
63472389.496734485,710.0111340873303
63477877.24878614,710.4707619799374
63483364.89405902,710.9948132457815
63488852.474850714,711.5955007506795
63494340.22728732,711.0636701075657
63499827.59213683,710.7106584537783
63505314.943887405,710.7944092588472
63510802.41138317,710.4447390534501
63516289.9347421,710.4664408641743
63521777.45089892,710.4352097613103
63527264.92498783,710.5849712243833
63532752.28781836,711.425787802354
63538239.5307357,712.0067497158291
63543726.787493445,711.6108032768777
63549214.14427541,711.5652879698591
63554701.263980515,711.8167655910202
63560188.32932367,712.2662704786305
63565675.30777986,712.6911485645024
63571162.20739034,713.2513986599379
63576649.10573567,713.5502598189145
63582136.05604645,712.845219500969
63587622.66761979,712.7264344781922
63593109.30485431,712.6392728384135
63598596.07541272,712.2018989616262
63604082.85317949,712.1796035244665
63609569.63634716,712.1881123582622
63615056.35094623,712.3689897807235
63620542.925395764,713.2541852724117
63626029.40666724,713.4242246695017
63631515.98628478,713.1920627296215
63637002.545152925,712.9927411350179
63642488.88721493,713.4321848152263
63647975.16821208,713.7088807289008
63653461.39075811,714.1261260689246
63658947.509675644,714.6980833885805
63664433.73271793,714.5236037229677
63669919.80947263,713.9246027496637
63675405.659744516,713.621164143769
63680891.56120213,713.3370659922957
63686377.60478048,712.9259139260164
63691863.64003457,712.9182429484671
63697349.683801845,712.8454071352776
63702835.60677894,713.1363563636313
63708321.40482498,713.9848977093361
63713807.13480228,713.9336853765661
63719293.00327683,713.5955426280216
63724778.728200644,713.5172176474899
63730264.271733746,713.9145255590265
63735749.7650163,714.2027484388109
63741235.17322249,714.568764442874
63746720.479072206,715.0615002357938
63752205.95769795,714.5215406805801
63757691.155141026,713.8864877423871
63763176.20320877,713.5846207364746
63768661.37147243,713.1051765124053
63774146.62766353,712.8178308840477
63779631.91507419,712.7450320742412
63785117.13098651,712.5614031916947
63790602.26211004,713.0539081687057
63796087.2608268,713.6913062279776
63801572.2341658,713.3255206739934
63807057.32977006,712.9326034446474
63812542.24357341,712.9155218462679
63818026.99953142,713.3105041158223
63823511.72770832,713.5380184068886
63828996.34440154,713.8300555683312
63834480.90177618,714.1775098865696
63839965.63478017,713.4166746287369
63845449.96507023,712.7978596280382
63850934.2922237,712.610589981336
63856418.73576846,712.0030606584255
63861903.22904557,711.7801452919725
63867387.711160995,711.5419674621655
63872872.15226613,711.46110625444
63878356.469839714,712.0698383359888
63883840.66321516,712.410518144784
63889324.87542675,711.8047032310154
63894809.20046153,711.5437475652088
63900293.27519946,711.5702386366814
63905777.29852678,711.7668539603587
63911261.23469236,711.9634305983486
63916745.097800605,712.2827507920215
63922228.962242186,712.3514500553856
63927712.87844119,711.4247816499301
63933196.46321324,711.00106876814
63938680.05688322,710.6203234968552
63944163.79111931,709.9300705433086
63949647.52034834,709.6760823311424
63955131.27708576,709.4721058462663
63960614.947618775,709.4017787183625
63966098.46692839,710.0832173596494
63971581.88971356,710.0372627038537
63977065.44955,709.4938735530893
63982548.97095371,709.1108317222966
63988032.26451071,709.2810656917632
63993515.51171714,709.4053738020668
63998998.69765605,709.5685311332288
64004481.778288,709.8887799599481
64009964.96314398,709.501994082183
64015448.02812202,708.7268028677133
64020930.81220276,708.1189750245971
64026413.65982489,707.5957083338108
64031896.65974352,706.9545364393387
64037379.64877029,706.7605856759844
64042862.61122041,706.4081845530714
64048345.48346989,706.5095794278963
64053828.216816306,707.1487200348224
64059310.90077088,706.8168757744817
64064793.680771165,706.1850737628702
64070276.39534558,705.8995419572204
64075758.87001379,706.05394409566
64081241.33249525,706.1303968306145
64086723.696640834,706.2479432847363
64092205.95370063,706.5219051852073
64097688.40064291,705.7859618819891
64103170.55166992,704.8840796582922
64108652.57250052,704.4356411375254
64114134.67236304,703.6973901184083
64119616.884517476,703.1762486559276
64125099.06762007,702.8389591541118
64130581.198959604,702.5582401633534
64136063.25077139,702.8036552377228
64141545.153179646,703.2328940252717
64147027.02310735,702.6398784710598
64152509.054141246,702.1827294719209
64157990.874164626,701.9348851586628
64163472.54915444,702.1255596428354
64168954.164370656,702.1428875922475
64174435.6937066,702.2415297846294
64179917.17163356,702.3845249461797
64185398.804621324,701.3107135909022
64190880.06903615,700.5571741868998
64196361.30285367,699.9462866397257
64201842.65587569,699.0429361452184
64207324.045841746,698.5442709942178
64212805.45723961,698.1925752623065
64218286.79506469,697.8174450155484
64223768.006054014,698.2240094600797
64229249.09751819,698.3915991552976
64234730.2425611,697.6808173856246
64240211.44614786,697.2162157493196
64245692.43659144,697.0972945078323
64251173.30733081,697.1017864149485
64256654.11880861,697.1388480191075
64262134.83443697,697.1930024875005
64267615.5373306,696.996915734123
64273096.34045229,695.8163503819565
64278576.754797995,694.8935695699649
64284057.19625738,694.2798060892273
64289537.77733561,693.3379075728657
64295018.37289876,692.9267677626708
64300498.940735206,692.4153186252589
64305979.4333603,692.1636008512746
64311459.79132742,692.6441144644823
64316940.04606579,692.4841717151176
64322420.379146636,691.5533340718639
64327900.76009111,691.0570131051632
64333380.839988686,690.9681675473241
64338860.90734027,690.874129308697
64344340.85960773,690.844053208923
64349820.72756784,690.9440931746367
64355300.68998951,690.3805113727617
64360780.54100791,689.1708881440842
64366260.12551463,688.2922131154533
64371739.766663864,687.4877984604618
64377219.54801794,686.5372842931006
64382699.2921002,685.9858761400621
64388179.056404606,685.5009003491348
64393658.7190842,685.3004319143362
64399138.21502606,685.7681780207645
64404617.62760658,685.1939751854628
64410097.18986417,684.3783767011487
64415576.648527294,683.7466159221848
64421055.90630215,683.6716738142222
64426535.11979589,683.5317455942022
64432014.25345023,683.4736145383104
