Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
43264800.0,False,14.244551294006008,5
43268400.0,False,14.244551294006008,5
43272000.0,False,14.244551294006008,5
43275600.0,False,14.244551294006008,5
43279200.0,False,14.244551294006008,5
43282800.0,False,14.244551294006008,5
43286400.0,False,14.244551294006008,5
43290000.0,False,14.244551294006008,5
43293600.0,False,14.244551294006008,5
43297200.0,False,14.244551294006008,5
43300800.0,False,14.244551294006008,5
43304400.0,False,14.244551294006008,5
43308000.0,False,14.244551294006008,5
43311600.0,False,14.244551294006008,5
43315200.0,False,14.244551294006008,5
43318800.0,False,14.244551294006008,5
43322400.0,False,14.244551294006008,5
43326000.0,False,14.244551294006008,5
43329600.0,False,14.244551294006008,5
43333200.0,False,14.244551294006008,5
43336800.0,False,14.244551294006008,5
43340400.0,False,14.244551294006008,5
43344000.0,False,14.244551294006008,5
43347600.0,False,14.244551294006008,5
43351200.0,False,14.244551294006008,5
43354800.0,False,14.244551294006008,5
43358400.0,False,14.244551294006008,5
43362000.0,False,14.244551294006008,5
43365600.0,False,14.244551294006008,5
43369200.0,False,14.244551294006008,5
43372800.0,False,14.244551294006008,5
43376400.0,False,14.244551294006008,5
43380000.0,False,14.244551294006008,5
43383600.0,False,14.244551294006008,5
43387200.0,False,14.244551294006008,5
43390800.0,False,14.244551294006008,5
43394400.0,False,14.244551294006008,5
43398000.0,False,14.244551294006008,5
43401600.0,False,14.244551294006008,5
43405200.0,False,14.244551294006008,5
43408800.0,False,14.244551294006008,5
43412400.0,True,14.243585247067397,6
43416000.0,True,14.242619200128786,6
43419600.0,True,14.241653153190175,6
43423200.0,True,14.240687106251563,6
43426800.0,True,14.239721059312952,6
43430400.0,True,14.238755012374341,6
43434000.0,True,14.23778896543573,6
43437600.0,True,14.236822918497118,6
43441200.0,True,14.235856871558507,6
43444800.0,True,14.234890824619896,6
43448400.0,True,14.233924777681285,6
43452000.0,True,14.232958730742673,6
43455600.0,True,14.231992683804062,6
43459200.0,True,14.231026636865451,6
43462800.0,True,14.23006058992684,6
43466400.0,True,14.229094542988229,6
43470000.0,True,14.228128496049617,6
43473600.0,True,14.227162449111006,6
43477200.0,True,14.226196402172395,6
43480800.0,True,14.225230355233784,6
43484400.0,True,14.224264308295172,6
43488000.0,True,14.223298261356561,6
43491600.0,True,14.22233221441795,6
43495200.0,True,14.221366167479339,6
43498800.0,True,14.220400120540727,6
43502400.0,True,14.219434073602116,6
43506000.0,True,14.218468026663505,6
43509600.0,True,14.217501979724894,6
43513200.0,True,14.216535932786282,6
43516800.0,True,14.215569885847671,6
43520400.0,True,14.21460383890906,6
43524000.0,True,14.213637791970449,6
43527600.0,True,14.212671745031837,6
43531200.0,True,14.211705698093226,6
43534800.0,True,14.210739651154615,6
43538400.0,True,14.209773604216004,6
43542000.0,True,14.208807557277392,6
43545600.0,True,14.207841510338781,6
43549200.0,True,14.20687546340017,6
43552800.0,True,14.205909416461559,6
43556400.0,True,14.204943369522947,6
43560000.0,True,14.203977322584336,6
43563600.0,True,14.203011275645725,6
43567200.0,True,14.202045228707114,6
43570800.0,True,14.201079181768502,6
43574400.0,True,14.200113134829891,6
43578000.0,True,14.19914708789128,6
43581600.0,True,14.198181040952669,6
43585200.0,True,14.197214994014058,6
43588800.0,True,14.196248947075446,6
43592400.0,True,14.195282900136835,6
43596000.0,True,14.194316853198224,6
43599600.0,True,14.193350806259613,6
43603200.0,True,14.192384759321001,6
43606800.0,True,14.19141871238239,6
43610400.0,True,14.190452665443779,6
43614000.0,True,14.189486618505168,6
43617600.0,True,14.188520571566556,6
43621200.0,True,14.187554524627945,6
43624800.0,True,14.186588477689334,6
43628400.0,True,14.185622430750723,6
43632000.0,True,14.184656383812111,6
43635600.0,True,14.1836903368735,6
43639200.0,True,14.182724289934889,6
43642800.0,True,14.181758242996278,6
43646400.0,True,14.180792196057666,6
43650000.0,True,14.179826149119055,6
43653600.0,True,14.178860102180444,6
43657200.0,True,14.177894055241833,6
43660800.0,True,14.176928008303221,6
43664400.0,True,14.17596196136461,6
43668000.0,True,14.174995914425999,6
43671600.0,True,14.174029867487388,6
43675200.0,True,14.173063820548776,6
43678800.0,True,14.172097773610165,6
43682400.0,True,14.171131726671554,6
43686000.0,True,14.170165679732943,6
43689600.0,True,14.169199632794331,6
43693200.0,True,14.16823358585572,6
43696800.0,True,14.167267538917109,6
43700400.0,True,14.166301491978498,6
43704000.0,True,14.165335445039887,6
43707600.0,True,14.164369398101275,6
43711200.0,True,14.163403351162664,6
43714800.0,True,14.162437304224053,6
43718400.0,True,14.161471257285442,6
43722000.0,True,14.16050521034683,6
43725600.0,True,14.159539163408219,6
43729200.0,True,14.158573116469608,6
43732800.0,True,14.157607069530997,6
43736400.0,True,14.156641022592385,6
43740000.0,True,14.155674975653774,6
43743600.0,True,14.154708928715163,6
43747200.0,True,14.153742881776552,6
43750800.0,True,14.15277683483794,6
43754400.0,True,14.15181078789933,6
43758000.0,True,14.150844740960718,6
43761600.0,True,14.149878694022107,6
43765200.0,True,14.148912647083495,6
43768800.0,True,14.147946600144884,6
43772400.0,True,14.146980553206273,6
43776000.0,True,14.146014506267662,6
43779600.0,True,14.14504845932905,6
43783200.0,True,14.14408241239044,6
43786800.0,True,14.143116365451828,6
43790400.0,True,14.142150318513217,6
43794000.0,True,14.141184271574605,6
43797600.0,True,14.140218224635994,6
43801200.0,True,14.139252177697383,6
43804800.0,True,14.138286130758772,6
43808400.0,True,14.13732008382016,6
43812000.0,True,14.13635403688155,6
43815600.0,True,14.135387989942938,6
43819200.0,True,14.134421943004327,6
43822800.0,True,14.133455896065716,6
43826400.0,True,14.132489849127104,6
43830000.0,True,14.131523802188493,6
43833600.0,True,14.130557755249882,6
43837200.0,True,14.12959170831127,6
43840800.0,True,14.12862566137266,6
43844400.0,True,14.127659614434048,6
43848000.0,True,14.126693567495437,6
43851600.0,True,14.125727520556826,6
43855200.0,True,14.124761473618214,6
43858800.0,True,14.123795426679603,6
43862400.0,True,14.122829379740992,6
43866000.0,True,14.12186333280238,6
43869600.0,True,14.12089728586377,6
43873200.0,True,14.119931238925158,6
43876800.0,True,14.118965191986547,6
43880400.0,True,14.117999145047936,6
43884000.0,True,14.117033098109324,6
43887600.0,True,14.116067051170713,6
43891200.0,True,14.115101004232102,6
43894800.0,True,14.11413495729349,6
43898400.0,True,14.11316891035488,6
43902000.0,True,14.112202863416268,6
43905600.0,True,14.111236816477657,6
43909200.0,True,14.110270769539046,6
43912800.0,True,14.109304722600434,6
43916400.0,True,14.108338675661823,6
43920000.0,True,14.107372628723212,6
43923600.0,True,14.1064065817846,6
43927200.0,True,14.10544053484599,6
43930800.0,True,14.104474487907378,6
43934400.0,False,14.104474487907378,6
43938000.0,False,14.104474487907378,6
43941600.0,False,14.104474487907378,6
43945200.0,False,14.104474487907378,6
43948800.0,False,14.104474487907378,6
43952400.0,False,14.104474487907378,6
43956000.0,False,14.104474487907378,6
43959600.0,False,14.104474487907378,6
43963200.0,False,14.104474487907378,6
43966800.0,False,14.104474487907378,6
43970400.0,False,14.104474487907378,6
43974000.0,False,14.104474487907378,6
43977600.0,False,14.104474487907378,6
43981200.0,False,14.104474487907378,6
43984800.0,False,14.104474487907378,6
43988400.0,False,14.104474487907378,6
43992000.0,False,14.104474487907378,6
43995600.0,False,14.104474487907378,6
43999200.0,False,14.104474487907378,6
44002800.0,False,14.104474487907378,6
44006400.0,False,14.104474487907378,6
44010000.0,False,14.104474487907378,6
44013600.0,False,14.104474487907378,6
44017200.0,False,14.104474487907378,6
44020800.0,False,14.104474487907378,6
44024400.0,False,14.104474487907378,6
44028000.0,False,14.104474487907378,6
44031600.0,False,14.104474487907378,6
44035200.0,False,14.104474487907378,6
44038800.0,False,14.104474487907378,6
44042400.0,False,14.104474487907378,6
44046000.0,False,14.104474487907378,6
44049600.0,False,14.104474487907378,6
44053200.0,False,14.104474487907378,6
44056800.0,False,14.104474487907378,6
44060400.0,False,14.104474487907378,6
44064000.0,False,14.104474487907378,6
44067600.0,False,14.104474487907378,6
44071200.0,False,14.104474487907378,6
44074800.0,False,14.104474487907378,6
44078400.0,False,14.104474487907378,6
44082000.0,False,14.104474487907378,6
44085600.0,False,14.104474487907378,6
44089200.0,False,14.104474487907378,6
44092800.0,False,14.104474487907378,6
44096400.0,False,14.104474487907378,6
44100000.0,False,14.104474487907378,6
44103600.0,False,14.104474487907378,6
44107200.0,False,14.104474487907378,6
44110800.0,False,14.104474487907378,6
44114400.0,False,14.104474487907378,6
44118000.0,False,14.104474487907378,6
44121600.0,False,14.104474487907378,6
44125200.0,False,14.104474487907378,6
44128800.0,False,14.104474487907378,6
44132400.0,False,14.104474487907378,6
44136000.0,False,14.104474487907378,6
44139600.0,False,14.104474487907378,6
44143200.0,False,14.104474487907378,6
44146800.0,False,14.104474487907378,6
44150400.0,False,14.104474487907378,6
44154000.0,False,14.104474487907378,6
44157600.0,False,14.104474487907378,6
44161200.0,False,14.104474487907378,6
44164800.0,False,14.104474487907378,6
44168400.0,False,14.104474487907378,6
44172000.0,False,14.104474487907378,6
44175600.0,False,14.104474487907378,6
44179200.0,False,14.104474487907378,6
44182800.0,False,14.104474487907378,6
44186400.0,False,14.104474487907378,6
44190000.0,False,14.104474487907378,6
44193600.0,False,14.104474487907378,6
44197200.0,False,14.104474487907378,6
44200800.0,False,14.104474487907378,6
44204400.0,False,14.104474487907378,6
44208000.0,False,14.104474487907378,6
44211600.0,False,14.104474487907378,6
44215200.0,False,14.104474487907378,6
44218800.0,False,14.104474487907378,6
44222400.0,False,14.104474487907378,6
44226000.0,False,14.104474487907378,6
44229600.0,False,14.104474487907378,6
44233200.0,False,14.104474487907378,6
44236800.0,False,14.104474487907378,6
44240400.0,False,14.104474487907378,6
44244000.0,False,14.104474487907378,6
44247600.0,False,14.104474487907378,6
44251200.0,False,14.104474487907378,6
44254800.0,False,14.104474487907378,6
44258400.0,False,14.104474487907378,6
44262000.0,False,14.104474487907378,6
44265600.0,False,14.104474487907378,6
44269200.0,False,14.104474487907378,6
44272800.0,False,14.104474487907378,6
44276400.0,False,14.104474487907378,6
44280000.0,False,14.104474487907378,6
44283600.0,False,14.104474487907378,6
44287200.0,False,14.104474487907378,6
44290800.0,False,14.104474487907378,6
44294400.0,False,14.104474487907378,6
44298000.0,False,14.104474487907378,6
44301600.0,False,14.104474487907378,6
44305200.0,False,14.104474487907378,6
44308800.0,False,14.104474487907378,6
44312400.0,False,14.104474487907378,6
44316000.0,False,14.104474487907378,6
44319600.0,False,14.104474487907378,6
44323200.0,False,14.104474487907378,6
44326800.0,False,14.104474487907378,6
44330400.0,False,14.104474487907378,6
44334000.0,False,14.104474487907378,6
44337600.0,False,14.104474487907378,6
44341200.0,False,14.104474487907378,6
44344800.0,False,14.104474487907378,6
44348400.0,False,14.104474487907378,6
44352000.0,False,14.104474487907378,6
44355600.0,False,14.104474487907378,6
44359200.0,False,14.104474487907378,6
44362800.0,False,14.104474487907378,6
44366400.0,False,14.104474487907378,6
44370000.0,False,14.104474487907378,6
44373600.0,False,14.104474487907378,6
44377200.0,False,14.104474487907378,6
44380800.0,False,14.104474487907378,6
44384400.0,False,14.104474487907378,6
44388000.0,False,14.104474487907378,6
44391600.0,False,14.104474487907378,6
44395200.0,False,14.104474487907378,6
44398800.0,False,14.104474487907378,6
44402400.0,False,14.104474487907378,6
44406000.0,False,14.104474487907378,6
44409600.0,False,14.104474487907378,6
44413200.0,False,14.104474487907378,6
44416800.0,False,14.104474487907378,6
44420400.0,False,14.104474487907378,6
44424000.0,False,14.104474487907378,6
44427600.0,False,14.104474487907378,6
44431200.0,False,14.104474487907378,6
44434800.0,False,14.104474487907378,6
44438400.0,False,14.104474487907378,6
44442000.0,False,14.104474487907378,6
44445600.0,False,14.104474487907378,6
44449200.0,False,14.104474487907378,6
44452800.0,False,14.104474487907378,6
44456400.0,False,14.104474487907378,6
44460000.0,False,14.104474487907378,6
44463600.0,False,14.104474487907378,6
44467200.0,False,14.104474487907378,6
44470800.0,False,14.104474487907378,6
44474400.0,False,14.104474487907378,6
44478000.0,False,14.104474487907378,6
44481600.0,False,14.104474487907378,6
44485200.0,False,14.104474487907378,6
44488800.0,False,14.104474487907378,6
44492400.0,False,14.104474487907378,6
44496000.0,False,14.104474487907378,6
44499600.0,False,14.104474487907378,6
44503200.0,False,14.104474487907378,6
44506800.0,False,14.104474487907378,6
44510400.0,False,14.104474487907378,6
44514000.0,False,14.104474487907378,6
44517600.0,False,14.104474487907378,6
44521200.0,False,14.104474487907378,6
44524800.0,False,14.104474487907378,6
44528400.0,False,14.104474487907378,6
44532000.0,False,14.104474487907378,6
44535600.0,False,14.104474487907378,6
44539200.0,False,14.104474487907378,6
44542800.0,False,14.104474487907378,6
44546400.0,False,14.104474487907378,6
44550000.0,False,14.104474487907378,6
44553600.0,False,14.104474487907378,6
44557200.0,False,14.104474487907378,6
44560800.0,False,14.104474487907378,6
44564400.0,False,14.104474487907378,6
44568000.0,False,14.104474487907378,6
44571600.0,False,14.104474487907378,6
44575200.0,False,14.104474487907378,6
44578800.0,False,14.104474487907378,6
44582400.0,False,14.104474487907378,6
44586000.0,False,14.104474487907378,6
44589600.0,False,14.104474487907378,6
44593200.0,False,14.104474487907378,6
44596800.0,False,14.104474487907378,6
44600400.0,False,14.104474487907378,6
44604000.0,False,14.104474487907378,6
44607600.0,False,14.104474487907378,6
44611200.0,False,14.104474487907378,6
44614800.0,False,14.104474487907378,6
44618400.0,False,14.104474487907378,6
44622000.0,False,14.104474487907378,6
44625600.0,False,14.104474487907378,6
44629200.0,False,14.104474487907378,6
44632800.0,False,14.104474487907378,6
44636400.0,False,14.104474487907378,6
44640000.0,False,14.104474487907378,6
44643600.0,False,14.104474487907378,6
44647200.0,False,14.104474487907378,6
44650800.0,False,14.104474487907378,6
44654400.0,False,14.104474487907378,6
44658000.0,False,14.104474487907378,6
44661600.0,False,14.104474487907378,6
44665200.0,False,14.104474487907378,6
44668800.0,False,14.104474487907378,6
44672400.0,False,14.104474487907378,6
44676000.0,False,14.104474487907378,6
44679600.0,False,14.104474487907378,6
44683200.0,False,14.104474487907378,6
44686800.0,False,14.104474487907378,6
44690400.0,False,14.104474487907378,6
44694000.0,False,14.104474487907378,6
44697600.0,False,14.104474487907378,6
44701200.0,False,14.104474487907378,6
44704800.0,False,14.104474487907378,6
44708400.0,False,14.104474487907378,6
44712000.0,False,14.104474487907378,6
44715600.0,False,14.104474487907378,6
44719200.0,False,14.104474487907378,6
44722800.0,False,14.104474487907378,6
44726400.0,False,14.104474487907378,6
44730000.0,False,14.104474487907378,6
44733600.0,False,14.104474487907378,6
44737200.0,False,14.104474487907378,6
44740800.0,False,14.104474487907378,6
44744400.0,False,14.104474487907378,6
44748000.0,False,14.104474487907378,6
44751600.0,False,14.104474487907378,6
