Event_Midpoint_s,Duration_s
13858220.08744065,1599.5728635655123
13863628.006107427,1599.9498767918176
13869036.04815123,1600.1062056262253
13874443.894864598,1600.4372857405253
13879851.456860874,1600.9116295979165
13885258.716038572,1601.3588646393512
13890665.802244283,1601.8171647019165
13896072.699223049,1602.2322336372224
13901479.414516294,1602.4477633758322
13906886.237990359,1602.619187518968
13912293.070216546,1602.8985070527103
13917699.756085336,1603.3995195921702
13923106.252252948,1603.8367244722963
13928512.519177498,1604.270984244509
13933918.61601613,1604.6235369951153
13939324.561261639,1604.9206972320053
13944730.377303066,1605.1598844254308
13950136.366474133,1605.5365730913868
13955542.45413693,1605.6827106909345
13960948.344586434,1606.0205270859674
13966353.939120859,1606.4866460790547
13971759.218290411,1606.9025417083258
13977164.335911203,1607.3484690485795
13982569.250249662,1607.7364212189632
13987973.999542395,1607.9351812476061
13993378.854515705,1608.0889084499152
13998783.72166494,1608.3742860636146
14004188.414041035,1608.8342386767522
14009592.926997965,1609.250497864858
14014997.19321658,1609.6877300694814
14020401.299357088,1610.0276549719533
14025805.235748988,1610.320594828256
14031209.047431622,1610.5379748602486
14036613.034755798,1610.9177626548055
14042017.094507042,1611.0501131071908
14047420.955540463,1611.3922592495842
14052824.519022195,1611.8494569468191
14058227.766192283,1612.2372490258192
14063630.856757307,1612.6675905643033
14069033.73890322,1613.0296434454187
14074436.464077843,1613.2179992451033
14079839.291684538,1613.364964230334
14085242.106375998,1613.6551016253907
14090644.756745437,1614.0842381511525
14096047.232217727,1614.4876751822164
14101449.43526143,1614.908119457683
14106851.495076304,1615.240751182402
14112253.365959603,1615.5197022422863
14117655.123361243,1615.7261788582878
14123057.045183728,1616.1030412350867
14128459.033607969,1616.2196070102386
14133860.81081447,1616.5554188000237
14139262.29230082,1617.0003844110884
14144663.460570391,1617.371384501268
14150064.46635097,1617.7904900968522
14155465.262657458,1618.1360713505846
14160865.897962036,1618.3166613268368
14166266.633564582,1618.4586583802993
14171667.336311176,1618.7432811495175
14177067.884365238,1619.1564183465805
14182468.253108809,1619.5506256976585
14187868.337594429,1619.9551274467444
14193268.282443155,1620.2788954149914
14198668.029716665,1620.5455782843876
14204067.664258704,1620.7433482124713
14209467.455894396,1621.112023440516
14214867.311286319,1621.2176220843503
14220266.948984759,1621.543764360384
14225666.288215727,1621.9776127786706
14231065.309990859,1622.3378264044509
14236464.164791774,1622.7467399407399
14241862.804662606,1623.0830342106922
14247261.278668214,1623.2548407160325
14252659.848490214,1623.3871780449622
14258058.384396102,1623.6635249004187
14263456.756428378,1624.0680725524317
14268854.944837298,1624.4510810229208
14274252.847844062,1624.8501743745771
14279650.600591179,1625.163189420638
14285048.15564954,1625.4242541124831
14290445.586124618,1625.6108772732564
14295843.17321707,1625.9682555829274
14301240.81697255,1626.0689848451032
14306638.24661231,1626.384407575207
14312035.369081138,1626.808699971339
14317432.161159644,1627.1636004650227
14322828.78425093,1627.5628953865144
14328225.182199327,1627.897564529769
14333621.407393837,1628.059609740022
14339017.721685134,1628.1790647548032
14344414.01834577,1628.440058752575
14349810.126974674,1628.8476568373244
14355206.042991392,1629.220741730799
14360601.68714938,1629.617820171067
14365997.155099057,1629.9186085877914
14371392.436603738,1630.1745319449756
14376787.572313262,1630.3549626724189
14382182.86515147,1630.694456051156
14387578.218605138,1630.793951159923
14392973.35906073,1631.0895400109557
14398368.18221214,1631.5023922403493
14403762.663347121,1631.8629464343271
14409156.962776965,1632.2573869554092
14414551.032259097,1632.5995349873292
14419944.907351341,1632.7563118578664
14425338.86641483,1632.8678763919497
14430732.8125142,1633.1023881115334
14436126.57192388,1633.5284119476596
14441520.12066172,1633.9020096152208
14446913.408807633,1634.279359221461
14452306.500027714,1634.5743436795758
14457699.411949426,1634.8151172515063
14463092.167844607,1634.9997565034614
14468485.059555503,1635.3186600420163
14473878.031772947,1635.4096341414554
14479270.779755436,1635.679124926321
14484663.20952622,1636.0779583080428
14490055.298868235,1636.4491195420119
14495447.186358236,1636.8361607692593
14500838.848648757,1637.1850419757275
14506230.292093385,1637.344472878272
14511621.809524741,1637.460017959178
14517013.301337458,1637.683801567247
14522404.625032607,1638.1244153372757
14527795.718549477,1638.4952021290458
14533186.53985782,1638.8364416996667
14538577.167733278,1639.1349870474592
14543967.600673113,1639.3540696340935
14549357.872325558,1639.529986273663
14554748.26269863,1639.8326269434378
14560138.748768244,1639.9166352296932
14565529.006633665,1640.163823812767
14570918.957164515,1640.5541254413051
14576308.565350953,1640.9231808387751
14581697.950889492,1641.3015623180827
14587087.120783938,1641.6422847363092
14592476.048593236,1641.8038788648764
14597865.04907308,1641.932260052211
14603254.001414793,1642.1435512028897
14608642.792096395,1642.561734914867
14614031.335937474,1642.9327102442141
14619419.586161962,1643.2598907557956
14624807.655749608,1643.5639841749557
14630195.502862053,1643.772786672292
14635583.194478223,1643.9453253319052
14640970.992908344,1644.2652071101138
14646358.882187577,1644.3442865370253
14651746.540291237,1644.602790661758
14657133.881570274,1644.9840396058319
14662520.867219398,1645.325292373143
14667907.63283146,1645.6975289033178
14673294.175859258,1646.0198628242988
14678680.47514459,1646.186429011437
14684066.841784988,1646.291385886832
14689453.150677685,1646.4898248815014
14694839.279823745,1646.8712084708463
14700225.198489005,1647.2480297242334
14705610.802561272,1647.6064522253507
14710996.215663314,1647.9119238661108
14716381.407450538,1648.1480916076039
14721766.400922978,1648.3163958206137
14727151.489366693,1648.620828339553
14732536.661557235,1648.6992367768935
14737921.621006325,1648.937782824838
14743306.24006889,1649.3089393308846
14748690.488982657,1649.6734422327622
14754074.49978763,1650.0386183625226
14759458.28484095,1650.3828993588313
14764841.797713358,1650.5555900797438
14770225.35369022,1650.668187933969
14775608.862643903,1650.8562092206917
14780992.20089701,1651.2696061564432
14786375.287632765,1651.6457852021676
14791758.052623833,1651.9677565265272
14797140.625229023,1652.2760627382672
14802522.954313923,1652.4768678891276
14807905.101134673,1652.643635539842
14813287.323861042,1652.963996282796
14818669.627924781,1653.0473800616182
14824051.711114205,1653.2855457935946
14829433.463289456,1653.646732727682
14834814.829128938,1654.0010476355185
14840195.953304315,1654.3597683668095
14845576.841472846,1654.6967063195445
14850957.459123475,1654.8745908025921
14856338.095691176,1654.9718414248177
14861718.712657234,1655.196411128982
14867099.106701404,1655.588663058592
14872479.277895141,1655.905670770666
14877859.127082223,1656.2458425762004
14883238.725173723,1656.564793485877
14888618.120930871,1656.7886840294825
14893997.276723623,1656.9649393323075
14899376.498434713,1657.2458417345465
14904755.793900674,1657.4048275733162
14910134.877255222,1657.6026330360605
14915513.616310976,1657.9511935897372
14920891.968475895,1658.3323785167136
14926270.214712938,1657.6204303511508
14931649.168117326,1656.7585233016746
14937028.69438703,1655.8193814654728
14942408.37899164,1655.397771156939
14947789.016941948,1654.38229448446
14953169.651844515,1654.260942210763
14958551.042211954,1653.4838546106002
14963932.250471853,1653.2888394535896
14969314.23468288,1652.4310313556184
14974696.140008958,1652.1291895869354
14980078.808810154,1651.1061062127847
14985461.701779572,1650.9021775821936
14990845.630279161,1649.8093897285999
14996229.588919908,1649.5065064259811
15001614.190257914,1648.6434236702287
15006998.579884607,1648.5198027086062
15012383.706698589,1647.643430696427
15017768.783316793,1647.502270534086
15023154.527741775,1646.4574511599908
15028540.49401695,1646.05405300274
15033927.429847324,1644.9725559229603
15039314.368185733,1644.879403152886
15044702.02753148,1643.9689642650826
15050089.634643493,1643.7976800802771
15055477.93299792,1642.881633529827
15060866.270624025,1642.6003364893922
15066255.317064494,1641.5285087563407
15071644.64710646,1641.285753034208
15077035.028091373,1640.169391960238
15082425.478043333,1639.8554574191892
15087816.547546819,1638.9124675780429
15093207.500588227,1638.7945389681618
15098599.123192012,1637.829671078458
15103990.797820853,1637.6838738444471
15109383.0999923,1636.5941307696962
15114775.69050696,1636.1806670541912
15120169.200110734,1634.9950305164873
15125562.845160997,1634.8576150035665
15130957.185646465,1633.9250157538636
15136351.504979292,1633.7439945898197
15141746.543353053,1632.772931002772
15147141.634181168,1632.4656191365652
15152537.447526895,1631.3317890029725
15157933.577996971,1631.09069705386
15163330.747889902,1629.8962816097503
15168728.047505256,1629.551263475809
15174125.965198826,1628.5497402370554
15179523.802189697,1628.4021815020194
15184922.311878392,1627.3934444882832
15190320.907208195,1627.2195567384226
15195720.140979186,1626.082366738953
15201119.685760904,1625.6326255969993
15206520.153849874,1624.398281718341
15211920.78665095,1624.2167013334338
15217322.137259457,1623.2365985085519
15222723.491388291,1623.0185952249733
15228125.577146513,1621.9938849713046
15233527.738658395,1621.6429333187161
15238930.638725137,1620.45865216353
15244333.874502173,1620.1711066463135
15249738.167111443,1618.9251881590003
15255142.604991488,1618.530025819593
15260547.684223264,1617.4811426402962
15265952.699009284,1617.2809157473523
15271358.411928758,1616.2220475137995
15276764.220176356,1615.9903083630306
15282170.696158353,1614.8021966371673
15287577.496385025,1614.290312295352
15292985.252930451,1613.005014815423
15298393.182993546,1612.7629533225077
15303801.84441529,1611.7257194680706
15309210.516347902,1611.4414579514403
15314619.945968727,1610.3822616323255
15320029.462748569,1609.9637665676148
15325439.745676197,1608.7423075651968
15330850.363548903,1608.3603540153617
15336262.082145479,1607.0871610230397
15341673.927063495,1606.623890317759
15347086.452857858,1605.5385862032874
15352498.897053787,1605.2601608830805
15357912.117923839,1604.162468978732
15363325.39808487,1603.8377992387918
15368739.415663578,1602.591641502082
15374153.733688332,1601.9853604069135
15379569.088357601,1600.7252549242496
15384984.508995946,1600.393876178901
15390400.769042917,1599.2976681012158
15395816.999068826,1598.9219653513424
15401234.052484103,1597.7901829163006
15406651.167913225,1597.266934862091
15412069.129633725,1595.9902178129848
15417487.405072717,1595.5422150334691
15422906.821420463,1594.1764298025587
15428326.324785002,1593.6151356625323
15433746.59673296,1592.5274355765062
15439166.747277128,1592.111944747721
15444587.732791455,1591.0306995955887
15450008.742076557,1590.574291013443
15455430.560681593,1589.3283296696397
15460852.648144282,1588.5912752941758
15466275.82021246,1587.2598699617733
15471699.069587005,1586.8051678909385
15477123.19468589,1585.7171356121667
15482547.26227814,1585.1987125727971
15487972.218905883,1584.0949864850318
15493397.19282295,1583.4242963467548
15498823.029894048,1582.0499798463422
15504249.906347731,1580.79855929029
15509677.798684416,1579.3546248315506
15515106.499788031,1578.0267761192815
15520535.839819536,1576.834417985975
15525965.771336194,1575.6484605950152
15531396.458480172,1574.4561517673274
15536827.874165012,1573.2323741450193
15542259.730494242,1572.945708168828
15547691.686593242,1572.680485847095
15553123.714539452,1572.456990760798
15558555.670755306,1572.4878227449972
15563987.471489517,1572.492338204165
15569419.091094872,1572.4618494890042
15574850.60827488,1572.4204676685192
15580282.010855252,1572.2695411619643
15585713.309955299,1572.076022084262
15591144.800691659,1571.9989569344866
15596576.458225083,1571.7122719882582
15602008.00333926,1571.5897937223272
15607439.307522487,1571.5920550658207
15612870.356358059,1571.568303890604
15618301.282248627,1571.5532770904556
15623732.089247253,1571.503755437455
15629162.749918256,1571.2793661860828
15634593.57358939,1571.0093944935822
15640024.44990016,1570.7883137252884
15645455.25182709,1570.8218055599907
15650885.88156318,1570.8050387749217
15656316.337578753,1570.7554776844604
15661746.685982648,1570.6740635606848
15667176.923304636,1570.5001253454577
15672607.08181359,1570.2891326435695
15678037.446410656,1570.1938664014356
15683467.95677062,1569.8788539392385
15688898.33139786,1569.7459200637918
15694328.46586125,1569.7482039035365
15699758.343256636,1569.7067604740482
15705188.108656745,1569.6904042099798
15710617.728483366,1569.611914314818
15716047.24201412,1569.3522899190225
15721476.913182788,1569.0482582087398
15726906.617452253,1568.8596498020931
15732336.252433758,1568.837079172803
15737765.736574374,1568.8071645507578
15743195.0202012,1568.733349034611
15748624.22128026,1568.619455321861
15754053.306447111,1568.4199780178637
15759482.33606627,1568.2045278103674
15764911.579585379,1568.0625797165478
15770340.944850689,1567.7376990676112
15775770.168280218,1567.5971662680554
15781199.144465875,1567.5990863791387
15786627.868926167,1567.5415661511513
15792056.490402434,1567.5124591016665
15797484.947569367,1567.412180304998
15802913.322665097,1567.121632765676
15808341.865391027,1566.8034445382643
15813770.427119117,1566.6253941179132
15819198.908850096,1566.5722665796736
