Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
113140800.0,292.7323144771431,1.1898417293219242e-11,96.37313653816777,0.0027244181304904858,208.29783271503402
113144400.0,324.1926206804579,4.121777292773149e-12,96.38049798216407,0.004234051066995279,208.3429958595571
113148000.0,284.0251104600808,9.638541117510686e-12,96.37354692544656,0.002628115210567285,208.38590643399382
113151600.0,292.34553339072346,1.2086186063536341e-11,96.37522601672765,0.0027217847288109683,208.41792039528204
113155200.0,323.87910106905565,4.561382451134354e-12,96.38275238586866,0.004213770586332452,208.4615884405812
113158800.0,284.11375802264473,9.775368547644296e-12,96.37605870576547,0.0025738621149609424,208.50479883081715
113162400.0,292.3014204971827,1.2379539513396794e-11,96.37650675487522,0.002717106679350917,208.53636825663443
113166000.0,323.45482057530836,4.8703352568012605e-12,96.3833511989882,0.004179595928399201,208.57961796180763
113169600.0,284.11177923291723,9.92037729511645e-12,96.37587839858548,0.0025055503076436203,208.6243349296897
113173200.0,292.47014562826723,1.2662455615983831e-11,96.37364555766767,0.0027316958831592937,208.65591796566468
113176800.0,323.20767867344176,4.953895208188427e-12,96.37967127075538,0.004165615667227997,208.69906193720288
113180400.0,284.4787046520922,9.879520467520098e-12,96.37188125425538,0.0024245424563892476,208.74411410999056
113184000.0,292.4648368573224,1.2886916722954264e-11,96.37056290723798,0.0026892500319101466,208.77427474521429
113187600.0,322.6298854762969,4.888933379464013e-12,96.37822165351288,0.00410378533776354,208.81734137504765
113191200.0,284.73890788513063,9.87283652899378e-12,96.37409701928452,0.0023379139275002273,208.8629949702286
113194800.0,292.35456758150127,1.2964445203185503e-11,96.37272582414879,0.0026841814397966044,208.89468292901518
113198400.0,322.0801320102271,4.7011359561942495e-12,96.38188955635079,0.004060963557576333,208.9369172079658
113202000.0,284.87591289395135,9.978070027158238e-12,96.37690628971136,0.0022713752055582926,208.98366500818804
113205600.0,292.46878567889695,1.2851038406452437e-11,96.37396688375995,0.002666193099556423,209.01671391929256
113209200.0,321.4652053018191,4.511792562148326e-12,96.38225489697294,0.004000139889590359,209.05706777441736
113212800.0,285.18030887854746,1.0117870503273774e-11,96.37552242889053,0.0021858918705999057,209.10280485961826
113216400.0,292.76393504788655,1.268117177881104e-11,96.37213485268126,0.002620791603092576,209.13582713536792
113220000.0,320.55108631667326,4.430048995335887e-12,96.37803363302184,0.0038769013456606575,209.1763064030342
113223600.0,285.90497016832165,1.0200479452930056e-11,96.37356442800498,0.0020435924814495143,209.22435946737136
113227200.0,292.6664116071948,1.2769127117317414e-11,96.36819605858815,0.002568758367183221,209.2587566700406
113230800.0,319.9623076361769,4.394658765111968e-12,96.3771843604088,0.003800110377803909,209.29791237064765
113234400.0,286.5019597005917,1.0367068293454403e-11,96.37409080697529,0.0019479655212241921,209.34551587863206
113238000.0,292.68285069616707,1.2885733097825532e-11,96.37013707226882,0.002506698922225176,209.37880831680175
113241600.0,318.9300005091525,4.409894905104876e-12,96.37913412765943,0.0036857136236592455,209.41680416214572
113245200.0,286.9272369169605,1.0488573737014322e-11,96.37682954268621,0.0018289153251715463,209.46394488861287
113248800.0,293.0937983790713,1.2954934743206944e-11,96.3716144021872,0.0024428039249316373,209.49750676255942
113252400.0,317.754637012657,4.452049046954443e-12,96.37941424225092,0.00355714458698441,209.53515358394256
113256000.0,287.2462177434264,1.0594203120815472e-11,96.3768171368407,0.0016983067059303935,209.58290911335422
113259600.0,293.78542290246423,1.292820835814344e-11,96.36945791593182,0.0023908930834492174,209.6174974383819
113263200.0,316.72593201023176,4.532224423398802e-12,96.37534640416857,0.003452657742774061,209.65495177164235
113266800.0,287.83717652341903,1.0649562050078762e-11,96.3725984598146,0.0015456127687550974,209.70264109646524
113270400.0,294.18862501344205,1.2890526752009072e-11,96.36644581590024,0.0023149050665424832,209.73591666003395
113274000.0,315.51205252410773,4.6843883486103635e-12,96.37390296118332,0.0033174943592809776,209.77337976953052
113277600.0,288.2478809018389,1.077168903774736e-11,96.3748509676376,0.001421194434097626,209.82138072538746
113281200.0,294.57752930410436,1.2705002168287144e-11,96.36886745528153,0.0022631048621206467,209.85651224154736
113284800.0,314.376066799233,4.813305695454075e-12,96.37722468274329,0.0032136552958278034,209.8929509152589
113288400.0,288.4605023398634,1.0952067363443851e-11,96.37763484432926,0.0013149553167928051,209.94176173819872
113292000.0,295.24539024487336,1.2316122063051915e-11,96.37049050934361,0.002215260265005143,209.97871757595354
113295600.0,313.16226854879807,4.903881304184906e-12,96.3771829766443,0.0030968009140827767,210.01313704026734
113299200.0,288.8369560743124,1.1142196787968987e-11,96.37604116323477,0.001189161666677057,210.06052045182906
113302800.0,296.0168055885124,1.1884404279969043e-11,96.3684467237539,0.0021588897611973567,210.09783885083667
113306400.0,311.79795749299143,4.9496887289835905e-12,96.37265884759202,0.002931843035938355,210.13262776445563
113310000.0,289.5232959908455,1.134119823732834e-11,96.37403272061881,0.0010360140799671534,210.1818486160868
113313600.0,296.4057983837477,1.1701283097743532e-11,96.3653622025842,0.002102967619387755,210.2209447279011
113317200.0,310.8614449346998,4.827136047433797e-12,96.37190265695597,0.002823413452266589,210.2547674500653
113320800.0,289.9700341998639,1.1682845137004478e-11,96.3743580675471,0.0009326147300583601,210.30316225154414
113324400.0,296.8994788332542,1.1570745928353694e-11,96.3673904555375,0.002041254661455949,210.34095513292704
113328000.0,309.42087330871215,4.564588811411205e-12,96.37373978827632,0.002681760406281366,210.37401496393588
113331600.0,290.33468502663357,1.1977257925144382e-11,96.37697910228242,0.0008030228443912078,210.42124933630626
113335200.0,297.74710596734116,1.14297961910646e-11,96.36897320089956,0.0019885014091908446,210.459654818427
113338800.0,307.82976151422565,4.378494510965003e-12,96.37386351654065,0.002540230172702474,210.49272244206878
113342400.0,290.5996937958245,1.2169814162231774e-11,96.37683373740829,0.0006842008529402706,210.53953272870686
113346000.0,298.89041609827706,1.1194045320616344e-11,96.36756008361401,0.001970620781265249,210.57963576552578
113349600.0,306.4626257916782,4.5806462144536565e-12,96.36960745501463,0.0024347162321945726,210.61285036847178
113353200.0,291.06530662981476,1.2163319140984914e-11,96.37250781101908,0.0005618045645492828,210.65895862334713
113356800.0,299.6971819010914,1.0944331937401325e-11,96.36447081447098,0.0019663561733508795,210.69803125493573
113360400.0,305.0522534637445,5.141924388714618e-12,96.36825131141056,0.0023143985784642423,210.73146873080668
113364000.0,291.2587869970132,1.21969651899713e-11,96.37441981634085,0.0004923390238800403,210.7781717024204
113367600.0,300.5504664078437,1.056587878960007e-11,96.36715099894889,0.001971562752641403,210.81866350047693
113371200.0,303.63464592653423,5.718226563581116e-12,96.37140060719545,0.00223100874208054,210.85130950838848
113374800.0,291.2823769212042,1.2344561446685362e-11,96.37703064896274,0.0004870728435841544,210.89826471077194
113378400.0,301.59980681599126,1.0093403711038571e-11,96.36924528792336,0.00200189693820959,210.94072703846032
113382000.0,302.2125723560787,6.1632957898353306e-12,96.37135009824296,0.0021676776738919256,210.97188267654315
113385600.0,291.45498182112203,1.2524486944011207e-11,96.37515168692725,0.0005102120189060266,211.0166600573876
113389200.0,302.70472447658045,9.648125594337471e-12,96.36690833451219,0.0020391583524721774,211.05979448190033
113392800.0,300.80667329399324,6.482494264287882e-12,96.36661123918353,0.002080721450531222,211.091589810365
113396400.0,291.8126153518445,1.2637700134505041e-11,96.37280905426559,0.0005287271786034888,211.13820231335035
113400000.0,303.4148949156715,9.410980406339445e-12,96.3644829426746,0.0020800062638674376,211.1827977440948
113403600.0,299.8695374543825,6.6061905809464375e-12,96.36608893837843,0.002046443045579982,211.2141172661781
113407200.0,291.8663394195173,1.2753099417618644e-11,96.37301318368448,0.0005787793093877399,211.25961701731015
113410800.0,304.18553385997615,9.164887599928108e-12,96.36672643284858,0.002121204982990984,211.30261702317438
113414400.0,298.4989740702454,6.6701753231192416e-12,96.36804819381781,0.0019858861394864698,211.3337144083681
113418000.0,291.97593228692153,1.2672081458450297e-11,96.37536357421826,0.000669997845418435,211.37760875941964
113421600.0,305.2123552010618,8.865589574523242e-12,96.36848876567443,0.0021780529144811173,211.42111609289373
113425200.0,296.9798069786823,6.792233898888154e-12,96.36827568057483,0.001953314461954413,211.45282231983694
113428800.0,292.01668954080424,1.2540577222791748e-11,96.37482462365176,0.000805700114201188,211.49551608810685
113432400.0,306.4896675099578,8.495029266957742e-12,96.36755095589791,0.002305539503276896,211.54080198101337
113436000.0,295.65567224531225,7.028212404352152e-12,96.36402324769685,0.0019679756411213477,211.57322904601747
113439600.0,292.2107935697643,1.2468987733334768e-11,96.37035402093635,0.000918832628204772,211.61472671926126
113443200.0,307.4624642216851,8.175664512354355e-12,96.36407141953158,0.002390924938170025,211.65935299593897
113446800.0,294.4362464029077,7.405871520485651e-12,96.3629240619779,0.001960323706968867,211.69205082072872
113450400.0,292.0648161775451,1.2734727339227439e-11,96.37206117348512,0.001037101235050772,211.73416824290237
113454000.0,308.41136005210774,7.859801521970178e-12,96.36712821411818,0.002493360590197994,211.77975757373977
113457600.0,293.21600544667706,7.905659109793112e-12,96.36587214701335,0.0020098761911477433,211.812047118328
113461200.0,291.80259955261334,1.3173331793112148e-11,96.37439708252359,0.0011761439924380943,211.8546179740332
113464800.0,309.5051727259391,7.506047705756356e-12,96.36944720232452,0.0026266502933502945,211.90152497239006
113468400.0,291.98722212741944,8.476023447829263e-12,96.36620911248134,0.002073234049399753,211.93300706004337
113472000.0,291.69870880784725,1.3482589942220357e-11,96.37220739512078,0.0012998621963777716,211.97315442456426
113475600.0,310.5576187704627,7.1490244203431015e-12,96.36683449596222,0.002749653991591634,212.02052652697228
113479200.0,290.94827992071583,8.974328683081247e-12,96.36159680313865,0.0020909364815680067,212.05306100628295
113482800.0,291.6881234880827,1.3527366060428284e-11,96.369519822815,0.0013809650371049715,212.09484457697565
113486400.0,311.3437876162748,6.911606430208713e-12,96.36488093013537,0.0028543165306012296,212.14319792693163
113490000.0,290.30105099218963,9.268652482588182e-12,96.36127663807983,0.00215514558096631,212.17567073303383
113493600.0,291.3576326634737,1.3480184526263803e-11,96.36974064372453,0.001456810936703484,212.21612374979387
113497200.0,312.04253400840116,6.720961734329775e-12,96.367166770694,0.002950146294513934,212.26282795241593
113500800.0,289.31312855176446,9.434464173298447e-12,96.36343688639369,0.002194271628785442,212.29544632082636
113504400.0,291.16363446905126,1.3285877198800732e-11,96.37182935433358,0.0015644398360206487,212.33426769009668
113508000.0,312.9188024372598,6.555471133929874e-12,96.36898883771745,0.0030645032433305602,212.38100647529524
113511600.0,288.1834157660534,9.524385812611e-12,96.36395787311584,0.0022454967791910646,212.41482874072597
113515200.0,290.99180984267423,1.319709232255852e-11,96.37087942943022,0.0016980107895943346,212.45231815665815
113518800.0,314.03625036039773,6.399432364151533e-12,96.36798688796965,0.0032170811504373792,212.5004712192736
113522400.0,287.2498517573443,9.578294548700729e-12,96.35986404169313,0.002334188938505609,212.53537019143212
113526000.0,290.9245656843998,1.3289354264706209e-11,96.36621772585548,0.001789752106742114,212.5714600332397
113529600.0,314.7958342252174,6.315891571962271e-12,96.36424949445832,0.0033055209341533625,212.61911071001074
113533200.0,286.5367344690527,9.690704414119183e-12,96.35908828252734,0.0023690947769991165,212.65430445441453
113536800.0,290.5299894279676,1.3623288607527612e-11,96.36780168779954,0.001888891424102373,212.69098022260158
113540400.0,315.577778527307,6.113913781934345e-12,96.3676350932963,0.0034189995285369788,212.73912214276893
113544000.0,285.6749558017278,9.971399051888979e-12,96.36199499446319,0.0024551477408144206,212.77443455355873
113547600.0,290.11520186024177,1.3864715268951041e-11,96.36994872533424,0.002008765883323504,212.81185528878507
113551200.0,316.4316113566196,5.655127359359417e-12,96.36982585646399,0.0035523457552897033,212.86069157014444
113554800.0,284.85456501176276,1.027588844793e-11,96.36253667766502,0.002546684710060713,212.89545700325394
113558400.0,289.86632763501177,1.382269854728456e-11,96.36782067128989,0.002106670655579285,212.9311670202603
113562000.0,317.17551625029773,5.180761410845129e-12,96.36700443004717,0.0036563095456412704,212.97951719893751
113565600.0,284.35447867594155,1.0401330923715855e-11,96.35872466263129,0.002563384770676128,213.01577859737745
113569200.0,289.61158910719394,1.3624269445905973e-11,96.36465350795895,0.002162539158647327,213.05260165485072
113572800.0,317.74440602609553,5.1090024300553255e-12,96.36522807351689,0.0037466185165878564,213.1019059507011
113576400.0,284.14332138151275,1.0375825963035336e-11,96.35802993369757,0.002602496333944711,213.13834666244344
113580000.0,289.04859159944914,1.3580697695205595e-11,96.36490456802512,0.0022119989066650978,213.1739171554304
113583600.0,318.160867194471,5.296711444987314e-12,96.36744008779735,0.0038232920791089406,213.2213497396013
113587200.0,283.663538743833,1.0343014053238372e-11,96.36047513379623,0.0026312666365780057,213.2581365487128
113590800.0,288.77629538932183,1.3576569069421223e-11,96.36692442386786,0.0022800480465017315,213.29241634501213
113594400.0,318.5917376912407,5.487046007251113e-12,96.36906515285408,0.003898881775295805,213.33941908798178
113598000.0,283.0607947910202,1.0425689819933146e-11,96.36155066367229,0.0026542801835480853,213.37759629133893
113601600.0,288.5910162948581,1.3767682647270152e-11,96.36584072438767,0.0023706966190373503,213.41094706881685
113605200.0,319.22646276737464,5.6038436582712845e-12,96.36774842333415,0.003992112999237153,213.4589149390254
113608800.0,282.57122964406807,1.0587599305152364e-11,96.35736628021125,0.0027092215512379814,213.49815635326226
113612400.0,288.4513553168172,1.4051189031313414e-11,96.36103470826859,0.00242055824734181,213.5300365804172
113616000.0,319.5907381679286,5.656343762887927e-12,96.36393713007807,0.004036613683927968,213.57759632202874
113619600.0,282.33430859644534,1.0714546548729419e-11,96.35714424477017,0.0026999979157073506,213.61708422856378
113623200.0,288.0193033464059,1.4335043734475457e-11,96.36252648290423,0.002484700132951631,213.64968985288522
113626800.0,319.9655033063411,5.421394619635209e-12,96.36743463761734,0.004102346497051711,213.69718314024473
113630400.0,281.9268788732825,1.0834566633572717e-11,96.36018101108125,0.002744845107086394,213.73725651096657
113634000.0,287.6489654177387,1.4340626748173382e-11,96.36468427540538,0.0025588662696692144,213.77095866637364
113637600.0,320.3232845906989,4.8183308564712345e-12,96.36940726546374,0.004171315644296691,213.81859994843066
113641200.0,281.51088229216094,1.0844472379457026e-11,96.3606799302627,0.002786822801999429,213.85819103585362
113644800.0,287.48130438130374,1.4071070701829516e-11,96.36295211978239,0.0026116870355046193,213.89102272341208
113648400.0,320.5271345515143,4.3370701018940876e-12,96.36634002912565,0.004208740174309739,213.9373188972383
113652000.0,281.5209277603424,1.0653385257837489e-11,96.35780759175125,0.00274919925383296,213.9784797363894
113655600.0,287.2197891178573,1.3845695402619207e-11,96.35922380913509,0.0026303558677716055,214.01228543318862
113659200.0,320.7271683605691,4.461942327667555e-12,96.36454495233363,0.004247079577587302,214.05949996698848
113662800.0,281.6834207634648,1.0545145426351036e-11,96.35652512963897,0.002744721552424616,214.1010692338383
113666400.0,286.6723470067917,1.3985194789287559e-11,96.35973975224552,0.0026479473197073508,214.1337898300492
113670000.0,320.64557143226654,4.932506806533641e-12,96.36664577304711,0.00425680339502807,214.17883954908459
113673600.0,281.6489169543981,1.0607538439306474e-11,96.35934258730839,0.0027292905106070784,214.2207071540718
113677200.0,286.4594676475244,1.4225168800007467e-11,96.36177861171916,0.0026732826394964,214.252556050627
113680800.0,320.54540334092883,5.3255771194926795e-12,96.36796323933389,0.004262708510225598,214.29712038721885
113684400.0,281.4882110317192,1.0821645572145487e-11,96.36084319123951,0.0026956768632422443,214.34002817953615
113688000.0,286.42892598669806,1.4578369838580643e-11,96.36075073422451,0.002707706857178987,214.37152132154245
113691600.0,320.6270735498208,5.505223473872221e-12,96.36630273177074,0.004289814505789634,214.41684625207807
113695200.0,281.3933334751683,1.0985526545090279e-11,96.35645040040652,0.00267970320103137,214.46055533289896
113698800.0,286.39881536833,1.491095374573709e-11,96.3558673586553,0.0027079895132367353,214.49059490773666
113702400.0,320.431648662164,5.514537721495159e-12,96.36240831361741,0.0042682201917655874,214.53549296957354
113706000.0,281.5646887467257,1.0982869073365619e-11,96.35681223718805,0.0026234304135570622,214.57929427785643
113709600.0,286.112135627226,1.5151135869231134e-11,96.35734425838851,0.002726446620576491,214.61041446958217
113713200.0,320.30161293868366,5.289379585697121e-12,96.36585680217281,0.00427180213695947,214.65483876397957
113716800.0,281.45429312049316,1.1025036974178695e-11,96.35979108574169,0.002613561698454975,214.69947670546645
113720400.0,285.9478958943443,1.5137153515753855e-11,96.35973942992054,0.002750954654901144,214.7321069268558
113724000.0,320.11282026917115,4.91413005920771e-12,96.3676014832519,0.0042663153401509115,214.77602097116488
113727600.0,281.35478161485185,1.105885277748675e-11,96.36019532586587,0.0025966416143348497,214.8202676665766
113731200.0,285.9531615999263,1.4980959953879813e-11,96.35850118539419,0.0027513745646422275,214.8525682934947
113734800.0,319.7743400104902,4.643016861522573e-12,96.36425942682943,0.004226470263467761,214.89470141815863
113738400.0,281.71283493604165,1.0979989683304234e-11,96.358030764555,0.0025125123530632264,214.9402617964544
113742000.0,285.83314720930326,1.4956985660707784e-11,96.35434857930694,0.002733428392825168,214.97386134331768
113745600.0,319.5769593444084,4.6663248889349906e-12,96.36240496950887,0.00420507968250487,215.01698972833842
113749200.0,282.0925199034356,1.102418675915932e-11,96.35640477265926,0.0024788710564154965,215.06294660858265
113752800.0,285.4391462776462,1.5281475352843406e-11,96.35510352517484,0.0027227668716634777,215.0954360812113
113756400.0,319.0748279217682,4.922763968606083e-12,96.36438333518517,0.004152080233271215,215.13645557833254
113760000.0,282.3114775062323,1.1087607955853713e-11,96.35937762506624,0.002422115668672771,215.18236397507542
113763600.0,285.47823999747266,1.552282752186227e-11,96.35736064753259,0.0027029005924397746,215.21442987666822
113767200.0,318.5086620614052,5.1912809008673075e-12,96.36548146310415,0.0040940220397933606,215.25497770670464
113770800.0,282.42080565226195,1.1099038601887298e-11,96.36105630458295,0.002342945757525691,215.30147900419934
113774400.0,285.7341260933809,1.571692613835537e-11,96.35645374468844,0.0026847708047297446,215.33367529769617
113778000.0,318.06750819739017,5.313719962497476e-12,96.36353067133922,0.00405795058878905,215.3750048002798
113781600.0,282.5438828001776,1.106776211553558e-11,96.35665443630143,0.0022721733324914447,215.42186145337797
113785200.0,285.93375449865,1.5838114994010606e-11,96.35180545093465,0.002643497348679453,215.4528755033674
113788800.0,317.4856520635795,5.314930384516391e-12,96.35962504736668,0.003990920276802309,215.49373347440041
113792400.0,282.90503889920546,1.1035571872220614e-11,96.35723423039784,0.0021904146849494924,215.54046331202562
113796000.0,285.9185083882737,1.5877401962043636e-11,96.35318914477116,0.0026279905112556877,215.57277054743864
113799600.0,316.93506063952015,5.235018472764205e-12,96.36297105542089,0.003946244716737552,215.6129863323858
113803200.0,282.91193060964696,1.1221197705451635e-11,96.36011937480949,0.002138298327112575,215.6606542878731
113806800.0,286.0908586201846,1.5702610547718605e-11,96.35588910940115,0.0026129688466032235,215.69472484108152
113810400.0,316.30216468324227,5.150083209369305e-12,96.364450148626,0.0038839906227960846,215.7340195430008
113814000.0,282.93840488491685,1.1489726291871328e-11,96.36032412167516,0.002078516466417013,215.78131609231775
113817600.0,286.4059038715587,1.5431228429845097e-11,96.35513490024546,0.002577782714764374,215.81533033539395
113821200.0,315.5387061532263,5.0856356292236695e-12,96.36086399063254,0.0037853631272125494,215.85272711025752
113824800.0,283.43222741109804,1.1658611598606556e-11,96.3586571177925,0.0019678961278753425,215.900870113875
113828400.0,286.52105223230654,1.530054739805393e-11,96.35083025345936,0.002528485279626431,215.9367853621606
113832000.0,315.0600296243413,4.991444207588527e-12,96.35901687842656,0.003719584763446371,215.97532477205976
113835600.0,283.8103814339074,1.1906621465266855e-11,96.35669064113829,0.0019146520610772895,216.02377266917676
113839200.0,286.4271984347331,1.5452801303479607e-11,96.35163093530116,0.0024980101165156124,216.05828466302773
113842800.0,314.2646021961782,4.8784916929524716e-12,96.36097166185732,0.0036294083270359623,216.0950967445382
113846400.0,284.0989448490673,1.2070669796161424e-11,96.35969367863356,0.0018377165969409193,216.1429689744289
113850000.0,286.7164005856215,1.5510225363826036e-11,96.3541749596956,0.0024468705831737023,216.1774033616714
113853600.0,313.3537000102064,4.810063611637954e-12,96.36190054514937,0.003530203193221493,216.21372005116817
113857200.0,284.31107360083945,1.2172764916274596e-11,96.36138490974363,0.001735324623680636,216.26188018344246
113860800.0,287.22739161782306,1.55308168408705e-11,96.35344461800565,0.0023929715199052285,216.29680551406156
113864400.0,312.53527218504917,4.889130621118639e-12,96.35978582992932,0.003451328191235188,216.33403970671102
113868000.0,284.5028993617062,1.225914490980569e-11,96.3571380871847,0.0016308220488144025,216.38186550810158
113871600.0,287.6857135747328,1.5500706934614742e-11,96.34944521923101,0.002338728439415032,216.41607278686726
113875200.0,311.63837541793123,5.125676519769739e-12,96.35591472728859,0.003347362137370495,216.45291491957207
113878800.0,284.8841801107453,1.227023559030446e-11,96.35752868147135,0.0015289915732235977,216.50071539752093
113882400.0,287.90269646293433,1.5400943440866992e-11,96.35045616509606,0.002295771081276086,216.53600665342324
113886000.0,310.8524520353942,5.33156227147953e-12,96.35918360467005,0.0032777746248928335,216.57222393834485
113889600.0,284.8715670773274,1.2401793358458697e-11,96.36037166066217,0.001466239047486536,216.62080749323314
113893200.0,288.34085756277807,1.505929921423277e-11,96.35343633600807,0.0022646759484384426,216.65805431363933
113896800.0,309.97365671077984,5.455452013387789e-12,96.36047122417425,0.0031951421739470024,216.69330510369767
113900400.0,284.8836592915726,1.2584462702896455e-11,96.36040855827171,0.0013863367001108746,216.74129399254934
113904000.0,288.90643979872647,1.4613957910253248e-11,96.35299013257682,0.0022279079676136644,216.77862573202324
113907600.0,308.9857321466749,5.517733713368862e-12,96.35669258901602,0.0030814308090794233,216.81210203460688
113911200.0,285.3473558752747,1.2736037538069697e-11,96.3588773522156,0.0012724409580035466,216.8605647822873
113914800.0,289.2031947749561,1.4335306996304378e-11,96.34885170292853,0.002171791608364481,216.9002221606273
113918400.0,308.42821317599544,5.439205781680125e-12,96.35491868371608,0.003010329350631759,216.93497828494185
113922000.0,285.57980613044714,1.3088767298923112e-11,96.3566600314514,0.0012229394279024905,216.98377666711664
113925600.0,289.3541949281785,1.4326512349429373e-11,96.34958737129489,0.0021464413069466376,217.021658760691
113929200.0,307.48454879735175,5.198693822554591e-12,96.35697801914746,0.002907061770176961,217.05511022158962
113932800.0,285.7904597855683,1.3402646160671398e-11,96.3595915367381,0.001137000171859628,217.10283357481129
113936400.0,289.85632976209956,1.4255841038813553e-11,96.35226011045428,0.0020932147919779324,217.14078887449034
113940000.0,306.39496118144245,4.908978300722298e-12,96.35780442320261,0.0027992349108606667,217.17385914004072
113943600.0,285.9494061017565,1.362628348977763e-11,96.36121003336905,0.0010301261864413076,217.22155410568456
113947200.0,290.5795147398395,1.415024357559395e-11,96.35185846719321,0.0020393511465776077,217.26022460643293
113950800.0,305.38476211545714,4.934269795068198e-12,96.35553282384578,0.002715968873047981,217.29437079730937
113954400.0,286.09384214854447,1.3723729064250373e-11,96.35700171387415,0.0009214438970118455,217.34103569329994
113958000.0,291.19834407327687,1.400357209337139e-11,96.34830126087873,0.0020160054892997036,217.3793974543949
113961600.0,304.44187540098693,5.384836124184741e-12,96.35176075106983,0.002615210985170306,217.4134087298982
113965200.0,286.35223165944575,1.3681452798310497e-11,96.3571866872534,0.0008220017239596778,217.46036313623574
113968800.0,291.6466387878946,1.3770965271406834e-11,96.3490781343483,0.0019925932694721455,217.49943840711632
113972400.0,303.5178050631838,5.916840002860512e-12,96.35502733026757,0.002544363789526382,217.53288008071772
113976000.0,286.2169366749579,1.3773663672899644e-11,96.35994066906542,0.0007592340609835137,217.58043372986597
113979600.0,292.28698859402726,1.3362330421077823e-11,96.35225622525927,0.0019809910258595047,217.62148725118675
113983200.0,302.5308127726036,6.290450790246983e-12,96.35626715769891,0.0024719749159011427,217.6541529227482
113986800.0,286.13360822206124,1.392519168050595e-11,96.35980118175394,0.0006877259112163368,217.7006699947939
113990400.0,293.02656997040657,1.2910582059766911e-11,96.35184089202065,0.001980715697459231,217.74192905612384
113994000.0,301.48650251332356,6.520193348672807e-12,96.35236721153602,0.0023839168969256603,217.77307429805413
113997600.0,286.45715847268133,1.402063499981676e-11,96.35816835793558,0.0005911826049114983,217.82001017577582
114001200.0,293.45937433821973,1.2632256694349343e-11,96.3479794645898,0.0019556578593678017,217.86359994536934
114004800.0,300.90829348864634,6.558250389637927e-12,96.35066992678243,0.0023352883425613318,217.8961363902853
114008400.0,286.48973271969436,1.4280952866255764e-11,96.35584966599305,0.0005558301087503953,217.9434038723774
114012000.0,293.77259928293427,1.2556521838780567e-11,96.34875643389061,0.001958886287322841,217.98494159005187
114015600.0,300.0367959501218,6.427732026735461e-12,96.35290784175211,0.0022552412802677203,218.01652191320468
114019200.0,286.54801998595013,1.4429591241706605e-11,96.35866347424653,0.0004952917457578978,218.06246267356056
114022800.0,294.38581237235053,1.2376952582859266e-11,96.35133921346682,0.0019443609049781623,218.10405488751886
114026400.0,298.9907493564054,6.261442127706545e-12,96.35375938828321,0.0021793782669208128,218.13545592146974
114030000.0,286.6070789938994,1.445442165826905e-11,96.36015888997959,0.00043117907064228853,218.18100172297403
114033600.0,295.172036811865,1.2134276869308082e-11,96.3513615106382,0.0019485914195261586,218.2233791290064
114037200.0,297.95270362328495,6.317087622156683e-12,96.35129439918138,0.0021304287665832025,218.25606387308136
114040800.0,286.6682310260503,1.4419956779144237e-11,96.35584776223693,0.000392034255564358,218.3002174842568
114044400.0,295.91815624003743,1.1848693953347812e-11,96.34776479969845,0.001988703332713026,218.34251934408488
114048000.0,297.06196399256464,6.678443157959495e-12,96.34774427367265,0.0020601395328204925,218.37528069600205
114051600.0,286.76973457312437,1.4443333199218276e-11,96.3559943893304,0.00035871055215706984,218.41974065880072
114055200.0,296.40144096607634,1.158673163864877e-11,96.34862810572073,0.0019996058324210555,218.46259050568352
114058800.0,296.2141434287455,7.196080048788931e-12,96.35100827372685,0.002037446256681672,218.494861012895
114062400.0,286.48902305027707,1.4755531802812503e-11,96.35861525326212,0.00039877440045259097,218.54002718954925
114066000.0,297.1299434169055,1.1241312851492878e-11,96.3519432870789,0.0020467689730130994,218.58456785193434
114069600.0,295.2726834549823,7.720185599331758e-12,96.35236411362935,0.002013434005622979,218.6163876340497
114073200.0,286.2900349744924,1.5103911664268238e-11,96.3582533075329,0.00045675217007669995,218.66021498347942
114076800.0,297.93728074035073,1.0898858627488397e-11,96.35140090547436,0.0021105784120261217,218.70490245483577
114080400.0,294.32705785521716,8.152339436750536e-12,96.3484797261511,0.0019740110418349516,218.73547638092577
114084000.0,286.4819686366365,1.5220634238866898e-11,96.3565016261473,0.0004636608417643189,218.77972504503154
114087600.0,298.4053693605596,1.0683927721300899e-11,96.34779880778778,0.002129762995014933,218.82655006650958
114091200.0,293.8947393225091,8.362570692018875e-12,96.34675333492352,0.001986461620571625,218.85859307587853
114094800.0,286.2907850176075,1.535508361996229e-11,96.35415144721266,0.0005029155176326917,218.903182924857
114098400.0,298.81721829196636,1.0567053005446983e-11,96.34857588286616,0.0021799966132835416,218.94779922758644
114102000.0,293.15633245136655,8.432428774599831e-12,96.34913150885849,0.0019466800868016287,218.97913204423259
114105600.0,286.1972925386226,1.5252971691695354e-11,96.35683339587403,0.0005430740286979427,219.02226140347548
114109200.0,299.3901287567002,1.0341683789108015e-11,96.3510172466111,0.002210602606992293,219.0669265414491
114112800.0,292.21384609774526,8.451245660403828e-12,96.3501140664599,0.00191826945863123,219.0982642230254
114116400.0,286.15095736212004,1.5066624752633246e-11,96.35816330687315,0.0006085087498791272,219.1407536180964
114120000.0,300.1270744378783,1.0064926039788312e-11,96.35134170945952,0.0022706774270677336,219.18605490264946
