Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
3574800.0,False,9.93720694899027,1
3578400.0,False,9.93720694899027,1
3582000.0,False,9.93720694899027,1
3585600.0,False,9.93720694899027,1
3589200.0,False,9.93720694899027,1
3592800.0,False,9.93720694899027,1
3596400.0,False,9.93720694899027,1
3600000.0,False,9.93720694899027,1
3603600.0,False,9.93720694899027,1
3607200.0,False,9.93720694899027,1
3610800.0,False,9.93720694899027,1
3614400.0,False,9.93720694899027,1
3618000.0,False,9.93720694899027,1
3621600.0,False,9.93720694899027,1
3625200.0,False,9.93720694899027,1
3628800.0,False,9.93720694899027,1
3632400.0,False,9.93720694899027,1
3636000.0,False,9.93720694899027,1
3639600.0,False,9.93720694899027,1
3643200.0,False,9.93720694899027,1
3646800.0,False,9.93720694899027,1
3650400.0,False,9.93720694899027,1
3654000.0,False,9.93720694899027,1
3657600.0,False,9.93720694899027,1
3661200.0,False,9.93720694899027,1
3664800.0,False,9.93720694899027,1
3668400.0,False,9.93720694899027,1
3672000.0,False,9.93720694899027,1
3675600.0,False,9.93720694899027,1
3679200.0,False,9.93720694899027,1
3682800.0,False,9.93720694899027,1
3686400.0,False,9.93720694899027,1
3690000.0,False,9.93720694899027,1
3693600.0,False,9.93720694899027,1
3697200.0,False,9.93720694899027,1
3700800.0,False,9.93720694899027,1
3704400.0,False,9.93720694899027,1
3708000.0,False,9.93720694899027,1
3711600.0,False,9.93720694899027,1
3715200.0,False,9.93720694899027,1
3718800.0,False,9.93720694899027,1
3722400.0,False,9.93720694899027,1
3726000.0,False,9.93720694899027,1
3729600.0,False,9.93720694899027,1
3733200.0,False,9.93720694899027,1
3736800.0,False,9.93720694899027,1
3740400.0,False,9.93720694899027,1
3744000.0,False,9.93720694899027,1
3747600.0,False,9.93720694899027,1
3751200.0,False,9.93720694899027,1
3754800.0,False,9.93720694899027,1
3758400.0,False,9.93720694899027,1
3762000.0,False,9.93720694899027,1
3765600.0,False,9.93720694899027,1
3769200.0,False,9.93720694899027,1
3772800.0,False,9.93720694899027,1
3776400.0,False,9.93720694899027,1
3780000.0,False,9.93720694899027,1
3783600.0,False,9.93720694899027,1
3787200.0,False,9.93720694899027,1
3790800.0,False,9.93720694899027,1
3794400.0,False,9.93720694899027,1
3798000.0,False,9.93720694899027,1
3801600.0,False,9.93720694899027,1
3805200.0,False,9.93720694899027,1
3808800.0,False,9.93720694899027,1
3812400.0,False,9.93720694899027,1
3816000.0,False,9.93720694899027,1
3819600.0,False,9.93720694899027,1
3823200.0,False,9.93720694899027,1
3826800.0,False,9.93720694899027,1
3830400.0,False,9.93720694899027,1
3834000.0,False,9.93720694899027,1
3837600.0,False,9.93720694899027,1
3841200.0,False,9.93720694899027,1
3844800.0,False,9.93720694899027,1
3848400.0,False,9.93720694899027,1
3852000.0,False,9.93720694899027,1
3855600.0,False,9.93720694899027,1
3859200.0,False,9.93720694899027,1
3862800.0,False,9.93720694899027,1
3866400.0,False,9.93720694899027,1
3870000.0,False,9.93720694899027,1
3873600.0,False,9.93720694899027,1
3877200.0,False,9.93720694899027,1
3880800.0,False,9.93720694899027,1
3884400.0,False,9.93720694899027,1
3888000.0,False,9.93720694899027,1
3891600.0,False,9.93720694899027,1
3895200.0,False,9.93720694899027,1
3898800.0,False,9.93720694899027,1
3902400.0,False,9.93720694899027,1
3906000.0,False,9.93720694899027,1
3909600.0,False,9.93720694899027,1
3913200.0,False,9.93720694899027,1
3916800.0,False,9.93720694899027,1
3920400.0,False,9.93720694899027,1
3924000.0,False,9.93720694899027,1
3927600.0,False,9.93720694899027,1
3931200.0,False,9.93720694899027,1
3934800.0,False,9.93720694899027,1
3938400.0,False,9.93720694899027,1
3942000.0,False,9.93720694899027,1
3945600.0,False,9.93720694899027,1
3949200.0,False,9.93720694899027,1
3952800.0,False,9.93720694899027,1
3956400.0,False,9.93720694899027,1
3960000.0,False,9.93720694899027,1
3963600.0,False,9.93720694899027,1
3967200.0,False,9.93720694899027,1
3970800.0,False,9.93720694899027,1
3974400.0,False,9.93720694899027,1
3978000.0,False,9.93720694899027,1
3981600.0,False,9.93720694899027,1
3985200.0,False,9.93720694899027,1
3988800.0,False,9.93720694899027,1
3992400.0,False,9.93720694899027,1
3996000.0,False,9.93720694899027,1
3999600.0,False,9.93720694899027,1
4003200.0,False,9.93720694899027,1
4006800.0,False,9.93720694899027,1
4010400.0,False,9.93720694899027,1
4014000.0,False,9.93720694899027,1
4017600.0,False,9.93720694899027,1
4021200.0,False,9.93720694899027,1
4024800.0,False,9.93720694899027,1
4028400.0,False,9.93720694899027,1
4032000.0,False,9.93720694899027,1
4035600.0,False,9.93720694899027,1
4039200.0,False,9.93720694899027,1
4042800.0,False,9.93720694899027,1
4046400.0,False,9.93720694899027,1
4050000.0,False,9.93720694899027,1
4053600.0,False,9.93720694899027,1
4057200.0,False,9.93720694899027,1
4060800.0,False,9.93720694899027,1
4064400.0,False,9.93720694899027,1
4068000.0,False,9.93720694899027,1
4071600.0,False,9.93720694899027,1
4075200.0,False,9.93720694899027,1
4078800.0,False,9.93720694899027,1
4082400.0,False,9.93720694899027,1
4086000.0,False,9.93720694899027,1
4089600.0,False,9.93720694899027,1
4093200.0,False,9.93720694899027,1
4096800.0,False,9.93720694899027,1
4100400.0,False,9.93720694899027,1
4104000.0,False,9.93720694899027,1
4107600.0,False,9.93720694899027,1
4111200.0,False,9.93720694899027,1
4114800.0,False,9.93720694899027,1
4118400.0,False,9.93720694899027,1
4122000.0,False,9.93720694899027,1
4125600.0,False,9.93720694899027,1
4129200.0,False,9.93720694899027,1
4132800.0,False,9.93720694899027,1
4136400.0,False,9.93720694899027,1
4140000.0,False,9.93720694899027,1
4143600.0,False,9.93720694899027,1
4147200.0,False,9.93720694899027,1
4150800.0,False,9.93720694899027,1
4154400.0,False,9.93720694899027,1
4158000.0,False,9.93720694899027,1
4161600.0,False,9.93720694899027,1
4165200.0,False,9.93720694899027,1
4168800.0,False,9.93720694899027,1
4172400.0,False,9.93720694899027,1
4176000.0,False,9.93720694899027,1
4179600.0,False,9.93720694899027,1
4183200.0,False,9.93720694899027,1
4186800.0,False,9.93720694899027,1
4190400.0,False,9.93720694899027,1
4194000.0,False,9.93720694899027,1
4197600.0,False,9.93720694899027,1
4201200.0,False,9.93720694899027,1
4204800.0,False,9.93720694899027,1
4208400.0,False,9.93720694899027,1
4212000.0,False,9.93720694899027,1
4215600.0,False,9.93720694899027,1
4219200.0,False,9.93720694899027,1
4222800.0,False,9.93720694899027,1
4226400.0,False,9.93720694899027,1
4230000.0,False,9.93720694899027,1
4233600.0,False,9.93720694899027,1
4237200.0,False,9.93720694899027,1
4240800.0,False,9.93720694899027,1
4244400.0,False,9.93720694899027,1
4248000.0,False,9.93720694899027,1
4251600.0,False,9.93720694899027,1
4255200.0,False,9.93720694899027,1
4258800.0,False,9.93720694899027,1
4262400.0,False,9.93720694899027,1
4266000.0,False,9.93720694899027,1
4269600.0,False,9.93720694899027,1
4273200.0,False,9.93720694899027,1
4276800.0,False,9.93720694899027,1
4280400.0,False,9.93720694899027,1
4284000.0,False,9.93720694899027,1
4287600.0,False,9.93720694899027,1
4291200.0,False,9.93720694899027,1
4294800.0,False,9.93720694899027,1
4298400.0,False,9.93720694899027,1
4302000.0,False,9.93720694899027,1
4305600.0,False,9.93720694899027,1
4309200.0,False,9.93720694899027,1
4312800.0,False,9.93720694899027,1
4316400.0,False,9.93720694899027,1
4320000.0,False,9.93720694899027,1
4323600.0,False,9.93720694899027,1
4327200.0,False,9.93720694899027,1
4330800.0,False,9.93720694899027,1
4334400.0,False,9.93720694899027,1
4338000.0,False,9.93720694899027,1
4341600.0,False,9.93720694899027,1
4345200.0,False,9.93720694899027,1
4348800.0,False,9.93720694899027,1
4352400.0,False,9.93720694899027,1
4356000.0,False,9.93720694899027,1
4359600.0,False,9.93720694899027,1
4363200.0,False,9.93720694899027,1
4366800.0,False,9.93720694899027,1
4370400.0,False,9.93720694899027,1
4374000.0,False,9.93720694899027,1
4377600.0,False,9.93720694899027,1
4381200.0,False,9.93720694899027,1
4384800.0,False,9.93720694899027,1
4388400.0,False,9.93720694899027,1
4392000.0,False,9.93720694899027,1
4395600.0,False,9.93720694899027,1
4399200.0,False,9.93720694899027,1
4402800.0,False,9.93720694899027,1
4406400.0,False,9.93720694899027,1
4410000.0,False,9.93720694899027,1
4413600.0,False,9.93720694899027,1
4417200.0,False,9.93720694899027,1
4420800.0,False,9.93720694899027,1
4424400.0,False,9.93720694899027,1
4428000.0,False,9.93720694899027,1
4431600.0,False,9.93720694899027,1
4435200.0,False,9.93720694899027,1
4438800.0,False,9.93720694899027,1
4442400.0,False,9.93720694899027,1
4446000.0,False,9.93720694899027,1
4449600.0,False,9.93720694899027,1
4453200.0,False,9.93720694899027,1
4456800.0,False,9.93720694899027,1
4460400.0,False,9.93720694899027,1
4464000.0,False,9.93720694899027,1
4467600.0,False,9.93720694899027,1
4471200.0,False,9.93720694899027,1
4474800.0,False,9.93720694899027,1
4478400.0,False,9.93720694899027,1
4482000.0,False,9.93720694899027,1
4485600.0,False,9.93720694899027,1
4489200.0,False,9.93720694899027,1
4492800.0,False,9.93720694899027,1
4496400.0,False,9.93720694899027,1
4500000.0,False,9.93720694899027,1
4503600.0,False,9.93720694899027,1
4507200.0,False,9.93720694899027,1
4510800.0,False,9.93720694899027,1
4514400.0,False,9.93720694899027,1
4518000.0,False,9.93720694899027,1
4521600.0,False,9.93720694899027,1
4525200.0,False,9.93720694899027,1
4528800.0,False,9.93720694899027,1
4532400.0,False,9.93720694899027,1
4536000.0,False,9.93720694899027,1
4539600.0,False,9.93720694899027,1
4543200.0,False,9.93720694899027,1
4546800.0,False,9.93720694899027,1
4550400.0,False,9.93720694899027,1
4554000.0,False,9.93720694899027,1
4557600.0,False,9.93720694899027,1
4561200.0,False,9.93720694899027,1
4564800.0,False,9.93720694899027,1
4568400.0,False,9.93720694899027,1
4572000.0,False,9.93720694899027,1
4575600.0,False,9.93720694899027,1
4579200.0,False,9.93720694899027,1
4582800.0,False,9.93720694899027,1
4586400.0,False,9.93720694899027,1
4590000.0,False,9.93720694899027,1
4593600.0,False,9.93720694899027,1
4597200.0,False,9.93720694899027,1
4600800.0,False,9.93720694899027,1
4604400.0,False,9.93720694899027,1
4608000.0,False,9.93720694899027,1
4611600.0,False,9.93720694899027,1
4615200.0,False,9.93720694899027,1
4618800.0,False,9.93720694899027,1
4622400.0,False,9.93720694899027,1
4626000.0,False,9.93720694899027,1
4629600.0,False,9.93720694899027,1
4633200.0,False,9.93720694899027,1
4636800.0,False,9.93720694899027,1
4640400.0,False,9.93720694899027,1
4644000.0,False,9.93720694899027,1
4647600.0,False,9.93720694899027,1
4651200.0,False,9.93720694899027,1
4654800.0,False,9.93720694899027,1
4658400.0,False,9.93720694899027,1
4662000.0,False,9.93720694899027,1
4665600.0,False,9.93720694899027,1
4669200.0,False,9.93720694899027,1
4672800.0,False,9.93720694899027,1
4676400.0,False,9.93720694899027,1
4680000.0,False,9.93720694899027,1
4683600.0,False,9.93720694899027,1
4687200.0,False,9.93720694899027,1
4690800.0,False,9.93720694899027,1
4694400.0,False,9.93720694899027,1
4698000.0,False,9.93720694899027,1
4701600.0,False,9.93720694899027,1
4705200.0,False,9.93720694899027,1
4708800.0,False,9.93720694899027,1
4712400.0,False,9.93720694899027,1
4716000.0,False,9.93720694899027,1
4719600.0,False,9.93720694899027,1
4723200.0,False,9.93720694899027,1
4726800.0,False,9.93720694899027,1
4730400.0,False,9.93720694899027,1
4734000.0,False,9.93720694899027,1
4737600.0,False,9.93720694899027,1
4741200.0,False,9.93720694899027,1
4744800.0,False,9.93720694899027,1
4748400.0,False,9.93720694899027,1
4752000.0,False,9.93720694899027,1
4755600.0,True,9.936240902051658,2
4759200.0,True,9.935274855113047,2
4762800.0,True,9.934308808174436,2
4766400.0,True,9.933342761235824,2
4770000.0,True,9.932376714297213,2
4773600.0,True,9.931410667358602,2
4777200.0,True,9.93044462041999,2
4780800.0,True,9.92947857348138,2
4784400.0,True,9.928512526542768,2
4788000.0,True,9.927546479604157,2
4791600.0,True,9.926580432665546,2
4795200.0,True,9.925614385726934,2
4798800.0,True,9.924648338788323,2
4802400.0,True,9.923682291849712,2
4806000.0,True,9.9227162449111,2
4809600.0,True,9.92175019797249,2
4813200.0,True,9.920784151033878,2
4816800.0,True,9.919818104095267,2
4820400.0,True,9.918852057156656,2
4824000.0,True,9.917886010218044,2
4827600.0,True,9.916919963279433,2
4831200.0,True,9.915953916340822,2
4834800.0,True,9.91498786940221,2
4838400.0,True,9.9140218224636,2
4842000.0,True,9.913055775524988,2
4845600.0,True,9.912089728586377,2
4849200.0,True,9.911123681647766,2
4852800.0,True,9.910157634709154,2
4856400.0,True,9.909191587770543,2
4860000.0,True,9.908225540831932,2
4863600.0,True,9.90725949389332,2
4867200.0,True,9.90629344695471,2
4870800.0,True,9.905327400016098,2
4874400.0,True,9.904361353077487,2
4878000.0,True,9.903395306138876,2
4881600.0,True,9.902429259200265,2
4885200.0,True,9.901463212261653,2
4888800.0,True,9.900497165323042,2
4892400.0,True,9.89953111838443,2
4896000.0,True,9.89856507144582,2
4899600.0,True,9.897599024507208,2
4903200.0,True,9.896632977568597,2
4906800.0,True,9.895666930629986,2
4910400.0,True,9.894700883691375,2
4914000.0,True,9.893734836752763,2
4917600.0,True,9.892768789814152,2
4921200.0,True,9.89180274287554,2
4924800.0,True,9.89083669593693,2
4928400.0,True,9.889870648998318,2
4932000.0,True,9.888904602059707,2
4935600.0,True,9.887938555121096,2
4939200.0,True,9.886972508182485,2
4942800.0,True,9.886006461243873,2
4946400.0,True,9.885040414305262,2
4950000.0,True,9.884074367366651,2
4953600.0,True,9.88310832042804,2
4957200.0,True,9.882142273489428,2
4960800.0,True,9.881176226550817,2
4964400.0,True,9.880210179612206,2
4968000.0,True,9.879244132673595,2
4971600.0,True,9.878278085734983,2
4975200.0,True,9.877312038796372,2
4978800.0,True,9.876345991857761,2
4982400.0,True,9.87537994491915,2
4986000.0,True,9.874413897980538,2
4989600.0,True,9.873447851041927,2
4993200.0,True,9.872481804103316,2
4996800.0,True,9.871515757164705,2
5000400.0,True,9.870549710226094,2
5004000.0,True,9.869583663287482,2
5007600.0,True,9.868617616348871,2
5011200.0,True,9.86765156941026,2
5014800.0,True,9.866685522471649,2
5018400.0,True,9.865719475533037,2
5022000.0,True,9.864753428594426,2
5025600.0,True,9.863787381655815,2
5029200.0,True,9.862821334717204,2
5032800.0,True,9.861855287778592,2
5036400.0,True,9.860889240839981,2
5040000.0,True,9.85992319390137,2
5043600.0,True,9.858957146962759,2
5047200.0,True,9.857991100024147,2
5050800.0,True,9.857025053085536,2
5054400.0,True,9.856059006146925,2
5058000.0,True,9.855092959208314,2
5061600.0,True,9.854126912269702,2
5065200.0,True,9.853160865331091,2
5068800.0,True,9.85219481839248,2
5072400.0,True,9.851228771453869,2
5076000.0,True,9.850262724515257,2
5079600.0,True,9.849296677576646,2
5083200.0,True,9.848330630638035,2
5086800.0,True,9.847364583699424,2
5090400.0,True,9.846398536760812,2
5094000.0,True,9.845432489822201,2
5097600.0,True,9.84446644288359,2
5101200.0,True,9.843500395944979,2
5104800.0,True,9.842534349006367,2
5108400.0,True,9.841568302067756,2
5112000.0,True,9.840602255129145,2
5115600.0,True,9.839636208190534,2
5119200.0,True,9.838670161251923,2
5122800.0,True,9.837704114313311,2
5126400.0,True,9.8367380673747,2
5130000.0,True,9.835772020436089,2
5133600.0,True,9.834805973497478,2
5137200.0,True,9.833839926558866,2
5140800.0,True,9.832873879620255,2
5144400.0,True,9.831907832681644,2
5148000.0,True,9.830941785743033,2
5151600.0,True,9.829975738804421,2
5155200.0,True,9.82900969186581,2
5158800.0,True,9.828043644927199,2
5162400.0,True,9.827077597988588,2
5166000.0,False,9.827077597988588,2
5169600.0,False,9.827077597988588,2
5173200.0,False,9.827077597988588,2
5176800.0,False,9.827077597988588,2
5180400.0,False,9.827077597988588,2
5184000.0,False,9.827077597988588,2
5187600.0,False,9.827077597988588,2
5191200.0,False,9.827077597988588,2
5194800.0,False,9.827077597988588,2
5198400.0,False,9.827077597988588,2
5202000.0,False,9.827077597988588,2
5205600.0,False,9.827077597988588,2
5209200.0,False,9.827077597988588,2
5212800.0,False,9.827077597988588,2
5216400.0,False,9.827077597988588,2
5220000.0,False,9.827077597988588,2
5223600.0,False,9.827077597988588,2
5227200.0,False,9.827077597988588,2
5230800.0,False,9.827077597988588,2
5234400.0,False,9.827077597988588,2
5238000.0,False,9.827077597988588,2
5241600.0,False,9.827077597988588,2
5245200.0,False,9.827077597988588,2
5248800.0,False,9.827077597988588,2
5252400.0,False,9.827077597988588,2
5256000.0,False,9.827077597988588,2
5259600.0,False,9.827077597988588,2
5263200.0,False,9.827077597988588,2
5266800.0,False,9.827077597988588,2
5270400.0,False,9.827077597988588,2
5274000.0,False,9.827077597988588,2
5277600.0,False,9.827077597988588,2
5281200.0,False,9.827077597988588,2
5284800.0,False,9.827077597988588,2
5288400.0,False,9.827077597988588,2
5292000.0,False,9.827077597988588,2
5295600.0,False,9.827077597988588,2
5299200.0,False,9.827077597988588,2
5302800.0,False,9.827077597988588,2
5306400.0,False,9.827077597988588,2
5310000.0,False,9.827077597988588,2
5313600.0,False,9.827077597988588,2
5317200.0,False,9.827077597988588,2
5320800.0,False,9.827077597988588,2
5324400.0,False,9.827077597988588,2
5328000.0,False,9.827077597988588,2
5331600.0,False,9.827077597988588,2
5335200.0,False,9.827077597988588,2
5338800.0,False,9.827077597988588,2
5342400.0,False,9.827077597988588,2
5346000.0,False,9.827077597988588,2
5349600.0,False,9.827077597988588,2
5353200.0,False,9.827077597988588,2
5356800.0,False,9.827077597988588,2
5360400.0,False,9.827077597988588,2
5364000.0,False,9.827077597988588,2
5367600.0,False,9.827077597988588,2
5371200.0,False,9.827077597988588,2
5374800.0,False,9.827077597988588,2
5378400.0,False,9.827077597988588,2
5382000.0,False,9.827077597988588,2
5385600.0,False,9.827077597988588,2
5389200.0,False,9.827077597988588,2
5392800.0,False,9.827077597988588,2
5396400.0,False,9.827077597988588,2
5400000.0,False,9.827077597988588,2
5403600.0,False,9.827077597988588,2
5407200.0,False,9.827077597988588,2
5410800.0,False,9.827077597988588,2
5414400.0,False,9.827077597988588,2
5418000.0,False,9.827077597988588,2
5421600.0,False,9.827077597988588,2
5425200.0,False,9.827077597988588,2
5428800.0,False,9.827077597988588,2
5432400.0,False,9.827077597988588,2
5436000.0,False,9.827077597988588,2
5439600.0,False,9.827077597988588,2
5443200.0,False,9.827077597988588,2
5446800.0,False,9.827077597988588,2
5450400.0,False,9.827077597988588,2
5454000.0,False,9.827077597988588,2
5457600.0,False,9.827077597988588,2
5461200.0,False,9.827077597988588,2
5464800.0,False,9.827077597988588,2
5468400.0,False,9.827077597988588,2
5472000.0,False,9.827077597988588,2
5475600.0,False,9.827077597988588,2
5479200.0,False,9.827077597988588,2
5482800.0,False,9.827077597988588,2
5486400.0,False,9.827077597988588,2
5490000.0,False,9.827077597988588,2
5493600.0,False,9.827077597988588,2
5497200.0,False,9.827077597988588,2
5500800.0,False,9.827077597988588,2
5504400.0,False,9.827077597988588,2
5508000.0,False,9.827077597988588,2
5511600.0,False,9.827077597988588,2
5515200.0,False,9.827077597988588,2
5518800.0,False,9.827077597988588,2
5522400.0,False,9.827077597988588,2
5526000.0,False,9.827077597988588,2
5529600.0,False,9.827077597988588,2
5533200.0,False,9.827077597988588,2
5536800.0,False,9.827077597988588,2
5540400.0,False,9.827077597988588,2
5544000.0,False,9.827077597988588,2
5547600.0,False,9.827077597988588,2
5551200.0,False,9.827077597988588,2
5554800.0,False,9.827077597988588,2
5558400.0,False,9.827077597988588,2
5562000.0,False,9.827077597988588,2
5565600.0,False,9.827077597988588,2
5569200.0,False,9.827077597988588,2
5572800.0,False,9.827077597988588,2
5576400.0,False,9.827077597988588,2
5580000.0,False,9.827077597988588,2
5583600.0,False,9.827077597988588,2
5587200.0,False,9.827077597988588,2
5590800.0,False,9.827077597988588,2
5594400.0,False,9.827077597988588,2
5598000.0,False,9.827077597988588,2
5601600.0,False,9.827077597988588,2
5605200.0,False,9.827077597988588,2
5608800.0,False,9.827077597988588,2
5612400.0,False,9.827077597988588,2
5616000.0,False,9.827077597988588,2
5619600.0,False,9.827077597988588,2
5623200.0,False,9.827077597988588,2
5626800.0,False,9.827077597988588,2
5630400.0,False,9.827077597988588,2
5634000.0,False,9.827077597988588,2
5637600.0,False,9.827077597988588,2
5641200.0,False,9.827077597988588,2
5644800.0,False,9.827077597988588,2
5648400.0,False,9.827077597988588,2
5652000.0,False,9.827077597988588,2
5655600.0,False,9.827077597988588,2
5659200.0,False,9.827077597988588,2
5662800.0,False,9.827077597988588,2
5666400.0,False,9.827077597988588,2
5670000.0,False,9.827077597988588,2
5673600.0,False,9.827077597988588,2
5677200.0,False,9.827077597988588,2
5680800.0,False,9.827077597988588,2
5684400.0,False,9.827077597988588,2
5688000.0,False,9.827077597988588,2
5691600.0,False,9.827077597988588,2
5695200.0,False,9.827077597988588,2
5698800.0,False,9.827077597988588,2
5702400.0,False,9.827077597988588,2
5706000.0,False,9.827077597988588,2
5709600.0,False,9.827077597988588,2
5713200.0,False,9.827077597988588,2
5716800.0,False,9.827077597988588,2
5720400.0,False,9.827077597988588,2
5724000.0,False,9.827077597988588,2
5727600.0,False,9.827077597988588,2
5731200.0,False,9.827077597988588,2
5734800.0,False,9.827077597988588,2
5738400.0,False,9.827077597988588,2
5742000.0,False,9.827077597988588,2
5745600.0,False,9.827077597988588,2
5749200.0,False,9.827077597988588,2
5752800.0,False,9.827077597988588,2
5756400.0,False,9.827077597988588,2
5760000.0,False,9.827077597988588,2
5763600.0,False,9.827077597988588,2
5767200.0,False,9.827077597988588,2
5770800.0,False,9.827077597988588,2
5774400.0,False,9.827077597988588,2
